"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
916,"2018-03-18 09:34:23.4080","2018-03-18 09:49:39.9390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1568,"Customer","",""
493,"2018-03-18 09:40:42.6040","2018-03-18 09:48:56.5700",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,1244,"Subscriber",1965,"Male"
264,"2018-03-18 09:43:35.9810","2018-03-18 09:48:00.5760",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3159,"Subscriber",1984,"Female"
755,"2018-03-18 09:34:43.8870","2018-03-18 09:47:19.2920",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3173,"Customer",1985,"Male"
340,"2018-03-18 09:41:14.9440","2018-03-18 09:46:55.2420",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1182,"Subscriber",1982,"Female"
658,"2018-03-18 09:35:56.5690","2018-03-18 09:46:55.1060",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3135,"Subscriber",1991,"Male"
169,"2018-03-18 09:43:34.2410","2018-03-18 09:46:23.4700",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,267,"Derby St at College Ave",37.8618037,-122.2535687,2674,"Subscriber",1954,"Male"
356,"2018-03-18 09:40:17.7130","2018-03-18 09:46:13.7660",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,409,"Subscriber",1986,"Female"
234,"2018-03-18 09:39:32.1490","2018-03-18 09:43:26.4460",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,2402,"Subscriber",1985,"Male"
306,"2018-03-18 09:37:41.8510","2018-03-18 09:42:48.7300",127,"Valencia St at 21st St",37.7567083,-122.421025,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2720,"Subscriber",1949,"Male"
494,"2018-03-18 09:34:20.4830","2018-03-18 09:42:35.1510",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2810,"Subscriber",1995,"Female"
2147,"2018-03-18 09:03:51.3330","2018-03-18 09:39:38.5570",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,435,"Subscriber",1976,"Female"
193,"2018-03-18 09:34:13.4720","2018-03-18 09:37:26.7610",55,"Webster St at Grove St",37.7770527,-122.4295585,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,277,"Subscriber",1973,"Male"
995,"2018-03-18 09:19:10.4890","2018-03-18 09:35:45.7210",36,"Folsom St at 3rd St",37.78383,-122.39887,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1187,"Subscriber",1984,"Male"
388,"2018-03-18 09:27:39.1520","2018-03-18 09:34:07.7420",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1244,"Customer",1984,"Male"
245,"2018-03-18 09:29:57.8360","2018-03-18 09:34:03.0670",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,384,"Subscriber",1998,"Male"
593,"2018-03-18 09:23:48.1060","2018-03-18 09:33:41.6510",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,178,"Broadway at 30th St",37.8193814,-122.2619284,1024,"Subscriber",1989,"Female"
744,"2018-03-18 09:17:34.7920","2018-03-18 09:29:59.2370",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3252,"Subscriber",1990,"Female"
653,"2018-03-18 09:18:35.9250","2018-03-18 09:29:29.5990",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2188,"Subscriber",1992,"Female"
728,"2018-03-18 09:15:09.3970","2018-03-18 09:27:18.3460",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3592,"Subscriber",1986,"Male"
384,"2018-03-18 09:19:30.5420","2018-03-18 09:25:54.5890",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1012,"Subscriber",1995,"Female"
429,"2018-03-18 09:18:39.3610","2018-03-18 09:25:49.3230",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1661,"Subscriber",1995,"Female"
227,"2018-03-18 09:21:28.7790","2018-03-18 09:25:16.0200",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1046,"Subscriber",1967,"Male"
812,"2018-03-18 09:09:37.5470","2018-03-18 09:23:10.3350",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,176,"Customer","",""
829,"2018-03-18 09:09:14.8540","2018-03-18 09:23:04.2440",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3595,"Customer","",""
402,"2018-03-18 09:16:19.2550","2018-03-18 09:23:01.4100",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,668,"Subscriber",1983,"Male"
800,"2018-03-18 09:07:36.3150","2018-03-18 09:20:56.7320",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,187,"Subscriber",1993,"Male"
692,"2018-03-18 09:08:28.2140","2018-03-18 09:20:00.5570",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2496,"Subscriber",1994,"Male"
285,"2018-03-18 09:14:47.6290","2018-03-18 09:19:32.8570",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,778,"Subscriber",1977,"Female"
501,"2018-03-18 09:10:40.8580","2018-03-18 09:19:02.5840",86,"Market St at Dolores St",37.7693053,-122.4268256,121,"Mission Playground",37.7592103,-122.4213392,151,"Subscriber",1985,"Female"
500,"2018-03-18 09:10:41.0520","2018-03-18 09:19:01.8900",86,"Market St at Dolores St",37.7693053,-122.4268256,121,"Mission Playground",37.7592103,-122.4213392,3652,"Subscriber",1983,"Male"
303,"2018-03-18 09:12:18.8330","2018-03-18 09:17:21.8520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2763,"Subscriber",1977,"Male"
461,"2018-03-18 09:09:19.8370","2018-03-18 09:17:01.5520",237,"Fruitvale BART Station",37.7752321,-122.2244982,224,"21st Ave at International Blvd",37.7851566,-122.2389151,539,"Subscriber",1979,"Male"
406,"2018-03-18 09:09:48.4240","2018-03-18 09:16:34.7500",78,"Folsom St at 9th St",37.7737172,-122.4116467,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2497,"Subscriber",1961,"Male"
726,"2018-03-18 09:04:24.2590","2018-03-18 09:16:30.3240",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2012,"Subscriber",1983,"Male"
658,"2018-03-18 09:05:15.7470","2018-03-18 09:16:14.2020",298,"Oak St at 1st St",37.322124625448566,-121.88109040260315,308,"San Pedro Square",37.336802,-121.8940901,1594,"Subscriber",1992,"Female"
965,"2018-03-18 09:00:06.1650","2018-03-18 09:16:11.6050",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3447,"Subscriber",1977,"Male"
403,"2018-03-18 09:08:09.6330","2018-03-18 09:14:52.7640",53,"Grove St at Divisadero",37.775946,-122.4377775,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1227,"Subscriber",1974,"Male"
1103,"2018-03-18 08:56:25.8700","2018-03-18 09:14:49.0440",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3722,"Subscriber",1984,"Other"
242,"2018-03-18 09:09:30.0390","2018-03-18 09:13:32.2010",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2882,"Customer","",""
1757,"2018-03-18 08:43:58.0140","2018-03-18 09:13:15.6490",266,"Parker St at Fulton St",37.8624644,-122.2647911,198,"Snow Park",37.80781318217903,-122.26449608802795,2683,"Subscriber",1961,"Female"
1111,"2018-03-18 08:54:43.3660","2018-03-18 09:13:14.4100",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3377,"Subscriber",1981,"Female"
271,"2018-03-18 09:08:06.4820","2018-03-18 09:12:37.7510",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3673,"Subscriber",1963,"Male"
703,"2018-03-18 09:00:05.5050","2018-03-18 09:11:49.2000",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2317,"Subscriber",1992,"Male"
707,"2018-03-18 08:58:29.6650","2018-03-18 09:10:17.4690",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1874,"Customer","",""
494,"2018-03-18 09:01:29.9930","2018-03-18 09:09:44.2980",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1441,"Subscriber",1988,"Male"
293,"2018-03-18 09:03:26.4100","2018-03-18 09:08:20.0670",86,"Market St at Dolores St",37.7693053,-122.4268256,109,"17th St at Valencia St",37.7633158,-122.4219039,2892,"Customer","",""
606,"2018-03-18 08:57:35.1700","2018-03-18 09:07:42.0600",162,"Franklin St at 9th St",37.8005161,-122.2720799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2381,"Subscriber",1986,"Female"
425,"2018-03-18 09:00:16.2720","2018-03-18 09:07:21.6840",72,"Page St at Scott St",37.772406,-122.4356498,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2324,"Subscriber",1988,"Male"
311,"2018-03-18 09:00:38.2830","2018-03-18 09:05:49.6690",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1250,"Subscriber",1980,"Female"
676,"2018-03-18 08:50:17.2080","2018-03-18 09:01:33.5310",79,"7th St at Brannan St",37.7734919,-122.4036725,86,"Market St at Dolores St",37.7693053,-122.4268256,3652,"Subscriber",1986,"Male"
212,"2018-03-18 08:54:57.1170","2018-03-18 08:58:29.9870",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,120,"Mission Dolores Park",37.7614205,-122.4264353,1506,"Subscriber",1982,"Male"
327,"2018-03-18 08:52:06.8170","2018-03-18 08:57:34.2180",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,3628,"Subscriber",1993,"Male"
376,"2018-03-18 08:49:59.2850","2018-03-18 08:56:16.1000",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1547,"Subscriber",1973,"Male"
421,"2018-03-18 08:49:11.5740","2018-03-18 08:56:12.6440",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3311,"Subscriber",1978,"Male"
447,"2018-03-18 08:47:47.8280","2018-03-18 08:55:15.3760",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,72,"Page St at Scott St",37.772406,-122.4356498,2324,"Subscriber",1993,"Male"
866,"2018-03-18 08:36:45.6460","2018-03-18 08:51:12.0860",160,"West Oakland BART Station",37.8053183,-122.2948365,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2990,"Subscriber",1991,"Female"
1069,"2018-03-18 08:31:30.2190","2018-03-18 08:49:19.6650",116,"Mississippi St at 17th St",37.7648022,-122.3947713,19,"Post St at Kearny St",37.788975,-122.403452,1106,"Subscriber",1959,"Female"
283,"2018-03-18 08:44:26.6950","2018-03-18 08:49:10.4050",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,169,"Bushrod Park",37.8465156,-122.2653043,225,"Subscriber",1990,"Female"
364,"2018-03-18 08:42:48.5490","2018-03-18 08:48:52.7230",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,122,"19th St at Mission St",37.760299,-122.418892,3221,"Subscriber",1949,"Male"
328,"2018-03-18 08:41:14.0860","2018-03-18 08:46:42.3870",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Subscriber",1975,"Male"
535,"2018-03-18 08:36:34.6520","2018-03-18 08:45:30.5480",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3410,"Customer",1979,"Male"
493,"2018-03-18 08:36:46.0260","2018-03-18 08:44:59.4990",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,3252,"Subscriber",1980,"Female"
433,"2018-03-18 08:37:33.5750","2018-03-18 08:44:47.0740",55,"Webster St at Grove St",37.7770527,-122.4295585,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3570,"Subscriber",1964,"Male"
388,"2018-03-18 08:38:06.4410","2018-03-18 08:44:34.4970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1547,"Subscriber",1973,"Male"
1022,"2018-03-18 08:24:39.6810","2018-03-18 08:41:41.9190",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2042,"Customer","",""
1011,"2018-03-18 08:24:44.0440","2018-03-18 08:41:35.2440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1167,"Customer","",""
1010,"2018-03-18 08:24:43.0790","2018-03-18 08:41:33.9480",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1902,"Customer","",""
297,"2018-03-18 08:36:16.4790","2018-03-18 08:41:13.6490",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3299,"Subscriber",1962,"Male"
597,"2018-03-18 08:30:20.4260","2018-03-18 08:40:17.4890",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2998,"Subscriber",1961,"Male"
949,"2018-03-18 08:24:11.2540","2018-03-18 08:40:00.7050",107,"17th St at Dolores St",37.7630152,-122.4264968,137,"Jersey St at Castro St",37.750506,-122.4339496,3121,"Subscriber",1983,"Male"
355,"2018-03-18 08:30:57.9850","2018-03-18 08:36:53.1870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3189,"Subscriber",1956,"Male"
492,"2018-03-18 08:25:57.8460","2018-03-18 08:34:10.8150",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2456,"Subscriber",1982,"Male"
134,"2018-03-18 08:31:32.8370","2018-03-18 08:33:47.3020",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,326,"Subscriber",1987,"Male"
181,"2018-03-18 08:30:04.5660","2018-03-18 08:33:06.5410",78,"Folsom St at 9th St",37.7737172,-122.4116467,99,"Folsom St at 15th St",37.7670373,-122.4154425,3260,"Subscriber",1980,"Male"
87,"2018-03-18 08:27:35.6690","2018-03-18 08:29:02.7760",52,"McAllister St at Baker St",37.7774157,-122.4418376,71,"Broderick St at Oak St",37.7730627,-122.4390777,3078,"Subscriber",1988,"Female"
415,"2018-03-18 08:20:31.3980","2018-03-18 08:27:26.7570",321,"5th at Folsom",37.78014570345598,-122.40307085237873,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2817,"Subscriber",1984,"Male"
689,"2018-03-18 08:15:24.2490","2018-03-18 08:26:53.3680",241,"Ashby BART Station",37.8524766,-122.2702132,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2997,"Subscriber",1994,"Male"
312,"2018-03-18 08:20:29.4350","2018-03-18 08:25:41.6980",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3720,"Subscriber",1981,"Male"
307,"2018-03-18 08:20:29.1220","2018-03-18 08:25:36.7980",109,"17th St at Valencia St",37.7633158,-122.4219039,86,"Market St at Dolores St",37.7693053,-122.4268256,2892,"Customer","",""
610,"2018-03-18 08:09:28.4240","2018-03-18 08:19:38.8380",321,"5th at Folsom",37.78014570345598,-122.40307085237873,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3720,"Subscriber",1981,"Female"
847,"2018-03-18 08:05:14.2450","2018-03-18 08:19:22.0870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,61,"Howard St at 8th St",37.7765126,-122.4113061,3056,"Subscriber",1980,"Male"
366,"2018-03-18 08:12:46.0310","2018-03-18 08:18:52.2700",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,16,"Steuart St at Market St",37.79413,-122.39443,1182,"Subscriber",1982,"Female"
1634,"2018-03-18 07:49:49.2400","2018-03-18 08:17:03.5500",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1250,"Subscriber",1980,"Female"
54714,"2018-03-17 16:57:05.9750","2018-03-18 08:09:00.4210",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1566,"Customer",1985,"Female"
54734,"2018-03-17 16:56:37.0020","2018-03-18 08:08:51.2850",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,658,"Customer","",""
1141,"2018-03-18 07:48:17.5750","2018-03-18 08:07:18.8370",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1993,"Customer","",""
1084,"2018-03-18 07:48:49.8320","2018-03-18 08:06:54.6810",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,341,"Customer","",""
1086,"2018-03-18 07:48:43.8470","2018-03-18 08:06:49.8870",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3397,"Customer","",""
1109,"2018-03-18 07:48:17.8660","2018-03-18 08:06:47.6340",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2875,"Customer","",""
128,"2018-03-18 08:01:16.3400","2018-03-18 08:03:24.7950",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1778,"Subscriber",1980,"Female"
843,"2018-03-18 07:48:12.7490","2018-03-18 08:02:16.2660",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,189,"Genoa St at 55th St",37.8396488,-122.2717561,1123,"Customer",1997,"Male"
730,"2018-03-18 07:45:17.3990","2018-03-18 07:57:27.8840",35,"Cahill Park",37.32911866814779,-121.90457582473755,280,"San Fernando at 7th St",37.337246,-121.8830739,1085,"Subscriber",1993,"Male"
511,"2018-03-18 07:47:47.5360","2018-03-18 07:56:19.4820",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3030,"Subscriber",1966,"Male"
