"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
67582,"2018-03-28 15:06:51.2270","2018-03-29 09:53:13.4020",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2683,"Customer","",""
729,"2018-03-29 09:41:03.0260","2018-03-29 09:53:12.5950",292,"Empire St at 1st St",37.3448821,-121.8969655,318,"San Carlos St at Market St",37.330698,-121.888979,968,"Customer",1995,"Male"
528,"2018-03-29 09:44:04.3730","2018-03-29 09:52:53.3320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2554,"Subscriber",1978,"Male"
1018,"2018-03-29 09:35:39.2660","2018-03-29 09:52:38.0310",133,"Valencia St at 22nd St",37.7552126,-122.4209752,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1625,"Subscriber",1989,"Male"
636,"2018-03-29 09:41:57.7130","2018-03-29 09:52:34.3480",305,"Ryland Park",37.342725,-121.895617,282,"Market St at Park St",37.332426301252056,-121.89034938812256,133,"Subscriber",1993,"Male"
774,"2018-03-29 09:39:39.0330","2018-03-29 09:52:33.2010",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2070,"Customer",1975,"Female"
525,"2018-03-29 09:43:44.9510","2018-03-29 09:52:30.9460",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3451,"Subscriber",1975,"Male"
736,"2018-03-29 09:39:55.0280","2018-03-29 09:52:11.3530",321,"5th at Folsom",37.78014570345598,-122.40307085237873,27,"Beale St at Harrison St",37.7880593,-122.3918648,247,"Subscriber",1984,"Male"
459,"2018-03-29 09:44:31.5010","2018-03-29 09:52:10.9880",312,"San Jose Diridon Station",37.329732,-121.901782,280,"San Fernando at 7th St",37.337246,-121.8830739,1910,"Subscriber",1985,"Male"
406,"2018-03-29 09:45:20.1260","2018-03-29 09:52:06.4340",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,350,"Subscriber",1986,"Male"
963,"2018-03-29 09:35:52.5450","2018-03-29 09:51:56.3490",84,"Duboce Park",37.7692005,-122.4338119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1578,"Subscriber",1963,"Female"
493,"2018-03-29 09:43:34.5260","2018-03-29 09:51:47.9020",72,"Page St at Scott St",37.772406,-122.4356498,97,"14th St at Mission St",37.7682646,-122.4201102,3649,"Subscriber",1981,"Male"
1485,"2018-03-29 09:26:57.2460","2018-03-29 09:51:42.8630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3249,"Customer",1969,"Female"
257,"2018-03-29 09:47:09.4890","2018-03-29 09:51:26.5840",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1111,"Subscriber",1989,"Male"
282,"2018-03-29 09:46:34.9350","2018-03-29 09:51:17.7870",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2970,"Subscriber",1972,"Male"
428,"2018-03-29 09:44:00.4490","2018-03-29 09:51:08.9810",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,1628,"Subscriber",1974,"Male"
103,"2018-03-29 09:49:18.2360","2018-03-29 09:51:01.5890",58,"Market St at 10th St",37.776619,-122.417385,59,"S Van Ness Ave at Market St",37.774814,-122.418954,982,"Subscriber",1987,"Male"
442,"2018-03-29 09:43:23.3320","2018-03-29 09:50:45.6300",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,88,"11th St at Bryant St",37.7700298,-122.4117258,840,"Subscriber",1993,"Male"
1999,"2018-03-29 09:17:16.2530","2018-03-29 09:50:35.8280",137,"Jersey St at Castro St",37.750506,-122.4339496,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2585,"Subscriber",1974,"Male"
469,"2018-03-29 09:42:44.0660","2018-03-29 09:50:33.1680",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2107,"Subscriber",1993,"Male"
345,"2018-03-29 09:44:16.5080","2018-03-29 09:50:01.5210",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2658,"Subscriber",1982,"Male"
467,"2018-03-29 09:41:27.6290","2018-03-29 09:49:14.6770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1489,"Subscriber",1989,"Male"
966,"2018-03-29 09:33:04.4170","2018-03-29 09:49:10.9770",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,61,"Howard St at 8th St",37.7765126,-122.4113061,275,"Customer",1979,"Male"
1443,"2018-03-29 09:24:41.5340","2018-03-29 09:48:45.4420",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,210,"Subscriber",1986,"Male"
119,"2018-03-29 09:46:41.0830","2018-03-29 09:48:40.5990",306,"Saint James Park",37.339301,-121.889937,309,"San Jose City Hall",37.337391,-121.886995,3618,"Subscriber",1989,"Female"
356,"2018-03-29 09:42:35.6790","2018-03-29 09:48:32.3750",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,3666,"Subscriber",1989,"Male"
507,"2018-03-29 09:39:56.7130","2018-03-29 09:48:24.1620",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1402,"Subscriber",1986,"Male"
1005,"2018-03-29 09:31:33.8310","2018-03-29 09:48:19.1900",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3595,"Subscriber",1985,"Female"
648,"2018-03-29 09:37:28.9160","2018-03-29 09:48:17.7650",116,"Mississippi St at 17th St",37.7648022,-122.3947713,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2898,"Subscriber",1993,"Female"
268,"2018-03-29 09:43:45.5230","2018-03-29 09:48:13.5980",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1314,"Subscriber",1958,"Male"
658,"2018-03-29 09:37:03.4120","2018-03-29 09:48:01.5390",125,"20th St at Bryant St",37.7592005,-122.409851,58,"Market St at 10th St",37.776619,-122.417385,2996,"Customer",1987,"Male"
294,"2018-03-29 09:43:06.7150","2018-03-29 09:48:01.2370",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,2780,"Subscriber",1974,"Male"
794,"2018-03-29 09:34:43.4730","2018-03-29 09:47:58.3110",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,70,"Subscriber",1979,"Female"
644,"2018-03-29 09:37:08.5110","2018-03-29 09:47:53.4060",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,962,"Subscriber",1993,"Male"
824,"2018-03-29 09:34:08.6040","2018-03-29 09:47:53.3820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,96,"Subscriber",1988,"Male"
264,"2018-03-29 09:43:06.2220","2018-03-29 09:47:31.1460",45,"5th St at Howard St",37.781752,-122.405127,78,"Folsom St at 9th St",37.7737172,-122.4116467,600,"Subscriber",1983,"Male"
597,"2018-03-29 09:37:28.9640","2018-03-29 09:47:26.0950",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2703,"Subscriber",1987,"Male"
656,"2018-03-29 09:36:29.5280","2018-03-29 09:47:25.9570",53,"Grove St at Divisadero",37.775946,-122.4377775,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2005,"Subscriber",1982,"Male"
1113,"2018-03-29 09:28:48.7360","2018-03-29 09:47:21.7620",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,779,"Subscriber",1959,"Male"
521,"2018-03-29 09:38:38.0900","2018-03-29 09:47:19.5750",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,45,"5th St at Howard St",37.781752,-122.405127,2810,"Subscriber",1992,"Male"
625,"2018-03-29 09:36:53.1240","2018-03-29 09:47:18.2750",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2451,"Subscriber",1986,"Male"
367,"2018-03-29 09:41:07.7900","2018-03-29 09:47:15.0470",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2335,"Subscriber",1960,"Female"
184,"2018-03-29 09:43:57.5540","2018-03-29 09:47:02.1070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,1992,"Subscriber",1987,"Male"
631,"2018-03-29 09:36:27.8550","2018-03-29 09:46:58.8980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2623,"Subscriber",1977,"Male"
338,"2018-03-29 09:41:20.6520","2018-03-29 09:46:58.6520",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2361,"Subscriber",1976,"Male"
489,"2018-03-29 09:38:48.4260","2018-03-29 09:46:58.0060",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,1900,"Subscriber",1987,"Male"
712,"2018-03-29 09:34:56.9340","2018-03-29 09:46:49.8120",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,239,"Subscriber",1988,"Male"
509,"2018-03-29 09:38:13.0830","2018-03-29 09:46:42.6360",49,"S Park St at 3rd St",37.7807601,-122.3949894,61,"Howard St at 8th St",37.7765126,-122.4113061,3335,"Subscriber",1980,"Male"
1155,"2018-03-29 09:27:11.1290","2018-03-29 09:46:26.5950",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1797,"Subscriber",1980,"Male"
357,"2018-03-29 09:40:17.2010","2018-03-29 09:46:14.7760",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2243,"Subscriber",1976,"Male"
380,"2018-03-29 09:39:52.4330","2018-03-29 09:46:12.7930",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,850,"Subscriber",1988,"Male"
681,"2018-03-29 09:34:44.0150","2018-03-29 09:46:05.5520",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3755,"Subscriber",1985,"Female"
829,"2018-03-29 09:32:13.1770","2018-03-29 09:46:03.0960",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,3579,"Subscriber",1990,"Female"
143,"2018-03-29 09:43:33.2080","2018-03-29 09:45:56.7760",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2874,"Subscriber",1979,"Female"
617,"2018-03-29 09:35:36.3310","2018-03-29 09:45:54.0910",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,313,"Subscriber",1975,"Male"
726,"2018-03-29 09:33:45.4370","2018-03-29 09:45:51.8290",127,"Valencia St at 21st St",37.7567083,-122.421025,90,"Townsend St at 7th St",37.771058,-122.402717,2034,"Subscriber",1978,"Male"
736,"2018-03-29 09:33:33.6600","2018-03-29 09:45:50.1710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2100,"Subscriber",1986,"Male"
227,"2018-03-29 09:41:59.9720","2018-03-29 09:45:47.1850",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,2053,"Subscriber",1987,"Male"
865,"2018-03-29 09:31:18.4680","2018-03-29 09:45:43.7260",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,519,"Subscriber",1994,"Male"
227,"2018-03-29 09:41:51.0580","2018-03-29 09:45:38.2520",296,"5th St at Virginia St",37.3259984,-121.87712,294,"Pierce Ave at Market St",37.327581,-121.884559,1853,"Subscriber",1982,"Male"
747,"2018-03-29 09:32:57.8840","2018-03-29 09:45:25.6310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2634,"Subscriber",1985,"Male"
588,"2018-03-29 09:35:26.1340","2018-03-29 09:45:14.3660",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,2341,"Subscriber",1979,"Male"
627,"2018-03-29 09:34:43.4720","2018-03-29 09:45:11.4410",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,2924,"Subscriber",1979,"Male"
727,"2018-03-29 09:33:02.2650","2018-03-29 09:45:10.1910",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3498,"Subscriber","",""
132,"2018-03-29 09:42:51.9970","2018-03-29 09:45:04.3300",266,"Parker St at Fulton St",37.8624644,-122.2647911,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,2607,"Subscriber",1997,"Male"
712,"2018-03-29 09:32:58.3700","2018-03-29 09:44:50.4150",71,"Broderick St at Oak St",37.7730627,-122.4390777,58,"Market St at 10th St",37.776619,-122.417385,3667,"Customer",1981,"Female"
543,"2018-03-29 09:35:37.0870","2018-03-29 09:44:40.2640",107,"17th St at Dolores St",37.7630152,-122.4264968,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,168,"Subscriber",1990,"Other"
336,"2018-03-29 09:38:54.7400","2018-03-29 09:44:30.7500",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3392,"Subscriber",1979,"Male"
265,"2018-03-29 09:39:54.2550","2018-03-29 09:44:19.9050",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1002,"Subscriber",1972,"Male"
1169,"2018-03-29 09:24:49.6350","2018-03-29 09:44:19.3010",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,19,"Post St at Kearny St",37.788975,-122.403452,2330,"Subscriber",1995,"Female"
520,"2018-03-29 09:35:38.2840","2018-03-29 09:44:18.6940",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,931,"Subscriber",1998,"Male"
507,"2018-03-29 09:35:50.3030","2018-03-29 09:44:17.8900",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,2716,"Subscriber",1998,"Male"
522,"2018-03-29 09:35:34.3520","2018-03-29 09:44:17.0240",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1327,"Subscriber",1991,"Male"
1174,"2018-03-29 09:24:40.1130","2018-03-29 09:44:14.3790",105,"16th St at Prosper St",37.764285,-122.4318042,81,"Berry St at 4th St",37.77588,-122.39317,3188,"Subscriber",1987,"Female"
339,"2018-03-29 09:38:31.9880","2018-03-29 09:44:11.9530",278,"The Alameda at Bush St",37.3319323,-121.9048882,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1450,"Subscriber",1993,"Male"
954,"2018-03-29 09:28:10.0170","2018-03-29 09:44:04.9470",126,"Esprit Park",37.7616343,-122.3906477,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,674,"Subscriber",1956,"Male"
181,"2018-03-29 09:41:00.1660","2018-03-29 09:44:01.8400",80,"Townsend St at 5th St",37.7753058,-122.39738,81,"Berry St at 4th St",37.77588,-122.39317,2855,"Subscriber",1959,"Male"
890,"2018-03-29 09:29:09.1980","2018-03-29 09:44:00.0260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,762,"Subscriber",1974,"Male"
1637,"2018-03-29 09:16:17.9240","2018-03-29 09:43:35.0120",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,14,"Clay St at Battery St",37.795001,-122.39997,3390,"Subscriber",1994,"Female"
452,"2018-03-29 09:35:40.6750","2018-03-29 09:43:12.8910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2477,"Subscriber",1958,"Male"
238,"2018-03-29 09:38:54.4090","2018-03-29 09:42:52.6730",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,586,"Subscriber",1988,"Male"
1066,"2018-03-29 09:25:03.9120","2018-03-29 09:42:50.1270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"11th St at Bryant St",37.7700298,-122.4117258,3026,"Subscriber",1985,"Male"
659,"2018-03-29 09:31:48.0730","2018-03-29 09:42:47.4080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2428,"Subscriber",1982,"Male"
340,"2018-03-29 09:37:02.1360","2018-03-29 09:42:42.6940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1822,"Subscriber",1979,"Male"
1410,"2018-03-29 09:19:10.6960","2018-03-29 09:42:41.3410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1803,"Subscriber",1990,"Male"
1224,"2018-03-29 09:22:05.0840","2018-03-29 09:42:29.6500",133,"Valencia St at 22nd St",37.7552126,-122.4209752,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2035,"Subscriber",1984,"Female"
702,"2018-03-29 09:30:37.1260","2018-03-29 09:42:19.9640",88,"11th St at Bryant St",37.7700298,-122.4117258,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1671,"Subscriber",1983,"Male"
132,"2018-03-29 09:39:59.9570","2018-03-29 09:42:12.1110",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,58,"Market St at 10th St",37.776619,-122.417385,970,"Subscriber",1987,"Male"
254,"2018-03-29 09:37:51.3870","2018-03-29 09:42:05.3970",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,78,"Folsom St at 9th St",37.7737172,-122.4116467,2086,"Subscriber",1993,"Male"
587,"2018-03-29 09:32:15.8710","2018-03-29 09:42:03.0970",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,141,"Subscriber",1975,"Male"
588,"2018-03-29 09:31:51.9100","2018-03-29 09:41:40.3320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,1586,"Subscriber",1970,"Male"
1793,"2018-03-29 09:11:44.9830","2018-03-29 09:41:38.9130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2770,"Subscriber",1979,"Male"
991,"2018-03-29 09:25:04.9630","2018-03-29 09:41:36.9040",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,3258,"Subscriber",1998,"Male"
745,"2018-03-29 09:29:05.7010","2018-03-29 09:41:30.7930",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,684,"Subscriber",1973,"Male"
508,"2018-03-29 09:32:57.7330","2018-03-29 09:41:25.7950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3221,"Customer",1989,"Male"
