"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1802,"2018-02-19 15:10:31.7710","2018-02-19 15:40:34.0170",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,75,"Subscriber",1989,"Male"
1126,"2018-02-19 15:19:27.4710","2018-02-19 15:38:13.4880",71,"Broderick St at Oak St",37.7730627,-122.4390777,112,"Harrison St at 17th St",37.7638471,-122.4130036,371,"Subscriber",1991,"Female"
6108,"2018-02-19 13:55:59.2070","2018-02-19 15:37:48.1240",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,534,"Subscriber",1955,"Male"
1104,"2018-02-19 15:18:53.3450","2018-02-19 15:37:17.6760",24,"Spear St at Folsom St",37.7896767,-122.3904285,125,"20th St at Bryant St",37.7592005,-122.409851,2284,"Subscriber",1992,"Male"
423,"2018-02-19 15:29:10.6830","2018-02-19 15:36:13.8050",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,30,"Subscriber",1987,"Male"
3007,"2018-02-19 14:45:16.3990","2018-02-19 15:35:23.7510",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,510,"Customer","",""
442,"2018-02-19 15:27:29.8300","2018-02-19 15:34:52.4830",281,"9th St at San Fernando",37.3383952,-121.8807965,281,"9th St at San Fernando",37.3383952,-121.8807965,980,"Subscriber",1995,"Male"
448,"2018-02-19 15:27:15.7650","2018-02-19 15:34:44.1060",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3420,"Subscriber",1988,"Male"
270,"2018-02-19 15:30:11.5650","2018-02-19 15:34:42.4160",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,632,"Subscriber",1978,"Male"
425,"2018-02-19 15:27:02.8160","2018-02-19 15:34:08.5270",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1551,"Subscriber",1986,"Female"
1118,"2018-02-19 15:15:06.4570","2018-02-19 15:33:44.7900",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,150,"Adeline St at 40th St",37.8312769,-122.2782669,1637,"Customer","",""
378,"2018-02-19 15:27:10.1750","2018-02-19 15:33:28.9370",172,"College Ave at Taft Ave",37.8417999,-122.2515349,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2990,"Subscriber",1981,"Male"
1337,"2018-02-19 15:11:11.0000","2018-02-19 15:33:28.8970",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,159,"24th St at Market St",37.8160598,-122.2782444,2449,"Subscriber",1986,"Male"
1125,"2018-02-19 15:14:41.7490","2018-02-19 15:33:27.2130",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,150,"Adeline St at 40th St",37.8312769,-122.2782669,1354,"Customer","",""
843,"2018-02-19 15:19:12.6270","2018-02-19 15:33:16.2780",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2847,"Subscriber",1980,"Male"
329,"2018-02-19 15:27:33.2380","2018-02-19 15:33:02.9940",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1517,"Subscriber",1992,"Male"
346,"2018-02-19 15:26:25.5430","2018-02-19 15:32:12.0360",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,376,"Subscriber",1998,"Female"
672,"2018-02-19 15:20:47.1350","2018-02-19 15:31:59.5490",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,56,"Koshland Park",37.77341396997343,-122.42731690406801,3442,"Customer",1996,"Male"
676,"2018-02-19 15:20:31.1210","2018-02-19 15:31:47.9810",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,56,"Koshland Park",37.77341396997343,-122.42731690406801,1166,"Customer",1994,"Female"
700,"2018-02-19 15:19:14.2060","2018-02-19 15:30:54.5930",120,"Mission Dolores Park",37.7614205,-122.4264353,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,796,"Subscriber",1983,"Male"
1629,"2018-02-19 15:03:37.9930","2018-02-19 15:30:46.9930",119,"18th St at Noe St",37.7610471,-122.4326417,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3106,"Customer",1991,"Female"
375,"2018-02-19 15:24:19.3950","2018-02-19 15:30:35.1390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,3265,"Subscriber",1978,"Male"
1611,"2018-02-19 15:03:32.7970","2018-02-19 15:30:24.2290",119,"18th St at Noe St",37.7610471,-122.4326417,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3566,"Customer",1992,"Male"
434,"2018-02-19 15:22:50.1990","2018-02-19 15:30:04.6960",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1400,"Subscriber",1982,"Male"
354,"2018-02-19 15:23:48.8050","2018-02-19 15:29:42.9210",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,458,"Subscriber",1968,"Male"
119,"2018-02-19 15:27:40.7560","2018-02-19 15:29:40.3080",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,1667,"Subscriber",1987,"Female"
324,"2018-02-19 15:24:00.9200","2018-02-19 15:29:25.7260",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1623,"Subscriber",1976,"Female"
948,"2018-02-19 15:11:18.9360","2018-02-19 15:27:07.5520",98,"Valencia St at 16th St",37.765052,-122.4218661,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3247,"Subscriber",1960,"Male"
231,"2018-02-19 15:22:07.0470","2018-02-19 15:25:58.6630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,1056,"Subscriber",1986,"Male"
513,"2018-02-19 15:17:24.7010","2018-02-19 15:25:57.8930",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,84,"Duboce Park",37.7692005,-122.4338119,1180,"Customer","",""
663,"2018-02-19 15:14:00.7080","2018-02-19 15:25:04.3670",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2725,"Customer","",""
1302,"2018-02-19 15:02:57.9620","2018-02-19 15:24:40.0680",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3619,"Subscriber",1952,"Male"
1721,"2018-02-19 14:55:42.8680","2018-02-19 15:24:24.6830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,133,"Valencia St at 22nd St",37.7552126,-122.4209752,68,"Subscriber",1992,"Male"
1716,"2018-02-19 14:55:47.5750","2018-02-19 15:24:23.6770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2522,"Subscriber",1995,"Female"
766,"2018-02-19 15:11:34.0080","2018-02-19 15:24:20.1260",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,190,"West St at 40th St",37.8302232,-122.2709501,524,"Customer",1990,"Male"
878,"2018-02-19 15:09:38.3260","2018-02-19 15:24:16.6500",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,134,"Valencia St at 24th St",37.7524278,-122.4206278,563,"Subscriber",1973,"Male"
160,"2018-02-19 15:20:45.5360","2018-02-19 15:23:26.4230",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,233,"12th St at 4th Ave",37.7958125,-122.2555549,1291,"Subscriber",1984,"Male"
437,"2018-02-19 15:15:48.4990","2018-02-19 15:23:05.5510",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1222,"Subscriber",1994,"Male"
967,"2018-02-19 15:06:29.9920","2018-02-19 15:22:37.4180",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,1034,"Subscriber",1989,"Male"
1747,"2018-02-19 14:53:25.0880","2018-02-19 15:22:32.7320",23,"The Embarcadero at Steuart St",37.791464,-122.391034,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2359,"Customer",1972,"Female"
642,"2018-02-19 15:11:40.6220","2018-02-19 15:22:22.7840",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2885,"Subscriber",1969,"Male"
1025,"2018-02-19 15:05:14.3890","2018-02-19 15:22:19.8060",202,"Washington St at 8th St",37.8007544,-122.2748943,148,"Horton St at 40th St",37.8297046,-122.2876102,3064,"Subscriber",1988,"Male"
867,"2018-02-19 15:07:42.2430","2018-02-19 15:22:09.9030",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,11,"Davis St at Jackson St",37.79728,-122.398436,1586,"Subscriber",1941,"Male"
883,"2018-02-19 15:06:00.3290","2018-02-19 15:20:44.0880",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1060,"Subscriber",1984,"Male"
404,"2018-02-19 15:13:16.5970","2018-02-19 15:20:01.3300",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3554,"Subscriber",1991,"Male"
1083,"2018-02-19 15:01:51.7670","2018-02-19 15:19:55.6160",102,"Irwin St at 8th St",37.7668828,-122.3995794,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,689,"Subscriber",1987,"Male"
975,"2018-02-19 15:02:21.5160","2018-02-19 15:18:36.8200",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,88,"11th St at Bryant St",37.7700298,-122.4117258,2392,"Subscriber",1980,"Male"
611,"2018-02-19 15:08:00.4830","2018-02-19 15:18:12.4820",321,"5th at Folsom",37.78014570345598,-122.40307085237873,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1056,"Subscriber",1992,"Female"
10170,"2018-02-19 12:28:22.9810","2018-02-19 15:17:53.2440",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2584,"Customer","",""
581,"2018-02-19 15:08:00.2470","2018-02-19 15:17:41.3120",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,2202,"Subscriber",1993,"Male"
818,"2018-02-19 15:03:57.2760","2018-02-19 15:17:36.0400",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3742,"Subscriber",1980,"Male"
583,"2018-02-19 15:07:24.5390","2018-02-19 15:17:08.1850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,792,"Subscriber",1985,"Male"
579,"2018-02-19 15:07:24.8620","2018-02-19 15:17:03.8850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,482,"Subscriber",1978,"Female"
831,"2018-02-19 15:02:59.5770","2018-02-19 15:16:50.7840",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2446,"Subscriber",1974,"Male"
703,"2018-02-19 15:04:45.8000","2018-02-19 15:16:29.5650",145,"29th St at Church St",37.7436839,-122.4268059,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1476,"Subscriber",1970,"Male"
402,"2018-02-19 15:09:44.0640","2018-02-19 15:16:26.4880",112,"Harrison St at 17th St",37.7638471,-122.4130036,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2916,"Subscriber",1966,"Male"
2164,"2018-02-19 14:40:14.8610","2018-02-19 15:16:19.7530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,107,"17th St at Dolores St",37.7630152,-122.4264968,2043,"Subscriber",1976,"Other"
708,"2018-02-19 15:04:27.6480","2018-02-19 15:16:15.6740",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,79,"7th St at Brannan St",37.7734919,-122.4036725,1562,"Subscriber",1988,"Male"
616,"2018-02-19 15:05:54.7270","2018-02-19 15:16:11.5010",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1517,"Subscriber",1995,"Female"
336,"2018-02-19 15:10:25.3650","2018-02-19 15:16:02.1290",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,154,"Customer",1990,"Female"
616,"2018-02-19 15:05:44.5610","2018-02-19 15:16:01.1800",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2230,"Subscriber",1993,"Female"
116,"2018-02-19 15:13:59.3040","2018-02-19 15:15:55.7200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2848,"Subscriber",1997,"Male"
266,"2018-02-19 15:09:52.2380","2018-02-19 15:14:18.6730",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1291,"Subscriber",1984,"Male"
256,"2018-02-19 15:09:09.7000","2018-02-19 15:13:25.9150",16,"Steuart St at Market St",37.79413,-122.39443,27,"Beale St at Harrison St",37.7880593,-122.3918648,1362,"Subscriber",1985,"Male"
1216,"2018-02-19 14:52:56.8780","2018-02-19 15:13:13.8660",115,"Jackson Playground",37.7650259,-122.3987734,19,"Post St at Kearny St",37.788975,-122.403452,1713,"Subscriber",1989,"Male"
571,"2018-02-19 15:03:27.9020","2018-02-19 15:12:59.2540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2576,"Subscriber",1979,"Male"
3316,"2018-02-19 14:17:27.4400","2018-02-19 15:12:44.1480",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3414,"Customer","",""
1355,"2018-02-19 14:48:40.5200","2018-02-19 15:11:16.2100",133,"Valencia St at 22nd St",37.7552126,-122.4209752,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,772,"Customer","",""
454,"2018-02-19 15:03:39.8440","2018-02-19 15:11:14.0730",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,100,"Subscriber",1969,"Male"
494,"2018-02-19 15:02:48.4560","2018-02-19 15:11:02.4730",172,"College Ave at Taft Ave",37.8417999,-122.2515349,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1283,"Subscriber",1970,"Male"
163,"2018-02-19 15:06:48.1630","2018-02-19 15:09:31.7330",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2793,"Subscriber",1994,"Male"
837,"2018-02-19 14:55:24.2960","2018-02-19 15:09:21.9480",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1176,"Subscriber",1992,"Female"
1250,"2018-02-19 14:48:22.4050","2018-02-19 15:09:13.0770",98,"Valencia St at 16th St",37.765052,-122.4218661,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,641,"Subscriber",1965,"Male"
1331,"2018-02-19 14:46:37.8030","2018-02-19 15:08:49.5120",246,"Berkeley Civic Center",37.8690599,-122.270556,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2033,"Customer",1969,"Female"
338,"2018-02-19 15:02:51.3720","2018-02-19 15:08:29.7860",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,131,"Subscriber",1986,"Male"
125,"2018-02-19 15:06:22.9630","2018-02-19 15:08:28.5280",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1883,"Subscriber",1975,"Female"
997,"2018-02-19 14:51:47.6370","2018-02-19 15:08:25.1920",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2401,"Subscriber",1994,"Male"
396,"2018-02-19 15:01:35.4770","2018-02-19 15:08:12.4360",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1900,"Subscriber",1977,"Male"
1186,"2018-02-19 14:47:13.2540","2018-02-19 15:06:59.5500",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3649,"Subscriber",1957,"Male"
628,"2018-02-19 14:56:25.6800","2018-02-19 15:06:53.8550",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,1650,"Subscriber",1982,"Male"
1423,"2018-02-19 14:42:50.3260","2018-02-19 15:06:34.1560",79,"7th St at Brannan St",37.7734919,-122.4036725,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2053,"Subscriber",1994,"Male"
201,"2018-02-19 15:02:11.2630","2018-02-19 15:05:32.7640",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3212,"Subscriber",1982,"Male"
311,"2018-02-19 14:59:49.8560","2018-02-19 15:05:01.6830",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3397,"Subscriber",1990,"Male"
751,"2018-02-19 14:52:16.5220","2018-02-19 15:04:48.1920",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2001,"Subscriber",1965,"Male"
321,"2018-02-19 14:59:18.8970","2018-02-19 15:04:40.5510",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1036,"Subscriber",1994,"Male"
1763,"2018-02-19 14:34:37.5830","2018-02-19 15:04:00.8510",116,"Mississippi St at 17th St",37.7648022,-122.3947713,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1349,"Subscriber",1980,"Male"
301,"2018-02-19 14:58:12.0530","2018-02-19 15:03:13.8670",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,80,"Subscriber",1956,"Female"
826,"2018-02-19 14:49:25.3340","2018-02-19 15:03:11.9460",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3112,"Subscriber",1989,"Male"
469,"2018-02-19 14:53:50.2490","2018-02-19 15:01:39.4900",129,"Harrison St at 20th St",37.758862,-122.412544,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3643,"Subscriber",1978,"Male"
374,"2018-02-19 14:54:40.9860","2018-02-19 15:00:55.7490",85,"Church St at Duboce Ave",37.7700831,-122.4291557,109,"17th St at Valencia St",37.7633158,-122.4219039,2393,"Subscriber",1973,"Male"
7681,"2018-02-19 12:52:38.6540","2018-02-19 15:00:40.2030",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,119,"18th St at Noe St",37.7610471,-122.4326417,3029,"Customer",1991,"Female"
1025,"2018-02-19 14:43:28.2700","2018-02-19 15:00:33.9030",246,"Berkeley Civic Center",37.8690599,-122.270556,267,"Derby St at College Ave",37.8618037,-122.2535687,3233,"Subscriber",1982,"Male"
