"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
183,"2018-01-11 10:20:25.9810","2018-01-11 10:23:29.8250",13,"Commercial St at Montgomery St",37.794231,-122.402923,19,"Post St at Kearny St",37.788975,-122.403452,2933,"Subscriber",1982,"Male"
1088,"2018-01-11 10:04:14.5980","2018-01-11 10:22:23.3840",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,2079,"Subscriber",1967,"Male"
455,"2018-01-11 10:14:35.7680","2018-01-11 10:22:10.7720",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,250,"North Berkeley BART Station",37.8740141,-122.283019,1004,"Subscriber",1977,"Male"
690,"2018-01-11 10:10:33.3080","2018-01-11 10:22:03.9130",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,112,"Harrison St at 17th St",37.7638471,-122.4130036,2186,"Subscriber",1982,"Female"
793,"2018-01-11 10:08:40.5690","2018-01-11 10:21:54.2980",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2735,"Subscriber",1992,"Female"
352,"2018-01-11 10:16:00.3290","2018-01-11 10:21:52.3310",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,2366,"Subscriber",1985,"Male"
959,"2018-01-11 10:05:22.8940","2018-01-11 10:21:22.4830",129,"Harrison St at 20th St",37.758862,-122.412544,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2796,"Subscriber",1982,"Male"
951,"2018-01-11 10:05:26.3340","2018-01-11 10:21:17.9810",72,"Page St at Scott St",37.772406,-122.4356498,79,"7th St at Brannan St",37.7734919,-122.4036725,3653,"Subscriber","",""
170,"2018-01-11 10:18:14.3980","2018-01-11 10:21:05.1900",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2829,"Subscriber",1984,"Male"
803,"2018-01-11 10:07:21.4050","2018-01-11 10:20:44.4410",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,224,"Subscriber",1968,"Female"
186,"2018-01-11 10:17:35.4120","2018-01-11 10:20:41.8900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2185,"Subscriber",1968,"Male"
646,"2018-01-11 10:09:46.5350","2018-01-11 10:20:33.4500",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3727,"Subscriber",1986,"Male"
890,"2018-01-11 10:05:34.7060","2018-01-11 10:20:24.7060",189,"Genoa St at 55th St",37.8396488,-122.2717561,246,"Berkeley Civic Center",37.8690599,-122.270556,1080,"Subscriber",1989,"Female"
401,"2018-01-11 10:13:33.1850","2018-01-11 10:20:14.5530",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,733,"Subscriber",1973,"Male"
536,"2018-01-11 10:10:52.5540","2018-01-11 10:19:49.5170",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1686,"Subscriber",1976,"Male"
374,"2018-01-11 10:13:30.8560","2018-01-11 10:19:45.4830",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,1043,"Subscriber",1987,"Male"
316,"2018-01-11 10:14:27.4940","2018-01-11 10:19:43.7850",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,3012,"Subscriber",1985,"Male"
716,"2018-01-11 10:07:39.3800","2018-01-11 10:19:35.9000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1602,"Subscriber",1969,"Male"
552,"2018-01-11 10:10:14.9470","2018-01-11 10:19:27.2860",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3250,"Subscriber",1966,"Female"
655,"2018-01-11 10:08:16.6010","2018-01-11 10:19:11.7380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,3624,"Subscriber",1988,"Male"
148,"2018-01-11 10:16:26.1290","2018-01-11 10:18:54.5030",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3067,"Subscriber",1984,"Male"
256,"2018-01-11 10:14:28.7060","2018-01-11 10:18:45.1160",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,518,"Subscriber",1967,"Male"
1041,"2018-01-11 10:01:08.0430","2018-01-11 10:18:30.0330",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,3594,"Subscriber",1959,"Male"
573,"2018-01-11 10:08:56.0670","2018-01-11 10:18:29.3320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,2808,"Subscriber","",""
506,"2018-01-11 10:09:05.9110","2018-01-11 10:17:32.4700",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2996,"Subscriber",1977,"Male"
267,"2018-01-11 10:12:22.6690","2018-01-11 10:16:49.8870",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2437,"Subscriber",1986,"Male"
4179,"2018-01-11 09:06:20.2170","2018-01-11 10:15:59.5980",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,202,"Washington St at 8th St",37.8007544,-122.2748943,3064,"Subscriber",1960,"Other"
412,"2018-01-11 10:08:35.1300","2018-01-11 10:15:27.3970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3587,"Subscriber",1988,"Female"
457,"2018-01-11 10:07:45.4550","2018-01-11 10:15:22.7940",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,3145,"Subscriber",1980,"Male"
204,"2018-01-11 10:11:47.8780","2018-01-11 10:15:12.2300",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,736,"Subscriber",1986,"Male"
115,"2018-01-11 10:13:12.7940","2018-01-11 10:15:08.1380",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1712,"Subscriber",1989,"Male"
355,"2018-01-11 10:09:09.1000","2018-01-11 10:15:04.5300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2431,"Customer",1991,"Male"
355,"2018-01-11 10:08:52.0990","2018-01-11 10:14:47.9510",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1310,"Subscriber",1989,"Male"
783,"2018-01-11 10:01:39.0680","2018-01-11 10:14:42.7060",58,"Market St at 10th St",37.776619,-122.417385,125,"20th St at Bryant St",37.7592005,-122.409851,3717,"Customer","",""
383,"2018-01-11 10:07:45.8680","2018-01-11 10:14:09.5300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,239,"Subscriber",1976,"Male"
170,"2018-01-11 10:11:12.4930","2018-01-11 10:14:03.2320",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1053,"Subscriber",1995,"Male"
945,"2018-01-11 09:58:16.4750","2018-01-11 10:14:01.7210",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1654,"Subscriber",1981,"Male"
402,"2018-01-11 10:07:16.1920","2018-01-11 10:13:59.1070",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2149,"Subscriber",1979,"Male"
124,"2018-01-11 10:10:55.8110","2018-01-11 10:13:00.6570",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,3493,"Subscriber",1979,"Female"
1056,"2018-01-11 09:55:21.5210","2018-01-11 10:12:58.0260",80,"Townsend St at 5th St",37.7753058,-122.39738,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1152,"Subscriber",1995,"Female"
720,"2018-01-11 10:00:42.0800","2018-01-11 10:12:43.0580",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3090,"Subscriber",1989,"Male"
410,"2018-01-11 10:05:14.1360","2018-01-11 10:12:04.2050",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1765,"Subscriber",1962,"Male"
1650,"2018-01-11 09:44:31.8910","2018-01-11 10:12:02.7560",276,"Julian St at The Alameda",37.3322326,-121.9125165,308,"San Pedro Square",37.336802,-121.8940901,475,"Customer","",""
1636,"2018-01-11 09:44:41.5310","2018-01-11 10:11:58.4800",276,"Julian St at The Alameda",37.3322326,-121.9125165,308,"San Pedro Square",37.336802,-121.8940901,756,"Customer","",""
438,"2018-01-11 10:04:27.7430","2018-01-11 10:11:46.7290",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3682,"Subscriber",1984,"Male"
1157,"2018-01-11 09:52:28.6520","2018-01-11 10:11:45.7810",116,"Mississippi St at 17th St",37.7648022,-122.3947713,14,"Clay St at Battery St",37.795001,-122.39997,2898,"Subscriber",1986,"Male"
752,"2018-01-11 09:59:05.4240","2018-01-11 10:11:38.3620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2585,"Subscriber",1977,"Female"
780,"2018-01-11 09:58:31.2830","2018-01-11 10:11:32.1450",294,"Pierce Ave at Market St",37.327581,-121.884559,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1844,"Subscriber",1997,"Female"
802,"2018-01-11 09:58:03.8310","2018-01-11 10:11:26.0220",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1756,"Subscriber",1991,"Male"
367,"2018-01-11 10:04:58.5030","2018-01-11 10:11:05.7820",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,2665,"Subscriber",1982,"Male"
564,"2018-01-11 10:01:20.7420","2018-01-11 10:10:45.7080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1353,"Subscriber",1985,"Female"
314,"2018-01-11 10:05:16.1370","2018-01-11 10:10:30.5830",249,"Russell St at College Ave",37.8584732,-122.2532529,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1163,"Subscriber",1996,"Female"
180,"2018-01-11 10:07:29.1210","2018-01-11 10:10:29.7220",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3463,"Subscriber","",""
861,"2018-01-11 09:55:59.1460","2018-01-11 10:10:20.1570",211,"Broadway at 40th St",37.8277573,-122.2567156,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,849,"Subscriber",1975,"Male"
322,"2018-01-11 10:04:48.0720","2018-01-11 10:10:10.3900",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3361,"Subscriber",1991,"Male"
1066,"2018-01-11 09:52:04.4580","2018-01-11 10:09:50.9470",53,"Grove St at Divisadero",37.775946,-122.4377775,49,"S Park St at 3rd St",37.7807601,-122.3949894,2369,"Subscriber",1988,"Male"
115,"2018-01-11 10:07:49.3250","2018-01-11 10:09:44.5310",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,310,"San Fernando St at 4th St",37.335885,-121.88566,1323,"Subscriber",1957,"Female"
762,"2018-01-11 09:56:43.3480","2018-01-11 10:09:26.2830",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,2602,"Subscriber",1959,"Male"
918,"2018-01-11 09:53:43.3110","2018-01-11 10:09:02.1820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3019,"Subscriber",1976,"Male"
758,"2018-01-11 09:56:09.3570","2018-01-11 10:08:47.4130",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2348,"Subscriber",1984,"Male"
505,"2018-01-11 09:59:42.3620","2018-01-11 10:08:07.9250",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,450,"Customer",1982,"Male"
5927,"2018-01-11 08:29:17.5790","2018-01-11 10:08:04.7470",157,"65th St at Hollis St",37.8467842,-122.2913761,167,"College Ave at Harwood Ave",37.848152,-122.2521599,342,"Subscriber",1983,"Male"
750,"2018-01-11 09:55:29.4850","2018-01-11 10:07:59.6060",134,"Valencia St at 24th St",37.7524278,-122.4206278,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2186,"Subscriber",1981,"Male"
127,"2018-01-11 10:05:29.1670","2018-01-11 10:07:36.2220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1279,"Subscriber",1987,"Male"
561,"2018-01-11 09:58:07.0670","2018-01-11 10:07:28.2540",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,465,"Subscriber",1993,"Male"
873,"2018-01-11 09:52:42.8720","2018-01-11 10:07:15.9780",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,3120,"Subscriber",1986,"Female"
238,"2018-01-11 10:03:13.4130","2018-01-11 10:07:11.6020",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,35,"Cahill Park",37.32911866814779,-121.90457582473755,1895,"Subscriber",1990,"Male"
911,"2018-01-11 09:51:50.4570","2018-01-11 10:07:01.4600",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2775,"Subscriber",1963,"Male"
638,"2018-01-11 09:56:14.8970","2018-01-11 10:06:53.5140",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,3392,"Subscriber",1985,"Male"
552,"2018-01-11 09:57:20.5030","2018-01-11 10:06:33.2480",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,2932,"Subscriber",1988,"Male"
252,"2018-01-11 10:02:09.9340","2018-01-11 10:06:22.0250",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2690,"Subscriber",1995,"Male"
402,"2018-01-11 09:59:28.3060","2018-01-11 10:06:10.9840",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,2502,"Subscriber",1989,"Female"
141,"2018-01-11 10:03:43.6150","2018-01-11 10:06:04.8160",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1211,"Subscriber",1981,"Female"
325,"2018-01-11 10:00:28.7080","2018-01-11 10:05:54.4550",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,325,"Subscriber",1982,"Male"
122,"2018-01-11 10:03:44.8680","2018-01-11 10:05:47.4090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,3381,"Subscriber",1984,"Male"
1004,"2018-01-11 09:48:58.9680","2018-01-11 10:05:43.6960",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,45,"5th St at Howard St",37.781752,-122.405127,592,"Subscriber",1986,"Male"
5753,"2018-01-11 08:29:32.8040","2018-01-11 10:05:25.9760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,594,"Subscriber",1976,"Male"
601,"2018-01-11 09:55:18.4030","2018-01-11 10:05:19.8990",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2031,"Subscriber","",""
502,"2018-01-11 09:56:57.2050","2018-01-11 10:05:19.2620",24,"Spear St at Folsom St",37.7896767,-122.3904285,13,"Commercial St at Montgomery St",37.794231,-122.402923,2190,"Subscriber",1977,"Male"
283,"2018-01-11 10:00:02.0980","2018-01-11 10:04:45.7920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1206,"Subscriber",1978,"Male"
917,"2018-01-11 09:49:16.8320","2018-01-11 10:04:34.4020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,3235,"Subscriber",1979,"Male"
908,"2018-01-11 09:49:03.0710","2018-01-11 10:04:11.3540",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,74,"Subscriber",1985,"Female"
884,"2018-01-11 09:49:18.5190","2018-01-11 10:04:02.5780",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,609,"Subscriber",1965,"Female"
361,"2018-01-11 09:57:58.6480","2018-01-11 10:04:00.5590",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2774,"Subscriber",1968,"Male"
439,"2018-01-11 09:56:31.4090","2018-01-11 10:03:51.3900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,19,"Post St at Kearny St",37.788975,-122.403452,72,"Subscriber",1980,"Male"
526,"2018-01-11 09:54:59.4560","2018-01-11 10:03:45.9770",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,115,"Jackson Playground",37.7650259,-122.3987734,2886,"Subscriber",1990,"Female"
468,"2018-01-11 09:55:52.7390","2018-01-11 10:03:40.8610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3624,"Subscriber",1996,"Male"
1740,"2018-01-11 09:34:36.6830","2018-01-11 10:03:37.0230",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,1045,"Subscriber",1965,"Male"
1041,"2018-01-11 09:46:08.2860","2018-01-11 10:03:30.2550",133,"Valencia St at 22nd St",37.7552126,-122.4209752,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3136,"Subscriber",1965,"Female"
183,"2018-01-11 10:00:19.1280","2018-01-11 10:03:22.7700",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3033,"Subscriber",1988,"Male"
1684,"2018-01-11 09:35:16.9080","2018-01-11 10:03:21.3450",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2967,"Subscriber",1991,"Male"
214,"2018-01-11 09:59:43.6140","2018-01-11 10:03:17.7520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3173,"Subscriber",1986,"Female"
354,"2018-01-11 09:56:46.0530","2018-01-11 10:02:40.3230",49,"S Park St at 3rd St",37.7807601,-122.3949894,45,"5th St at Howard St",37.781752,-122.405127,3341,"Subscriber",1990,"Female"
313,"2018-01-11 09:57:05.6390","2018-01-11 10:02:18.8840",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3047,"Subscriber",1986,"Male"
