"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1366,"2018-01-10 18:27:13.0200","2018-01-10 18:49:59.1560",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,144,"Precita Park",37.7472996,-122.4114029,3138,"Subscriber",1980,"Female"
184,"2018-01-10 18:46:46.9040","2018-01-10 18:49:51.5740",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2577,"Subscriber",1989,"Male"
874,"2018-01-10 18:35:08.4500","2018-01-10 18:49:43.4190",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,817,"Subscriber",1983,"Male"
864,"2018-01-10 18:35:06.1980","2018-01-10 18:49:30.4430",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,134,"Valencia St at 24th St",37.7524278,-122.4206278,973,"Subscriber",1987,"Male"
659,"2018-01-10 18:38:26.7620","2018-01-10 18:49:26.4050",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2479,"Subscriber",1991,"Female"
884,"2018-01-10 18:34:40.7460","2018-01-10 18:49:24.8870",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,134,"Valencia St at 24th St",37.7524278,-122.4206278,493,"Subscriber",1986,"Female"
1096,"2018-01-10 18:31:01.7600","2018-01-10 18:49:17.7650",144,"Precita Park",37.7472996,-122.4114029,78,"Folsom St at 9th St",37.7737172,-122.4116467,1473,"Subscriber",1989,"Male"
282,"2018-01-10 18:44:29.6170","2018-01-10 18:49:12.3340",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,1565,"Subscriber",1987,"Male"
384,"2018-01-10 18:42:41.4600","2018-01-10 18:49:06.0200",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1634,"Subscriber",1979,"Male"
581,"2018-01-10 18:39:08.4530","2018-01-10 18:48:49.7600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1369,"Subscriber",1988,"Female"
786,"2018-01-10 18:35:37.6930","2018-01-10 18:48:44.0060",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,79,"7th St at Brannan St",37.7734919,-122.4036725,3058,"Subscriber",1986,"Male"
1212,"2018-01-10 18:28:30.5960","2018-01-10 18:48:42.8940",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,129,"Harrison St at 20th St",37.758862,-122.412544,2594,"Subscriber","",""
358,"2018-01-10 18:42:43.4710","2018-01-10 18:48:42.2270",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,142,"Subscriber",1976,"Male"
537,"2018-01-10 18:39:37.9810","2018-01-10 18:48:35.0440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,357,"Subscriber",1994,"Male"
1067,"2018-01-10 18:30:42.6850","2018-01-10 18:48:30.1280",22,"Howard St at Beale St",37.789756,-122.394643,123,"Folsom St at 19th St",37.7605936,-122.4148171,3442,"Subscriber",1994,"Male"
1166,"2018-01-10 18:28:57.8490","2018-01-10 18:48:23.9890",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,3269,"Subscriber",1993,"Male"
626,"2018-01-10 18:37:39.7390","2018-01-10 18:48:05.7780",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1167,"Subscriber",1969,"Male"
324,"2018-01-10 18:42:19.2390","2018-01-10 18:47:43.8220",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2652,"Subscriber","",""
651,"2018-01-10 18:36:13.5590","2018-01-10 18:47:05.5440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2525,"Subscriber",1967,"Male"
997,"2018-01-10 18:30:17.9760","2018-01-10 18:46:55.4130",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1054,"Subscriber",1991,"Male"
301,"2018-01-10 18:41:48.1370","2018-01-10 18:46:49.7780",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2117,"Subscriber",1988,"Male"
560,"2018-01-10 18:37:17.4300","2018-01-10 18:46:37.8100",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,956,"Subscriber",1983,"Male"
403,"2018-01-10 18:39:14.8180","2018-01-10 18:45:58.1120",79,"7th St at Brannan St",37.7734919,-122.4036725,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3500,"Subscriber",1994,"Male"
386,"2018-01-10 18:39:30.4610","2018-01-10 18:45:56.9920",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3477,"Subscriber",1994,"Male"
764,"2018-01-10 18:32:57.0280","2018-01-10 18:45:41.9420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1429,"Subscriber",1991,"Female"
455,"2018-01-10 18:37:37.1690","2018-01-10 18:45:12.4600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,3082,"Subscriber",1988,"Male"
918,"2018-01-10 18:29:51.9600","2018-01-10 18:45:10.7240",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,235,"Union St at 10th St",37.8072393,-122.2893702,2129,"Subscriber",1963,"Female"
297,"2018-01-10 18:40:09.2640","2018-01-10 18:45:06.6810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2366,"Subscriber",1979,"Male"
528,"2018-01-10 18:36:13.3060","2018-01-10 18:45:02.2450",95,"Sanchez St at 15th St",37.7662185,-122.4310597,134,"Valencia St at 24th St",37.7524278,-122.4206278,1511,"Subscriber",1973,"Male"
460,"2018-01-10 18:37:15.3750","2018-01-10 18:44:55.4770",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3290,"Customer",1988,"Male"
349,"2018-01-10 18:38:40.9580","2018-01-10 18:44:30.9170",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,1919,"Subscriber",1991,"Male"
1223,"2018-01-10 18:24:02.2660","2018-01-10 18:44:25.9400",88,"11th St at Bryant St",37.7700298,-122.4117258,22,"Howard St at Beale St",37.789756,-122.394643,3226,"Subscriber",1977,"Male"
152,"2018-01-10 18:41:47.1730","2018-01-10 18:44:19.7240",49,"S Park St at 3rd St",37.7807601,-122.3949894,64,"5th St at Brannan St",37.7767539,-122.3990176,1068,"Subscriber",1983,"Male"
687,"2018-01-10 18:32:48.3790","2018-01-10 18:44:15.5790",245,"Downtown Berkeley BART",37.8703477,-122.2677637,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1217,"Subscriber",1966,"Male"
352,"2018-01-10 18:38:14.9580","2018-01-10 18:44:07.4390",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,650,"Subscriber",1935,"Male"
532,"2018-01-10 18:35:00.1430","2018-01-10 18:43:52.2030",189,"Genoa St at 55th St",37.8396488,-122.2717561,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2147,"Subscriber",1981,"Male"
356,"2018-01-10 18:37:37.4340","2018-01-10 18:43:34.3720",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2447,"Subscriber",1982,"Male"
686,"2018-01-10 18:32:05.7200","2018-01-10 18:43:31.8280",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,99,"Subscriber",1994,"Female"
701,"2018-01-10 18:31:43.3330","2018-01-10 18:43:25.0990",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2953,"Subscriber",1980,"Male"
1801,"2018-01-10 18:13:10.3610","2018-01-10 18:43:12.1010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,122,"19th St at Mission St",37.760299,-122.418892,101,"Subscriber",1986,"Female"
239,"2018-01-10 18:39:10.0650","2018-01-10 18:43:09.3790",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,2802,"Subscriber",1984,"Male"
384,"2018-01-10 18:36:40.1820","2018-01-10 18:43:04.6420",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,40,"Laguna St at McAllister St",37.7792082,-122.4268287,684,"Subscriber",1987,"Male"
675,"2018-01-10 18:31:35.7670","2018-01-10 18:42:51.4340",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3360,"Subscriber",1977,"Female"
752,"2018-01-10 18:30:06.7660","2018-01-10 18:42:39.5110",77,"11th St at Natoma St",37.7735069,-122.4160402,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2331,"Subscriber",1994,"Male"
553,"2018-01-10 18:32:54.6430","2018-01-10 18:42:08.5400",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,640,"Customer",1984,"Male"
611,"2018-01-10 18:31:53.4650","2018-01-10 18:42:04.5870",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,236,"Market St at 8th St",37.8036865,-122.282497,2557,"Subscriber",1960,"Male"
629,"2018-01-10 18:31:08.6600","2018-01-10 18:41:38.3610",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,78,"Folsom St at 9th St",37.7737172,-122.4116467,1715,"Subscriber",1989,"Female"
541,"2018-01-10 18:32:05.9540","2018-01-10 18:41:07.0890",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3192,"Subscriber",1965,"Male"
189,"2018-01-10 18:37:45.5940","2018-01-10 18:40:54.9620",112,"Harrison St at 17th St",37.7638471,-122.4130036,122,"19th St at Mission St",37.760299,-122.418892,461,"Subscriber",1988,"Male"
674,"2018-01-10 18:29:30.5430","2018-01-10 18:40:44.6600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2856,"Subscriber",1986,"Male"
199,"2018-01-10 18:37:20.0830","2018-01-10 18:40:39.6060",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,3114,"Subscriber",1961,"Male"
687,"2018-01-10 18:28:59.9160","2018-01-10 18:40:27.6170",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,58,"Market St at 10th St",37.776619,-122.417385,3732,"Subscriber",1992,"Female"
446,"2018-01-10 18:32:43.2540","2018-01-10 18:40:09.6310",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3256,"Subscriber",1989,"Male"
442,"2018-01-10 18:32:47.4990","2018-01-10 18:40:09.6180",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,347,"Subscriber",1975,"Male"
320,"2018-01-10 18:34:30.3380","2018-01-10 18:39:50.9050",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1604,"Subscriber",1969,"Male"
1492,"2018-01-10 18:14:46.4750","2018-01-10 18:39:38.9780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,144,"Precita Park",37.7472996,-122.4114029,1122,"Subscriber",1986,"Female"
681,"2018-01-10 18:27:45.8330","2018-01-10 18:39:07.6970",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,98,"Valencia St at 16th St",37.765052,-122.4218661,2668,"Subscriber",1989,"Male"
278,"2018-01-10 18:34:11.0210","2018-01-10 18:38:49.5470",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,219,"Marston Campbell Park",37.8098236,-122.2801923,1451,"Subscriber",1988,"Male"
682,"2018-01-10 18:27:23.1520","2018-01-10 18:38:45.1660",96,"Dolores St at 15th St",37.7662102,-122.4266136,96,"Dolores St at 15th St",37.7662102,-122.4266136,3255,"Subscriber",1983,"Male"
1071,"2018-01-10 18:20:37.2790","2018-01-10 18:38:29.2540",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1773,"Customer",1992,"Female"
264,"2018-01-10 18:34:00.6530","2018-01-10 18:38:24.8900",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,130,"Subscriber",1988,"Male"
1057,"2018-01-10 18:20:42.9260","2018-01-10 18:38:20.1810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,85,"Church St at Duboce Ave",37.7700831,-122.4291557,506,"Subscriber",1990,"Female"
329,"2018-01-10 18:32:47.8940","2018-01-10 18:38:17.6760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,634,"Subscriber","",""
509,"2018-01-10 18:29:44.3390","2018-01-10 18:38:13.3590",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,129,"Harrison St at 20th St",37.758862,-122.412544,3338,"Subscriber",1973,"Male"
422,"2018-01-10 18:30:52.4490","2018-01-10 18:37:54.9020",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,2695,"Subscriber",1988,"Male"
252,"2018-01-10 18:33:06.0430","2018-01-10 18:37:18.3330",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1275,"Subscriber",1994,"Male"
531,"2018-01-10 18:28:21.8650","2018-01-10 18:37:12.9270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3366,"Subscriber",1995,"Male"
1003,"2018-01-10 18:20:19.2680","2018-01-10 18:37:02.2700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,3156,"Subscriber",1991,"Female"
389,"2018-01-10 18:30:22.5880","2018-01-10 18:36:52.2530",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3006,"Subscriber",1963,"Female"
267,"2018-01-10 18:32:04.5330","2018-01-10 18:36:32.0940",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,3242,"Subscriber",1995,"Male"
506,"2018-01-10 18:28:01.7730","2018-01-10 18:36:28.6760",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3199,"Subscriber",1960,"Other"
136,"2018-01-10 18:34:09.7160","2018-01-10 18:36:26.2340",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2585,"Subscriber",1987,"Female"
204,"2018-01-10 18:32:56.6700","2018-01-10 18:36:20.9410",80,"Townsend St at 5th St",37.7753058,-122.39738,79,"7th St at Brannan St",37.7734919,-122.4036725,2625,"Subscriber",1975,"Female"
836,"2018-01-10 18:22:19.5550","2018-01-10 18:36:16.0080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3029,"Subscriber",1992,"Male"
491,"2018-01-10 18:27:51.0680","2018-01-10 18:36:02.1790",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2765,"Subscriber",1988,"Male"
568,"2018-01-10 18:26:30.0650","2018-01-10 18:35:58.1480",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,741,"Subscriber",1989,"Female"
445,"2018-01-10 18:28:24.8560","2018-01-10 18:35:50.3320",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2670,"Subscriber","",""
1028,"2018-01-10 18:18:37.4180","2018-01-10 18:35:45.5360",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1127,"Subscriber",1970,"Male"
341,"2018-01-10 18:29:50.9530","2018-01-10 18:35:32.3960",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1653,"Subscriber",1987,"Male"
285,"2018-01-10 18:30:31.1240","2018-01-10 18:35:16.2270",148,"Horton St at 40th St",37.8297046,-122.2876102,151,"53rd St at Hollis St",37.8361823,-122.2871801,3726,"Subscriber",1988,"Male"
481,"2018-01-10 18:26:57.4460","2018-01-10 18:34:59.2890",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2207,"Subscriber",1974,"Male"
756,"2018-01-10 18:22:20.2000","2018-01-10 18:34:56.5000",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1592,"Subscriber",1986,"Female"
668,"2018-01-10 18:23:47.2930","2018-01-10 18:34:56.2580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,395,"Subscriber",1985,"Female"
822,"2018-01-10 18:21:07.4780","2018-01-10 18:34:49.9820",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1926,"Subscriber",1991,"Male"
134,"2018-01-10 18:32:34.8340","2018-01-10 18:34:48.9260",178,"Broadway at 30th St",37.8193814,-122.2619284,178,"Broadway at 30th St",37.8193814,-122.2619284,2236,"Subscriber",1984,"Male"
441,"2018-01-10 18:27:19.7480","2018-01-10 18:34:41.4280",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2116,"Subscriber",1980,"Male"
904,"2018-01-10 18:19:37.2380","2018-01-10 18:34:41.4170",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,214,"Subscriber",1984,"Female"
1114,"2018-01-10 18:15:53.9240","2018-01-10 18:34:28.9190",99,"Folsom St at 15th St",37.7670373,-122.4154425,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1919,"Subscriber",1983,"Male"
433,"2018-01-10 18:27:12.2240","2018-01-10 18:34:25.5860",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2974,"Subscriber",1988,"Male"
113,"2018-01-10 18:32:27.5330","2018-01-10 18:34:21.4170",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3211,"Subscriber",1988,"Male"
1425,"2018-01-10 18:10:35.7130","2018-01-10 18:34:20.7670",105,"16th St at Prosper St",37.764285,-122.4318042,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,817,"Subscriber",1994,"Male"
402,"2018-01-10 18:27:26.1910","2018-01-10 18:34:08.2590",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,3724,"Subscriber",1985,"Female"
238,"2018-01-10 18:29:54.3360","2018-01-10 18:33:52.9690",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3084,"Subscriber",1987,"Male"
