"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
323,"2018-02-13 13:49:54.0090","2018-02-13 13:55:17.6240",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1658,"Subscriber",1986,"Male"
726,"2018-02-13 13:42:50.8360","2018-02-13 13:54:57.5940",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2428,"Subscriber",1984,"Male"
1556,"2018-02-13 13:28:59.9920","2018-02-13 13:54:56.1660",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,115,"Jackson Playground",37.7650259,-122.3987734,2813,"Subscriber",1965,"Male"
1011,"2018-02-13 13:37:42.2030","2018-02-13 13:54:34.1310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,124,"19th St at Florida St",37.7604469,-122.410807,3029,"Subscriber",1988,"Female"
546,"2018-02-13 13:44:52.4040","2018-02-13 13:53:59.2830",23,"The Embarcadero at Steuart St",37.791464,-122.391034,49,"S Park St at 3rd St",37.7807601,-122.3949894,3247,"Subscriber",1985,"Female"
366,"2018-02-13 13:47:25.7790","2018-02-13 13:53:32.0810",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3718,"Subscriber",1996,"Male"
1386,"2018-02-13 13:30:23.0250","2018-02-13 13:53:29.4020",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,212,"Mosswood Park",37.8249311,-122.2604787,3048,"Customer",1960,"Male"
242,"2018-02-13 13:49:19.5180","2018-02-13 13:53:22.0480",105,"16th St at Prosper St",37.764285,-122.4318042,107,"17th St at Dolores St",37.7630152,-122.4264968,792,"Subscriber",1981,"Male"
465,"2018-02-13 13:45:21.0180","2018-02-13 13:53:06.4380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3146,"Subscriber",1963,"Male"
1666,"2018-02-13 13:24:59.4120","2018-02-13 13:52:45.6290",97,"14th St at Mission St",37.7682646,-122.4201102,61,"Howard St at 8th St",37.7765126,-122.4113061,690,"Subscriber",1981,"Male"
648,"2018-02-13 13:41:50.9260","2018-02-13 13:52:39.8660",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2903,"Subscriber",1984,"Male"
153,"2018-02-13 13:49:58.1280","2018-02-13 13:52:32.1120",99,"Folsom St at 15th St",37.7670373,-122.4154425,112,"Harrison St at 17th St",37.7638471,-122.4130036,1941,"Subscriber",1985,"Female"
558,"2018-02-13 13:42:55.6870","2018-02-13 13:52:14.6230",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2423,"Subscriber",1973,"Male"
668,"2018-02-13 13:40:51.6970","2018-02-13 13:52:00.4570",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2882,"Subscriber",1968,"Male"
653,"2018-02-13 13:40:53.7970","2018-02-13 13:51:47.1000",61,"Howard St at 8th St",37.7765126,-122.4113061,26,"1st St at Folsom St",37.78729,-122.39438,2576,"Subscriber",1933,"Female"
197,"2018-02-13 13:48:26.6590","2018-02-13 13:51:44.3860",88,"11th St at Bryant St",37.7700298,-122.4117258,77,"11th St at Natoma St",37.7735069,-122.4160402,2186,"Subscriber",1989,"Female"
3329,"2018-02-13 12:55:54.6460","2018-02-13 13:51:24.1000",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1943,"Customer","",""
581,"2018-02-13 13:41:41.6300","2018-02-13 13:51:23.4740",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,61,"Howard St at 8th St",37.7765126,-122.4113061,2950,"Subscriber",1982,"Male"
497,"2018-02-13 13:42:52.9580","2018-02-13 13:51:10.5290",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,73,"Subscriber",1995,"Female"
767,"2018-02-13 13:38:22.4050","2018-02-13 13:51:09.6760",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,100,"Bryant St at 15th St",37.7671004,-122.410662,1461,"Customer",1965,"Female"
581,"2018-02-13 13:41:21.3340","2018-02-13 13:51:03.0960",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,369,"Customer","",""
580,"2018-02-13 13:41:21.5170","2018-02-13 13:51:01.5880",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2561,"Customer","",""
927,"2018-02-13 13:35:09.4020","2018-02-13 13:50:37.1470",16,"Steuart St at Market St",37.79413,-122.39443,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,24,"Subscriber",1972,"Female"
420,"2018-02-13 13:43:10.4140","2018-02-13 13:50:11.0040",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2213,"Subscriber",1980,"Male"
476,"2018-02-13 13:42:09.1450","2018-02-13 13:50:05.1790",321,"5th at Folsom",37.78014570345598,-122.40307085237873,112,"Harrison St at 17th St",37.7638471,-122.4130036,3678,"Customer","",""
486,"2018-02-13 13:41:58.3970","2018-02-13 13:50:05.0470",321,"5th at Folsom",37.78014570345598,-122.40307085237873,112,"Harrison St at 17th St",37.7638471,-122.4130036,2626,"Customer",1973,"Male"
480,"2018-02-13 13:40:49.2320","2018-02-13 13:48:49.3960",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,129,"Harrison St at 20th St",37.758862,-122.412544,3371,"Subscriber",1984,"Female"
387,"2018-02-13 13:42:07.2940","2018-02-13 13:48:35.1860",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,579,"Subscriber",1971,"Male"
1202,"2018-02-13 13:28:11.3290","2018-02-13 13:48:14.0130",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2729,"Subscriber",1959,"Male"
366,"2018-02-13 13:40:54.0300","2018-02-13 13:47:00.6290",16,"Steuart St at Market St",37.79413,-122.39443,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,479,"Subscriber","",""
440,"2018-02-13 13:38:59.5590","2018-02-13 13:46:19.7900",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,3097,"Subscriber","",""
369,"2018-02-13 13:40:01.7370","2018-02-13 13:46:11.3370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,16,"Steuart St at Market St",37.79413,-122.39443,1327,"Subscriber",1979,"Male"
331,"2018-02-13 13:40:16.6240","2018-02-13 13:45:47.9740",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,120,"Subscriber",1977,"Male"
504,"2018-02-13 13:37:00.0400","2018-02-13 13:45:24.2870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2513,"Subscriber",1969,"Male"
756,"2018-02-13 13:32:44.2230","2018-02-13 13:45:20.7060",149,"Emeryville Town Hall",37.8312752,-122.2856333,157,"65th St at Hollis St",37.8467842,-122.2913761,2355,"Subscriber",1977,"Male"
141,"2018-02-13 13:42:56.2630","2018-02-13 13:45:17.9000",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,230,"Subscriber",1975,"Male"
670,"2018-02-13 13:33:36.6460","2018-02-13 13:44:47.3690",105,"16th St at Prosper St",37.764285,-122.4318042,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2756,"Subscriber",1992,"Male"
1067,"2018-02-13 13:26:58.0940","2018-02-13 13:44:45.2750",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,2168,"Customer","",""
1090,"2018-02-13 13:26:32.9550","2018-02-13 13:44:43.0060",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,2222,"Customer","",""
756,"2018-02-13 13:32:05.8260","2018-02-13 13:44:42.6920",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2525,"Subscriber",1998,"Female"
991,"2018-02-13 13:28:00.3020","2018-02-13 13:44:31.9510",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,2829,"Customer","",""
1177,"2018-02-13 13:23:52.7930","2018-02-13 13:43:29.8280",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,3347,"Subscriber",1953,"Male"
585,"2018-02-13 13:33:11.4810","2018-02-13 13:42:56.9200",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1271,"Subscriber",1975,"Male"
213,"2018-02-13 13:39:03.5570","2018-02-13 13:42:36.7980",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1328,"Subscriber",1998,"Male"
838,"2018-02-13 13:28:23.6070","2018-02-13 13:42:21.7440",112,"Harrison St at 17th St",37.7638471,-122.4130036,49,"S Park St at 3rd St",37.7807601,-122.3949894,713,"Subscriber",1979,"Male"
1609,"2018-02-13 13:15:10.4370","2018-02-13 13:41:59.5910",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2629,"Subscriber",1990,"Female"
464,"2018-02-13 13:33:47.1630","2018-02-13 13:41:31.9910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1128,"Subscriber",1986,"Female"
1183,"2018-02-13 13:21:41.3860","2018-02-13 13:41:24.8300",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1023,"Customer",1986,"Female"
1689,"2018-02-13 13:13:09.7520","2018-02-13 13:41:19.5300",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2607,"Customer",1986,"Female"
484,"2018-02-13 13:31:58.0050","2018-02-13 13:40:02.5930",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,3508,"Subscriber",1983,"Male"
702,"2018-02-13 13:28:18.5830","2018-02-13 13:40:00.9570",36,"Folsom St at 3rd St",37.78383,-122.39887,77,"11th St at Natoma St",37.7735069,-122.4160402,148,"Customer",1990,"Male"
187,"2018-02-13 13:35:52.2210","2018-02-13 13:38:59.5490",182,"19th Street BART Station",37.8090126,-122.2682473,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3301,"Subscriber",1974,"Female"
686,"2018-02-13 13:27:26.9920","2018-02-13 13:38:53.0900",305,"Ryland Park",37.342725,-121.895617,278,"The Alameda at Bush St",37.3319323,-121.9048882,1920,"Subscriber",1984,"Male"
752,"2018-02-13 13:25:54.7270","2018-02-13 13:38:27.1190",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,286,"Subscriber",1980,"Female"
716,"2018-02-13 13:26:29.1920","2018-02-13 13:38:25.8100",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3669,"Subscriber",1975,"Female"
415,"2018-02-13 13:31:25.5660","2018-02-13 13:38:21.0180",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1039,"Subscriber",1984,"Male"
633,"2018-02-13 13:27:41.9540","2018-02-13 13:38:15.8680",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,267,"Subscriber",1976,"Male"
1504,"2018-02-13 13:12:46.0660","2018-02-13 13:37:50.6960",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1000,"Subscriber",1944,"Male"
2093,"2018-02-13 13:02:24.0150","2018-02-13 13:37:18.0050",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,813,"Customer",1985,"Male"
2460,"2018-02-13 12:56:13.2980","2018-02-13 13:37:14.1750",122,"19th St at Mission St",37.760299,-122.418892,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"Customer","",""
364,"2018-02-13 13:30:44.8790","2018-02-13 13:36:49.5030",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3305,"Subscriber",1982,"Male"
484,"2018-02-13 13:28:27.4390","2018-02-13 13:36:32.4260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,671,"Subscriber","",""
281,"2018-02-13 13:31:17.8250","2018-02-13 13:35:59.6540",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3386,"Subscriber",1981,"Male"
159,"2018-02-13 13:33:01.6040","2018-02-13 13:35:40.9970",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,763,"Subscriber",1949,"Male"
300,"2018-02-13 13:29:52.4160","2018-02-13 13:34:53.1300",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2556,"Subscriber",1972,"Male"
152,"2018-02-13 13:32:13.3860","2018-02-13 13:34:46.1340",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2165,"Subscriber",1990,"Female"
1412,"2018-02-13 13:10:53.7460","2018-02-13 13:34:25.9930",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,3019,"Subscriber",1974,"Female"
1372,"2018-02-13 13:11:32.0540","2018-02-13 13:34:24.2400",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,3345,"Subscriber",1974,"Other"
611,"2018-02-13 13:24:07.1290","2018-02-13 13:34:18.2100",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3729,"Subscriber",1991,"Male"
1023,"2018-02-13 13:17:06.0570","2018-02-13 13:34:09.5920",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,45,"5th St at Howard St",37.781752,-122.405127,3224,"Subscriber",1984,"Female"
506,"2018-02-13 13:24:38.6380","2018-02-13 13:33:05.5770",198,"Snow Park",37.80781318217903,-122.26449608802795,162,"Franklin St at 9th St",37.8005161,-122.2720799,152,"Subscriber",1972,"Female"
417,"2018-02-13 13:26:05.0480","2018-02-13 13:33:02.6100",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,626,"Subscriber",1970,"Male"
781,"2018-02-13 13:19:11.2310","2018-02-13 13:32:12.4940",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,58,"Customer",1981,"Male"
746,"2018-02-13 13:19:32.9490","2018-02-13 13:31:59.5130",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2441,"Subscriber",1952,"Male"
467,"2018-02-13 13:23:52.3010","2018-02-13 13:31:39.6930",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,81,"Berry St at 4th St",37.77588,-122.39317,1416,"Customer",1983,"Male"
301,"2018-02-13 13:26:11.9130","2018-02-13 13:31:13.3360",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2658,"Subscriber",1974,"Male"
767,"2018-02-13 13:17:55.7540","2018-02-13 13:30:43.7020",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2157,"Subscriber",1964,"Male"
355,"2018-02-13 13:24:27.5500","2018-02-13 13:30:23.0630",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2710,"Subscriber",1982,"Male"
165,"2018-02-13 13:27:29.6860","2018-02-13 13:30:15.0470",84,"Duboce Park",37.7692005,-122.4338119,105,"16th St at Prosper St",37.764285,-122.4318042,792,"Subscriber",1985,"Male"
1399,"2018-02-13 13:06:43.0650","2018-02-13 13:30:02.8070",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1092,"Subscriber",1952,"Male"
934,"2018-02-13 13:14:25.4120","2018-02-13 13:30:00.0450",99,"Folsom St at 15th St",37.7670373,-122.4154425,36,"Folsom St at 3rd St",37.78383,-122.39887,3685,"Subscriber",1955,"Male"
328,"2018-02-13 13:24:24.2680","2018-02-13 13:29:53.0960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3647,"Subscriber",1965,"Male"
566,"2018-02-13 13:20:21.3880","2018-02-13 13:29:47.9110",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,413,"Subscriber",1995,"Female"
258,"2018-02-13 13:24:49.0050","2018-02-13 13:29:07.9670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2284,"Subscriber",1972,"Female"
540,"2018-02-13 13:19:49.9600","2018-02-13 13:28:50.5390",321,"5th at Folsom",37.78014570345598,-122.40307085237873,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2786,"Subscriber",1988,"Male"
336,"2018-02-13 13:22:20.8440","2018-02-13 13:27:57.4490",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1328,"Subscriber",1998,"Male"
435,"2018-02-13 13:20:24.1310","2018-02-13 13:27:39.8860",36,"Folsom St at 3rd St",37.78383,-122.39887,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,357,"Subscriber",1990,"Male"
447,"2018-02-13 13:20:08.9890","2018-02-13 13:27:36.7410",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2712,"Subscriber",1984,"Male"
349,"2018-02-13 13:20:21.2980","2018-02-13 13:26:11.0630",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,1209,"Subscriber",1970,"Male"
678,"2018-02-13 13:14:31.3580","2018-02-13 13:25:50.3000",16,"Steuart St at Market St",37.79413,-122.39443,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3378,"Subscriber",1977,"Male"
968,"2018-02-13 13:09:38.1350","2018-02-13 13:25:46.9970",281,"9th St at San Fernando",37.3383952,-121.8807965,286,"San Carlos St at 11th St",37.3364659,-121.8766132,908,"Subscriber",1993,"Male"
621,"2018-02-13 13:15:21.6510","2018-02-13 13:25:43.2310",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,991,"Subscriber",1967,"Male"
384,"2018-02-13 13:19:02.5780","2018-02-13 13:25:26.8880",79,"7th St at Brannan St",37.7734919,-122.4036725,49,"S Park St at 3rd St",37.7807601,-122.3949894,2256,"Subscriber",1986,"Male"
