"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
892,"2018-01-19 15:03:53.1530","2018-01-19 15:18:45.7700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1302,"Customer",1995,"Male"
631,"2018-01-19 15:07:50.2790","2018-01-19 15:18:21.8850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1021,"Subscriber",1976,"Male"
240,"2018-01-19 15:14:00.5950","2018-01-19 15:18:01.5500",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,491,"Subscriber",1985,"Male"
211,"2018-01-19 15:14:14.0960","2018-01-19 15:17:45.7450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,49,"S Park St at 3rd St",37.7807601,-122.3949894,1678,"Subscriber",1980,"Male"
568,"2018-01-19 15:08:11.9560","2018-01-19 15:17:39.9790",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,770,"Subscriber",1973,"Male"
771,"2018-01-19 15:04:43.5270","2018-01-19 15:17:35.2050",134,"Valencia St at 24th St",37.7524278,-122.4206278,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,859,"Customer","",""
349,"2018-01-19 15:11:43.7500","2018-01-19 15:17:33.6690",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,27,"Beale St at Harrison St",37.7880593,-122.3918648,779,"Subscriber",1985,"Male"
489,"2018-01-19 15:09:16.6630","2018-01-19 15:17:26.4190",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,3592,"Subscriber",1981,"Male"
458,"2018-01-19 15:09:38.1540","2018-01-19 15:17:16.5490",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1992,"Subscriber",1983,"Female"
2262,"2018-01-19 14:39:27.5220","2018-01-19 15:17:09.7280",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,88,"Subscriber",1936,"Male"
183,"2018-01-19 15:13:49.7720","2018-01-19 15:16:53.4780",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3095,"Subscriber",1988,"Male"
717,"2018-01-19 15:03:52.9130","2018-01-19 15:15:50.1820",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,3160,"Customer",1984,"Female"
595,"2018-01-19 15:05:36.9740","2018-01-19 15:15:32.7260",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1076,"Subscriber",1986,"Male"
577,"2018-01-19 15:05:45.1480","2018-01-19 15:15:22.1940",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,1360,"Subscriber",1992,"Male"
779,"2018-01-19 15:02:20.7790","2018-01-19 15:15:20.4710",162,"Franklin St at 9th St",37.8005161,-122.2720799,159,"24th St at Market St",37.8160598,-122.2782444,958,"Subscriber",1971,"Female"
718,"2018-01-19 15:03:04.2150","2018-01-19 15:15:02.8490",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,212,"Mosswood Park",37.8249311,-122.2604787,804,"Subscriber",1981,"Male"
573,"2018-01-19 15:04:04.8700","2018-01-19 15:13:38.3970",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1428,"Subscriber",1983,"Male"
724,"2018-01-19 15:01:33.9700","2018-01-19 15:13:38.0370",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,2889,"Subscriber",1964,"Male"
491,"2018-01-19 15:05:06.0570","2018-01-19 15:13:17.1640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1558,"Subscriber",1987,"Male"
240,"2018-01-19 15:09:01.8880","2018-01-19 15:13:02.3280",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3666,"Subscriber",1985,"Female"
1324,"2018-01-19 14:50:20.0350","2018-01-19 15:12:24.3080",79,"7th St at Brannan St",37.7734919,-122.4036725,88,"11th St at Bryant St",37.7700298,-122.4117258,3568,"Customer",1990,"Male"
320,"2018-01-19 15:04:27.7230","2018-01-19 15:09:48.0770",292,"Empire St at 1st St",37.3448821,-121.8969655,306,"Saint James Park",37.339301,-121.889937,443,"Subscriber",1973,"Male"
270,"2018-01-19 15:04:31.9670","2018-01-19 15:09:02.9090",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3273,"Subscriber",1984,"Male"
1240,"2018-01-19 14:48:18.7310","2018-01-19 15:08:59.3110",219,"Marston Campbell Park",37.8098236,-122.2801923,219,"Marston Campbell Park",37.8098236,-122.2801923,2129,"Subscriber",1971,"Female"
577,"2018-01-19 14:59:16.2890","2018-01-19 15:08:54.2070",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,466,"Subscriber",1970,"Male"
252,"2018-01-19 15:03:25.0570","2018-01-19 15:07:37.5840",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,22,"Howard St at Beale St",37.789756,-122.394643,2730,"Subscriber",1964,"Male"
889,"2018-01-19 14:52:33.0290","2018-01-19 15:07:23.0200",221,"12th St at 6th Ave",37.7943532,-122.2538745,46,"San Antonio Park",37.79013985185364,-122.24237322807312,2749,"Subscriber",1978,"Male"
192,"2018-01-19 15:03:08.4060","2018-01-19 15:06:20.9330",49,"S Park St at 3rd St",37.7807601,-122.3949894,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1847,"Subscriber",1980,"Male"
561,"2018-01-19 14:56:41.0190","2018-01-19 15:06:02.3970",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1587,"Subscriber",1957,"Male"
852,"2018-01-19 14:51:43.8240","2018-01-19 15:05:56.4850",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,90,"Townsend St at 7th St",37.771058,-122.402717,2190,"Subscriber",1980,"Male"
639,"2018-01-19 14:54:38.3520","2018-01-19 15:05:17.6440",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2752,"Subscriber",1993,"Female"
226,"2018-01-19 15:00:44.9040","2018-01-19 15:04:31.5010",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,3743,"Subscriber",1971,"Male"
906,"2018-01-19 14:49:15.4140","2018-01-19 15:04:22.2270",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,174,"Subscriber",1983,"Male"
570,"2018-01-19 14:54:09.5820","2018-01-19 15:03:39.7440",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1678,"Subscriber",1982,"Male"
221,"2018-01-19 14:59:43.6950","2018-01-19 15:03:25.3060",202,"Washington St at 8th St",37.8007544,-122.2748943,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,505,"Subscriber",1988,"Female"
1152,"2018-01-19 14:44:08.8350","2018-01-19 15:03:21.6130",127,"Valencia St at 21st St",37.7567083,-122.421025,36,"Folsom St at 3rd St",37.78383,-122.39887,2336,"Customer",1990,"Male"
235,"2018-01-19 14:59:04.9440","2018-01-19 15:03:00.0750",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1077,"Subscriber",1982,"Male"
532,"2018-01-19 14:53:52.9430","2018-01-19 15:02:44.9840",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3335,"Subscriber",1995,"Male"
356,"2018-01-19 14:56:22.7010","2018-01-19 15:02:19.4330",119,"18th St at Noe St",37.7610471,-122.4326417,98,"Valencia St at 16th St",37.765052,-122.4218661,1921,"Subscriber",1985,"Male"
481,"2018-01-19 14:54:12.2770","2018-01-19 15:02:13.4470",24,"Spear St at Folsom St",37.7896767,-122.3904285,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,651,"Subscriber",1983,"Female"
918,"2018-01-19 14:46:34.2140","2018-01-19 15:01:52.8710",14,"Clay St at Battery St",37.795001,-122.39997,58,"Market St at 10th St",37.776619,-122.417385,1492,"Subscriber",1988,"Male"
574,"2018-01-19 14:52:03.7400","2018-01-19 15:01:38.4900",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3440,"Subscriber",1990,"Female"
212,"2018-01-19 14:57:26.0560","2018-01-19 15:00:58.5390",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3627,"Subscriber",1983,"Male"
645,"2018-01-19 14:50:12.5930","2018-01-19 15:00:58.3730",78,"Folsom St at 9th St",37.7737172,-122.4116467,49,"S Park St at 3rd St",37.7807601,-122.3949894,1923,"Subscriber",1990,"Female"
194,"2018-01-19 14:57:09.5150","2018-01-19 15:00:24.2260",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2663,"Subscriber",1982,"Male"
222,"2018-01-19 14:56:26.1520","2018-01-19 15:00:08.9220",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1833,"Subscriber",1979,"Male"
613,"2018-01-19 14:48:28.1770","2018-01-19 14:58:42.1550",11,"Davis St at Jackson St",37.79728,-122.398436,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,558,"Subscriber",1954,"Male"
189,"2018-01-19 14:55:27.3680","2018-01-19 14:58:36.5690",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3611,"Subscriber",1980,"Male"
658,"2018-01-19 14:46:28.8160","2018-01-19 14:57:27.1470",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,3049,"Subscriber",1984,"Male"
681,"2018-01-19 14:45:35.9570","2018-01-19 14:56:57.3680",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,439,"Subscriber",1971,"Male"
879,"2018-01-19 14:42:10.5900","2018-01-19 14:56:50.2080",115,"Jackson Playground",37.7650259,-122.3987734,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1986,"Subscriber",1994,"Male"
533,"2018-01-19 14:47:37.9100","2018-01-19 14:56:31.8920",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3196,"Subscriber",1967,"Female"
504,"2018-01-19 14:48:04.2990","2018-01-19 14:56:28.7620",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2770,"Subscriber",1985,"Male"
626,"2018-01-19 14:45:54.6250","2018-01-19 14:56:20.7960",321,"5th at Folsom",37.78014570345598,-122.40307085237873,14,"Clay St at Battery St",37.795001,-122.39997,1737,"Subscriber",1985,"Male"
725,"2018-01-19 14:44:04.7910","2018-01-19 14:56:10.2770",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1302,"Customer",1995,"Male"
496,"2018-01-19 14:47:24.1930","2018-01-19 14:55:40.3640",116,"Mississippi St at 17th St",37.7648022,-122.3947713,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,292,"Customer","",""
376,"2018-01-19 14:49:05.7680","2018-01-19 14:55:22.5040",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,2393,"Subscriber",1987,"Male"
491,"2018-01-19 14:47:09.8150","2018-01-19 14:55:21.4950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,23,"The Embarcadero at Steuart St",37.791464,-122.391034,820,"Subscriber",1984,"Female"
1017,"2018-01-19 14:38:21.6610","2018-01-19 14:55:19.4040",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,211,"Broadway at 40th St",37.8277573,-122.2567156,3219,"Subscriber",1973,"Male"
434,"2018-01-19 14:47:59.2180","2018-01-19 14:55:13.8670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,3576,"Subscriber",1928,"Other"
1183,"2018-01-19 14:35:07.0370","2018-01-19 14:54:50.2960",19,"Post St at Kearny St",37.788975,-122.403452,126,"Esprit Park",37.7616343,-122.3906477,1842,"Subscriber",1985,"Male"
474,"2018-01-19 14:46:23.8660","2018-01-19 14:54:17.9890",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3555,"Subscriber",1988,"Male"
944,"2018-01-19 14:38:30.8570","2018-01-19 14:54:15.7020",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2123,"Subscriber",1966,"Male"
540,"2018-01-19 14:44:04.9270","2018-01-19 14:53:05.8140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,1077,"Subscriber",1985,"Male"
298,"2018-01-19 14:48:06.7540","2018-01-19 14:53:05.4560",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,3685,"Subscriber",1962,"Male"
649,"2018-01-19 14:42:08.2680","2018-01-19 14:52:58.1250",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,511,"Subscriber",1981,"Female"
412,"2018-01-19 14:45:30.1230","2018-01-19 14:52:22.7740",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2257,"Subscriber",1959,"Male"
336,"2018-01-19 14:46:26.6660","2018-01-19 14:52:03.2630",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,419,"Subscriber",1980,"Female"
779,"2018-01-19 14:38:47.7130","2018-01-19 14:51:47.6390",245,"Downtown Berkeley BART",37.8703477,-122.2677637,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2705,"Subscriber",1990,"Male"
865,"2018-01-19 14:37:11.9350","2018-01-19 14:51:37.3870",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,1181,"Subscriber",1988,"Other"
365,"2018-01-19 14:45:20.8470","2018-01-19 14:51:26.5560",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2072,"Subscriber",1965,"Male"
1086,"2018-01-19 14:33:01.7260","2018-01-19 14:51:07.7850",105,"16th St at Prosper St",37.764285,-122.4318042,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2615,"Subscriber",1983,"Female"
577,"2018-01-19 14:40:53.7400","2018-01-19 14:50:30.9860",49,"S Park St at 3rd St",37.7807601,-122.3949894,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2629,"Subscriber",1991,"Male"
355,"2018-01-19 14:44:19.8280","2018-01-19 14:50:15.3790",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,321,"Subscriber",1983,"Female"
794,"2018-01-19 14:34:38.2470","2018-01-19 14:47:53.1110",46,"San Antonio Park",37.79013985185364,-122.24237322807312,221,"12th St at 6th Ave",37.7943532,-122.2538745,3600,"Subscriber",1978,"Male"
515,"2018-01-19 14:38:46.3300","2018-01-19 14:47:21.6250",282,"Market St at Park St",37.332426301252056,-121.89034938812256,276,"Julian St at The Alameda",37.3322326,-121.9125165,59,"Subscriber",1991,"Male"
481,"2018-01-19 14:38:20.4400","2018-01-19 14:46:21.9780",97,"14th St at Mission St",37.7682646,-122.4201102,134,"Valencia St at 24th St",37.7524278,-122.4206278,50,"Subscriber",1993,"Male"
383,"2018-01-19 14:39:46.4080","2018-01-19 14:46:09.7150",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,79,"7th St at Brannan St",37.7734919,-122.4036725,3568,"Subscriber",1964,"Male"
948,"2018-01-19 14:29:55.4840","2018-01-19 14:45:43.7070",115,"Jackson Playground",37.7650259,-122.3987734,109,"17th St at Valencia St",37.7633158,-122.4219039,369,"Customer","",""
926,"2018-01-19 14:30:02.1110","2018-01-19 14:45:28.9620",115,"Jackson Playground",37.7650259,-122.3987734,109,"17th St at Valencia St",37.7633158,-122.4219039,2884,"Customer","",""
908,"2018-01-19 14:30:15.1800","2018-01-19 14:45:23.2860",115,"Jackson Playground",37.7650259,-122.3987734,109,"17th St at Valencia St",37.7633158,-122.4219039,602,"Customer","",""
893,"2018-01-19 14:30:25.5520","2018-01-19 14:45:18.6910",115,"Jackson Playground",37.7650259,-122.3987734,109,"17th St at Valencia St",37.7633158,-122.4219039,3565,"Customer","",""
282,"2018-01-19 14:40:11.1320","2018-01-19 14:44:53.7160",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,504,"Subscriber",1982,"Female"
304,"2018-01-19 14:39:16.6350","2018-01-19 14:44:21.0160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,775,"Subscriber",1947,"Male"
273,"2018-01-19 14:39:33.7270","2018-01-19 14:44:06.8180",13,"Commercial St at Montgomery St",37.794231,-122.402923,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3367,"Subscriber",1969,"Male"
15403,"2018-01-19 10:27:19.0890","2018-01-19 14:44:03.0400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2623,"Customer","",""
245,"2018-01-19 14:37:23.8760","2018-01-19 14:41:29.6420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3385,"Subscriber",1962,"Male"
15102,"2018-01-19 10:28:23.1390","2018-01-19 14:40:06.1150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3016,"Customer","",""
993,"2018-01-19 14:22:15.3410","2018-01-19 14:38:49.0290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3265,"Subscriber",1991,"Male"
1399,"2018-01-19 14:15:24.4920","2018-01-19 14:38:44.1740",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1678,"Subscriber",1987,"Male"
267,"2018-01-19 14:34:14.8680","2018-01-19 14:38:42.1400",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,3558,"Subscriber",1996,"Female"
2353,"2018-01-19 13:58:30.1980","2018-01-19 14:37:43.3800",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1215,"Subscriber",1962,"Female"
