"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
946,"2018-03-13 18:51:01.4720","2018-03-13 19:06:47.9760",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1822,"Customer","",""
321,"2018-03-13 19:01:14.5900","2018-03-13 19:06:36.1920",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3602,"Subscriber",1975,"Male"
557,"2018-03-13 18:57:16.9640","2018-03-13 19:06:34.7870",90,"Townsend St at 7th St",37.771058,-122.402717,125,"20th St at Bryant St",37.7592005,-122.409851,1349,"Subscriber",1983,"Male"
932,"2018-03-13 18:50:27.9900","2018-03-13 19:06:00.2600",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1797,"Customer",1962,"Female"
399,"2018-03-13 18:59:18.4240","2018-03-13 19:05:58.1250",148,"Horton St at 40th St",37.8297046,-122.2876102,191,"Market St at 40th St",37.8305452,-122.2739367,1802,"Subscriber",1990,"Male"
537,"2018-03-13 18:56:58.4690","2018-03-13 19:05:56.4040",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,142,"Subscriber",1993,"Female"
148,"2018-03-13 19:03:22.6980","2018-03-13 19:05:51.4970",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,3377,"Subscriber",1987,"Male"
528,"2018-03-13 18:56:58.0600","2018-03-13 19:05:46.2590",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,26,"Subscriber",1994,"Male"
435,"2018-03-13 18:58:22.8930","2018-03-13 19:05:38.7070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2205,"Subscriber",1989,"Male"
607,"2018-03-13 18:55:28.4350","2018-03-13 19:05:35.6110",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2995,"Subscriber",1974,"Male"
463,"2018-03-13 18:57:50.9330","2018-03-13 19:05:34.1000",198,"Snow Park",37.80781318217903,-122.26449608802795,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2511,"Subscriber",1985,"Female"
369,"2018-03-13 18:59:22.2090","2018-03-13 19:05:31.6910",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3390,"Subscriber",1966,"Male"
398,"2018-03-13 18:58:47.7500","2018-03-13 19:05:26.3890",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,78,"Folsom St at 9th St",37.7737172,-122.4116467,2441,"Subscriber",1981,"Male"
634,"2018-03-13 18:54:36.2420","2018-03-13 19:05:11.0630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,70,"Subscriber",1984,"Male"
198,"2018-03-13 19:01:45.9420","2018-03-13 19:05:04.5610",281,"9th St at San Fernando",37.3383952,-121.8807965,309,"San Jose City Hall",37.337391,-121.886995,1684,"Subscriber",1988,"Male"
239,"2018-03-13 19:00:54.9400","2018-03-13 19:04:53.9820",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,2680,"Subscriber",1985,"Male"
1022,"2018-03-13 18:47:31.1660","2018-03-13 19:04:34.1240",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,150,"Adeline St at 40th St",37.8312769,-122.2782669,2675,"Customer",1991,"Female"
660,"2018-03-13 18:53:24.8030","2018-03-13 19:04:25.5320",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,88,"11th St at Bryant St",37.7700298,-122.4117258,268,"Subscriber",1989,"Female"
767,"2018-03-13 18:51:35.0310","2018-03-13 19:04:22.3580",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2560,"Subscriber",1989,"Male"
398,"2018-03-13 18:57:41.0050","2018-03-13 19:04:19.6510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2269,"Subscriber","",""
235,"2018-03-13 18:59:58.0900","2018-03-13 19:03:53.5200",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,437,"Subscriber",1980,"Male"
651,"2018-03-13 18:52:20.3830","2018-03-13 19:03:11.9630",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,894,"Subscriber",1990,"Female"
853,"2018-03-13 18:48:53.4710","2018-03-13 19:03:06.6080",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2456,"Subscriber",1964,"Male"
436,"2018-03-13 18:55:24.9160","2018-03-13 19:02:40.9180",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2828,"Subscriber",1976,"Male"
188,"2018-03-13 18:59:22.2110","2018-03-13 19:02:31.0310",318,"San Carlos St at Market St",37.330698,-121.888979,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,487,"Subscriber",1996,"Male"
554,"2018-03-13 18:53:10.0690","2018-03-13 19:02:24.9140",61,"Howard St at 8th St",37.7765126,-122.4113061,115,"Jackson Playground",37.7650259,-122.3987734,2018,"Subscriber",1982,"Male"
633,"2018-03-13 18:51:40.6040","2018-03-13 19:02:14.4590",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2855,"Subscriber",1988,"Male"
1262,"2018-03-13 18:41:07.5180","2018-03-13 19:02:09.9490",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,3016,"Subscriber",1973,"Male"
398,"2018-03-13 18:55:25.8860","2018-03-13 19:02:04.7050",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,713,"Subscriber",1987,"Male"
750,"2018-03-13 18:49:22.7360","2018-03-13 19:01:53.2840",77,"11th St at Natoma St",37.7735069,-122.4160402,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,534,"Subscriber",1984,"Male"
589,"2018-03-13 18:51:59.7190","2018-03-13 19:01:48.7680",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,440,"Subscriber",1924,"Male"
402,"2018-03-13 18:54:56.7270","2018-03-13 19:01:38.9490",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3526,"Customer","",""
558,"2018-03-13 18:52:07.6120","2018-03-13 19:01:26.1730",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,36,"Folsom St at 3rd St",37.78383,-122.39887,3150,"Subscriber",1990,"Female"
1885,"2018-03-13 18:29:56.3110","2018-03-13 19:01:21.9010",22,"Howard St at Beale St",37.789756,-122.394643,137,"Jersey St at Castro St",37.750506,-122.4339496,2049,"Subscriber",1995,"Male"
1000,"2018-03-13 18:44:41.4640","2018-03-13 19:01:21.8280",46,"San Antonio Park",37.79013985185364,-122.24237322807312,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,60,"Subscriber",1991,"Male"
558,"2018-03-13 18:51:43.9580","2018-03-13 19:01:02.7530",72,"Page St at Scott St",37.772406,-122.4356498,109,"17th St at Valencia St",37.7633158,-122.4219039,3661,"Subscriber",1981,"Male"
515,"2018-03-13 18:52:19.6370","2018-03-13 19:00:54.8640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,2346,"Subscriber",1979,"Male"
319,"2018-03-13 18:55:19.5130","2018-03-13 19:00:38.8660",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,113,"Franklin Square",37.764555,-122.410345,3687,"Subscriber",1965,"Female"
471,"2018-03-13 18:52:46.2480","2018-03-13 19:00:38.1120",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2764,"Subscriber",1979,"Female"
205,"2018-03-13 18:56:52.1480","2018-03-13 19:00:17.2360",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,647,"Subscriber",1988,"Other"
612,"2018-03-13 18:49:56.3320","2018-03-13 19:00:08.4140",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2190,"Customer",1995,"Male"
541,"2018-03-13 18:50:55.6530","2018-03-13 18:59:56.7310",77,"11th St at Natoma St",37.7735069,-122.4160402,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1898,"Subscriber",1992,"Male"
1451,"2018-03-13 18:35:23.3580","2018-03-13 18:59:35.2270",19,"Post St at Kearny St",37.788975,-122.403452,134,"Valencia St at 24th St",37.7524278,-122.4206278,1487,"Subscriber",1987,"Male"
531,"2018-03-13 18:50:28.0750","2018-03-13 18:59:19.9170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2486,"Subscriber",1981,"Female"
188,"2018-03-13 18:56:05.3120","2018-03-13 18:59:13.9960",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3040,"Subscriber",1975,"Male"
411,"2018-03-13 18:52:17.9820","2018-03-13 18:59:09.4310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,880,"Subscriber",1973,"Female"
894,"2018-03-13 18:44:07.4280","2018-03-13 18:59:01.5550",88,"11th St at Bryant St",37.7700298,-122.4117258,22,"Howard St at Beale St",37.789756,-122.394643,1673,"Subscriber",1993,"Male"
1564,"2018-03-13 18:32:45.2200","2018-03-13 18:58:49.9900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3581,"Subscriber",1986,"Female"
2840,"2018-03-13 18:11:24.3130","2018-03-13 18:58:44.5600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3743,"Customer","",""
15286,"2018-03-13 14:43:51.0520","2018-03-13 18:58:37.1470",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,14,"Clay St at Battery St",37.795001,-122.39997,674,"Customer","",""
344,"2018-03-13 18:52:20.1410","2018-03-13 18:58:04.6520",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1385,"Subscriber",1989,"Female"
536,"2018-03-13 18:48:56.1970","2018-03-13 18:57:52.7680",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1674,"Subscriber",1977,"Male"
578,"2018-03-13 18:48:11.4140","2018-03-13 18:57:49.7060",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2683,"Subscriber","",""
192,"2018-03-13 18:54:37.2450","2018-03-13 18:57:49.6740",105,"16th St at Prosper St",37.764285,-122.4318042,109,"17th St at Valencia St",37.7633158,-122.4219039,2740,"Subscriber",1990,"Male"
545,"2018-03-13 18:48:33.1330","2018-03-13 18:57:38.6400",77,"11th St at Natoma St",37.7735069,-122.4160402,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,116,"Subscriber",1993,"Male"
481,"2018-03-13 18:49:30.2440","2018-03-13 18:57:31.9430",80,"Townsend St at 5th St",37.7753058,-122.39738,113,"Franklin Square",37.764555,-122.410345,3172,"Subscriber","",""
591,"2018-03-13 18:47:35.3900","2018-03-13 18:57:26.8600",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2904,"Subscriber",1965,"Male"
500,"2018-03-13 18:49:00.1720","2018-03-13 18:57:20.3900",122,"19th St at Mission St",37.760299,-122.418892,58,"Market St at 10th St",37.776619,-122.417385,1678,"Subscriber",1988,"Female"
276,"2018-03-13 18:52:36.6030","2018-03-13 18:57:13.1690",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3725,"Subscriber",1970,"Male"
689,"2018-03-13 18:45:42.2560","2018-03-13 18:57:11.4570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2895,"Subscriber",1987,"Male"
451,"2018-03-13 18:49:30.2340","2018-03-13 18:57:01.7310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1981,"Subscriber",1987,"Male"
167,"2018-03-13 18:54:01.0620","2018-03-13 18:56:48.8130",64,"5th St at Brannan St",37.7767539,-122.3990176,79,"7th St at Brannan St",37.7734919,-122.4036725,1988,"Subscriber",1986,"Male"
644,"2018-03-13 18:45:47.3420","2018-03-13 18:56:31.8410",88,"11th St at Bryant St",37.7700298,-122.4117258,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,334,"Subscriber",1993,"Male"
1921,"2018-03-13 18:24:22.1940","2018-03-13 18:56:23.7080",14,"Clay St at Battery St",37.795001,-122.39997,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,271,"Subscriber",1985,"Male"
401,"2018-03-13 18:49:41.1030","2018-03-13 18:56:22.9850",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2064,"Subscriber",1984,"Male"
572,"2018-03-13 18:46:49.6440","2018-03-13 18:56:22.1260",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,98,"Valencia St at 16th St",37.765052,-122.4218661,2913,"Subscriber",1991,"Male"
1612,"2018-03-13 18:29:23.4080","2018-03-13 18:56:15.4720",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,123,"Folsom St at 19th St",37.7605936,-122.4148171,1059,"Subscriber",1981,"Male"
496,"2018-03-13 18:47:57.7990","2018-03-13 18:56:14.0890",146,"30th St at San Jose Ave",37.7423139,-122.4231805,98,"Valencia St at 16th St",37.765052,-122.4218661,1946,"Subscriber",1993,"Male"
226,"2018-03-13 18:52:24.3850","2018-03-13 18:56:10.5080",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2956,"Subscriber",1988,"Male"
689,"2018-03-13 18:44:40.6580","2018-03-13 18:56:10.2650",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2031,"Subscriber",1986,"Male"
732,"2018-03-13 18:43:36.8570","2018-03-13 18:55:49.5770",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1695,"Subscriber",1986,"Male"
906,"2018-03-13 18:40:38.6080","2018-03-13 18:55:44.6910",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3457,"Subscriber",1995,"Female"
203,"2018-03-13 18:52:08.4500","2018-03-13 18:55:31.6460",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2619,"Subscriber",1987,"Male"
353,"2018-03-13 18:49:33.9930","2018-03-13 18:55:27.4300",85,"Church St at Duboce Ave",37.7700831,-122.4291557,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2415,"Subscriber",1988,"Female"
346,"2018-03-13 18:49:38.6350","2018-03-13 18:55:24.7090",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3532,"Subscriber",1982,"Male"
1558,"2018-03-13 18:29:21.5850","2018-03-13 18:55:20.4340",24,"Spear St at Folsom St",37.7896767,-122.3904285,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1114,"Subscriber",1987,"Other"
235,"2018-03-13 18:51:23.1750","2018-03-13 18:55:18.7830",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3498,"Subscriber",1988,"Male"
380,"2018-03-13 18:48:55.1260","2018-03-13 18:55:15.9490",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,3501,"Subscriber",1992,"Male"
224,"2018-03-13 18:51:17.0900","2018-03-13 18:55:01.8660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2598,"Subscriber",1992,"Male"
279,"2018-03-13 18:50:19.2360","2018-03-13 18:54:58.9410",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,369,"Subscriber",1982,"Male"
528,"2018-03-13 18:46:07.6490","2018-03-13 18:54:56.0500",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,2884,"Subscriber",1983,"Male"
106,"2018-03-13 18:53:08.9120","2018-03-13 18:54:55.4710",79,"7th St at Brannan St",37.7734919,-122.4036725,79,"7th St at Brannan St",37.7734919,-122.4036725,2359,"Subscriber",1981,"Male"
172,"2018-03-13 18:52:00.6470","2018-03-13 18:54:53.2550",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3176,"Subscriber",1987,"Male"
351,"2018-03-13 18:48:59.3680","2018-03-13 18:54:50.5030",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2381,"Subscriber",1994,"Female"
486,"2018-03-13 18:46:43.4660","2018-03-13 18:54:50.1640",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2409,"Subscriber",1984,"Male"
588,"2018-03-13 18:44:52.3680","2018-03-13 18:54:40.6670",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1717,"Subscriber",1984,"Male"
361,"2018-03-13 18:48:35.6170","2018-03-13 18:54:36.6180",13,"Commercial St at Montgomery St",37.794231,-122.402923,36,"Folsom St at 3rd St",37.78383,-122.39887,2947,"Subscriber",1971,"Male"
310,"2018-03-13 18:49:24.0100","2018-03-13 18:54:34.1480",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,1440,"Subscriber",1982,"Female"
475,"2018-03-13 18:46:36.8900","2018-03-13 18:54:32.2620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3303,"Subscriber",1985,"Male"
413,"2018-03-13 18:47:35.0110","2018-03-13 18:54:28.1470",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1847,"Subscriber",1986,"Female"
489,"2018-03-13 18:46:08.0740","2018-03-13 18:54:17.5570",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,504,"Subscriber",1965,"Male"
984,"2018-03-13 18:37:42.9540","2018-03-13 18:54:07.3560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2477,"Subscriber",1963,"Female"
470,"2018-03-13 18:46:06.5090","2018-03-13 18:53:56.5850",198,"Snow Park",37.80781318217903,-122.26449608802795,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,419,"Subscriber",1986,"Male"
