"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
429,"2018-01-22 18:03:19.7110","2018-01-22 18:10:29.2980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3285,"Subscriber",1993,"Male"
618,"2018-01-22 17:59:49.5460","2018-01-22 18:10:08.1570",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,619,"Subscriber",1980,"Male"
447,"2018-01-22 18:02:36.5820","2018-01-22 18:10:04.1330",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,476,"Subscriber",1988,"Male"
353,"2018-01-22 18:04:07.9400","2018-01-22 18:10:01.7320",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1711,"Subscriber",1978,"Male"
1198,"2018-01-22 17:49:50.3610","2018-01-22 18:09:48.8100",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2610,"Subscriber",1985,"Female"
423,"2018-01-22 18:02:34.9940","2018-01-22 18:09:38.0850",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1628,"Subscriber",1968,"Male"
901,"2018-01-22 17:54:27.3400","2018-01-22 18:09:28.5710",24,"Spear St at Folsom St",37.7896767,-122.3904285,61,"Howard St at 8th St",37.7765126,-122.4113061,2803,"Subscriber",1983,"Male"
586,"2018-01-22 17:59:33.2770","2018-01-22 18:09:19.9760",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2190,"Subscriber",1974,"Male"
283,"2018-01-22 18:04:35.8340","2018-01-22 18:09:18.8510",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3526,"Subscriber",1991,"Male"
674,"2018-01-22 17:57:58.9650","2018-01-22 18:09:13.3630",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3368,"Subscriber",1969,"Female"
680,"2018-01-22 17:57:37.0710","2018-01-22 18:08:57.7630",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1777,"Subscriber",1974,"Male"
219,"2018-01-22 18:05:09.6100","2018-01-22 18:08:48.7660",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3730,"Subscriber",1982,"Male"
253,"2018-01-22 18:04:34.0700","2018-01-22 18:08:48.0460",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3585,"Customer",1984,"Female"
266,"2018-01-22 18:04:21.7260","2018-01-22 18:08:47.8900",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,3609,"Subscriber",1977,"Male"
545,"2018-01-22 17:59:40.9890","2018-01-22 18:08:46.6630",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2688,"Subscriber",1991,"Female"
448,"2018-01-22 18:01:13.3300","2018-01-22 18:08:42.2150",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3492,"Subscriber",1961,"Male"
216,"2018-01-22 18:05:05.0520","2018-01-22 18:08:41.2670",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,2701,"Subscriber",1969,"Male"
435,"2018-01-22 18:01:24.6310","2018-01-22 18:08:40.5320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1279,"Subscriber",1967,"Male"
714,"2018-01-22 17:56:35.6350","2018-01-22 18:08:29.8320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3371,"Subscriber",1985,"Male"
289,"2018-01-22 18:03:29.3140","2018-01-22 18:08:19.0580",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1962,"Subscriber",1975,"Male"
438,"2018-01-22 18:00:56.8050","2018-01-22 18:08:15.3050",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,19,"Post St at Kearny St",37.788975,-122.403452,3043,"Subscriber",1988,"Male"
570,"2018-01-22 17:58:19.1440","2018-01-22 18:07:49.2770",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,408,"Subscriber",1989,"Female"
1066,"2018-01-22 17:49:54.6630","2018-01-22 18:07:40.9410",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3123,"Subscriber",1988,"Male"
238,"2018-01-22 18:03:38.1390","2018-01-22 18:07:36.9810",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,39,"Subscriber",1983,"Male"
762,"2018-01-22 17:54:47.0640","2018-01-22 18:07:29.8530",98,"Valencia St at 16th St",37.765052,-122.4218661,53,"Grove St at Divisadero",37.775946,-122.4377775,126,"Subscriber",1988,"Male"
960,"2018-01-22 17:51:27.7370","2018-01-22 18:07:28.3730",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1049,"Subscriber",1972,"Male"
804,"2018-01-22 17:54:03.5650","2018-01-22 18:07:28.1780",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2139,"Subscriber",1993,"Male"
967,"2018-01-22 17:51:18.4050","2018-01-22 18:07:25.6800",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2875,"Subscriber",1985,"Male"
1937,"2018-01-22 17:35:06.1450","2018-01-22 18:07:23.6360",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,88,"11th St at Bryant St",37.7700298,-122.4117258,3560,"Subscriber",1984,"Male"
865,"2018-01-22 17:52:45.8790","2018-01-22 18:07:11.7550",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,151,"Customer",1986,"Female"
541,"2018-01-22 17:58:07.5950","2018-01-22 18:07:08.9530",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3121,"Subscriber",1978,"Male"
165,"2018-01-22 18:04:19.3620","2018-01-22 18:07:05.3090",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2971,"Subscriber",1979,"Female"
771,"2018-01-22 17:53:53.0780","2018-01-22 18:06:44.2730",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3191,"Subscriber",1986,"Male"
673,"2018-01-22 17:55:30.0940","2018-01-22 18:06:43.6540",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1300,"Subscriber",1990,"Female"
1561,"2018-01-22 17:40:31.0340","2018-01-22 18:06:32.4190",36,"Folsom St at 3rd St",37.78383,-122.39887,119,"18th St at Noe St",37.7610471,-122.4326417,3616,"Subscriber",1988,"Female"
944,"2018-01-22 17:50:37.8620","2018-01-22 18:06:22.4930",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,149,"Emeryville Town Hall",37.8312752,-122.2856333,631,"Subscriber",1965,"Male"
772,"2018-01-22 17:53:26.9030","2018-01-22 18:06:19.7780",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3727,"Subscriber",1973,"Male"
354,"2018-01-22 18:00:23.6720","2018-01-22 18:06:17.7780",49,"S Park St at 3rd St",37.7807601,-122.3949894,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1952,"Subscriber",1988,"Female"
709,"2018-01-22 17:54:25.0550","2018-01-22 18:06:14.8030",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1026,"Subscriber",1977,"Female"
868,"2018-01-22 17:51:40.5460","2018-01-22 18:06:09.3990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3188,"Subscriber",1994,"Male"
350,"2018-01-22 18:00:16.8430","2018-01-22 18:06:07.7270",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,99,"Folsom St at 15th St",37.7670373,-122.4154425,523,"Subscriber",1982,"Male"
463,"2018-01-22 17:58:10.4140","2018-01-22 18:05:53.4290",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3298,"Subscriber",1982,"Male"
919,"2018-01-22 17:50:23.0610","2018-01-22 18:05:43.0170",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,22,"Howard St at Beale St",37.789756,-122.394643,1519,"Subscriber",1981,"Male"
531,"2018-01-22 17:56:42.6490","2018-01-22 18:05:34.5500",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,135,"Subscriber",1984,"Male"
712,"2018-01-22 17:53:36.7990","2018-01-22 18:05:28.9470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2895,"Subscriber",1983,"Male"
737,"2018-01-22 17:53:09.2020","2018-01-22 18:05:26.9580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,320,"Customer",1986,"Male"
1373,"2018-01-22 17:42:23.4940","2018-01-22 18:05:16.9910",24,"Spear St at Folsom St",37.7896767,-122.3904285,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2879,"Subscriber",1992,"Male"
196,"2018-01-22 18:02:00.4040","2018-01-22 18:05:16.8220",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1146,"Subscriber",1962,"Male"
513,"2018-01-22 17:56:34.2990","2018-01-22 18:05:07.5980",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,854,"Subscriber",1991,"Female"
546,"2018-01-22 17:55:51.9120","2018-01-22 18:04:58.6840",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,98,"Valencia St at 16th St",37.765052,-122.4218661,3109,"Subscriber",1965,"Female"
576,"2018-01-22 17:55:19.0160","2018-01-22 18:04:55.9620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,1750,"Subscriber",1986,"Male"
395,"2018-01-22 17:58:15.5520","2018-01-22 18:04:50.9660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,395,"Subscriber",1971,"Male"
911,"2018-01-22 17:49:29.3750","2018-01-22 18:04:40.7370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,40,"Laguna St at McAllister St",37.7792082,-122.4268287,3678,"Subscriber",1991,"Male"
810,"2018-01-22 17:51:02.8310","2018-01-22 18:04:33.3140",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,3370,"Subscriber",1989,"Male"
259,"2018-01-22 17:59:58.1480","2018-01-22 18:04:17.3940",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1717,"Subscriber",1976,"Male"
391,"2018-01-22 17:57:42.3840","2018-01-22 18:04:13.6030",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,593,"Subscriber",1989,"Male"
1480,"2018-01-22 17:39:26.8230","2018-01-22 18:04:07.6420",24,"Spear St at Folsom St",37.7896767,-122.3904285,86,"Market St at Dolores St",37.7693053,-122.4268256,736,"Subscriber",1984,"Female"
197,"2018-01-22 18:00:48.1260","2018-01-22 18:04:05.6490",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,890,"Subscriber",1989,"Male"
190,"2018-01-22 18:00:51.5710","2018-01-22 18:04:02.2820",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1180,"Subscriber",1970,"Male"
566,"2018-01-22 17:54:08.9120","2018-01-22 18:03:35.4040",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3554,"Subscriber",1985,"Male"
586,"2018-01-22 17:53:48.8010","2018-01-22 18:03:35.2250",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3567,"Subscriber",1969,"Female"
650,"2018-01-22 17:52:40.2900","2018-01-22 18:03:31.0780",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,58,"Market St at 10th St",37.776619,-122.417385,3458,"Subscriber",1995,"Male"
776,"2018-01-22 17:50:34.0210","2018-01-22 18:03:30.1270",78,"Folsom St at 9th St",37.7737172,-122.4116467,126,"Esprit Park",37.7616343,-122.3906477,1671,"Subscriber",1985,"Male"
1574,"2018-01-22 17:37:13.7700","2018-01-22 18:03:28.6530",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3184,"Customer",1970,"Female"
941,"2018-01-22 17:47:43.2530","2018-01-22 18:03:24.5260",22,"Howard St at Beale St",37.789756,-122.394643,102,"Irwin St at 8th St",37.7668828,-122.3995794,2512,"Subscriber",1982,"Male"
1400,"2018-01-22 17:39:54.2370","2018-01-22 18:03:14.2820",22,"Howard St at Beale St",37.789756,-122.394643,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1840,"Subscriber",1994,"Male"
694,"2018-01-22 17:51:34.4350","2018-01-22 18:03:08.8590",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2025,"Customer",1989,"Male"
1366,"2018-01-22 17:40:20.5820","2018-01-22 18:03:07.0260",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,123,"Folsom St at 19th St",37.7605936,-122.4148171,3679,"Subscriber",1983,"Male"
1465,"2018-01-22 17:38:28.4440","2018-01-22 18:02:54.3910",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1778,"Subscriber",1972,"Female"
406,"2018-01-22 17:55:36.0430","2018-01-22 18:02:22.9000",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,3240,"Subscriber",1985,"Male"
948,"2018-01-22 17:46:33.1640","2018-01-22 18:02:21.7830",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,849,"Subscriber",1974,"Female"
852,"2018-01-22 17:48:02.8450","2018-01-22 18:02:14.8840",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2723,"Subscriber",1989,"Female"
1001,"2018-01-22 17:45:26.9400","2018-01-22 18:02:08.3710",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,98,"Valencia St at 16th St",37.765052,-122.4218661,2495,"Subscriber",1986,"Female"
1412,"2018-01-22 17:38:35.1910","2018-01-22 18:02:07.3170",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,3589,"Subscriber",1970,"Male"
209,"2018-01-22 17:58:36.5540","2018-01-22 18:02:05.9770",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2362,"Subscriber",1976,"Male"
622,"2018-01-22 17:51:37.3060","2018-01-22 18:01:59.3700",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,457,"Subscriber",1965,"Male"
833,"2018-01-22 17:47:58.5100","2018-01-22 18:01:52.4380",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,2664,"Subscriber",1990,"Male"
886,"2018-01-22 17:47:00.7550","2018-01-22 18:01:47.1460",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,2589,"Subscriber",1960,"Male"
515,"2018-01-22 17:52:55.1050","2018-01-22 18:01:30.3320",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2998,"Subscriber",1971,"Male"
212,"2018-01-22 17:57:50.6090","2018-01-22 18:01:22.7900",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2778,"Subscriber",1988,"Male"
675,"2018-01-22 17:50:01.2430","2018-01-22 18:01:16.2980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3142,"Subscriber",1976,"Male"
934,"2018-01-22 17:45:29.0340","2018-01-22 18:01:03.8660",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,259,"Addison St at Fourth St",37.866249,-122.2993708,1135,"Subscriber",1988,"Male"
1532,"2018-01-22 17:35:29.8760","2018-01-22 18:01:02.4500",22,"Howard St at Beale St",37.789756,-122.394643,98,"Valencia St at 16th St",37.765052,-122.4218661,533,"Subscriber",1983,"Female"
921,"2018-01-22 17:45:21.9660","2018-01-22 18:00:43.8820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3681,"Subscriber",1975,"Male"
157,"2018-01-22 17:58:00.8930","2018-01-22 18:00:38.4460",22,"Howard St at Beale St",37.789756,-122.394643,23,"The Embarcadero at Steuart St",37.791464,-122.391034,986,"Subscriber",1966,"Male"
85,"2018-01-22 17:59:13.1170","2018-01-22 18:00:38.1740",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3183,"Subscriber",1992,"Male"
1126,"2018-01-22 17:41:43.4870","2018-01-22 18:00:29.7820",23,"The Embarcadero at Steuart St",37.791464,-122.391034,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3173,"Subscriber",1983,"Female"
607,"2018-01-22 17:50:19.5670","2018-01-22 18:00:26.9260",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3367,"Subscriber",1993,"Female"
1056,"2018-01-22 17:42:49.9920","2018-01-22 18:00:26.3760",157,"65th St at Hollis St",37.8467842,-122.2913761,211,"Broadway at 40th St",37.8277573,-122.2567156,3482,"Customer",1987,"Female"
817,"2018-01-22 17:46:46.9190","2018-01-22 18:00:24.8760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2894,"Subscriber",1993,"Female"
803,"2018-01-22 17:46:53.9930","2018-01-22 18:00:17.2580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,56,"Koshland Park",37.77341396997343,-122.42731690406801,3037,"Subscriber",1974,"Male"
668,"2018-01-22 17:49:07.4890","2018-01-22 18:00:15.9550",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3237,"Subscriber",1982,"Male"
