"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
7076,"2018-03-24 12:52:01.7340","2018-03-24 14:49:58.3510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1269,"Customer","",""
1150,"2018-03-24 14:30:26.7380","2018-03-24 14:49:37.2780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2716,"Subscriber",1965,"Female"
888,"2018-03-24 14:34:05.2410","2018-03-24 14:48:53.7720",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,3226,"Customer",1988,"Female"
516,"2018-03-24 14:40:16.7810","2018-03-24 14:48:52.8340",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3527,"Subscriber",1971,"Male"
269,"2018-03-24 14:44:21.3440","2018-03-24 14:48:51.2040",98,"Valencia St at 16th St",37.765052,-122.4218661,123,"Folsom St at 19th St",37.7605936,-122.4148171,2754,"Subscriber",1986,"Male"
748,"2018-03-24 14:35:43.3030","2018-03-24 14:48:11.5960",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1658,"Subscriber",1991,"Male"
523,"2018-03-24 14:38:41.6860","2018-03-24 14:47:25.3300",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,307,"SAP Center",37.332692,-121.900084,531,"Subscriber",1997,"Female"
306,"2018-03-24 14:42:11.4300","2018-03-24 14:47:17.7610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,1194,"Subscriber",1993,"Male"
1210,"2018-03-24 14:26:30.6980","2018-03-24 14:46:40.9670",11,"Davis St at Jackson St",37.79728,-122.398436,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3127,"Customer","",""
1622,"2018-03-24 14:19:22.4030","2018-03-24 14:46:25.1370",107,"17th St at Dolores St",37.7630152,-122.4264968,120,"Mission Dolores Park",37.7614205,-122.4264353,65,"Customer",1991,"Female"
1597,"2018-03-24 14:19:35.3070","2018-03-24 14:46:13.2790",107,"17th St at Dolores St",37.7630152,-122.4264968,120,"Mission Dolores Park",37.7614205,-122.4264353,1147,"Customer",1988,"Male"
513,"2018-03-24 14:37:22.2780","2018-03-24 14:45:55.3460",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,630,"Subscriber",1992,"Male"
1141,"2018-03-24 14:26:28.7220","2018-03-24 14:45:30.4870",115,"Jackson Playground",37.7650259,-122.3987734,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2079,"Subscriber",1982,"Female"
886,"2018-03-24 14:30:43.9750","2018-03-24 14:45:30.4150",61,"Howard St at 8th St",37.7765126,-122.4113061,112,"Harrison St at 17th St",37.7638471,-122.4130036,2977,"Customer",1995,"Female"
1143,"2018-03-24 14:26:22.7700","2018-03-24 14:45:26.0840",115,"Jackson Playground",37.7650259,-122.3987734,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3389,"Subscriber",1980,"Male"
883,"2018-03-24 14:30:37.7470","2018-03-24 14:45:20.9680",61,"Howard St at 8th St",37.7765126,-122.4113061,112,"Harrison St at 17th St",37.7638471,-122.4130036,2892,"Customer",1988,"Female"
653,"2018-03-24 14:34:02.0520","2018-03-24 14:44:55.2030",85,"Church St at Duboce Ave",37.7700831,-122.4291557,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1817,"Subscriber",1983,"Female"
2603,"2018-03-24 14:01:19.3420","2018-03-24 14:44:42.5440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2486,"Customer","",""
1682,"2018-03-24 14:16:09.9480","2018-03-24 14:44:12.7620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2578,"Customer","",""
7922,"2018-03-24 12:32:06.3250","2018-03-24 14:44:09.0410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,982,"Customer","",""
7902,"2018-03-24 12:32:20.0420","2018-03-24 14:44:02.6800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1190,"Customer","",""
1743,"2018-03-24 14:14:54.7860","2018-03-24 14:43:58.5500",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,119,"18th St at Noe St",37.7610471,-122.4326417,1095,"Subscriber",1992,"Male"
580,"2018-03-24 14:33:42.8080","2018-03-24 14:43:23.1010",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,2754,"Subscriber",1981,"Male"
857,"2018-03-24 14:29:04.0020","2018-03-24 14:43:21.9180",201,"10th St at Fallon St",37.7976728,-122.2629973,201,"10th St at Fallon St",37.7976728,-122.2629973,3638,"Subscriber",1967,"Female"
611,"2018-03-24 14:33:06.3430","2018-03-24 14:43:18.1280",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,284,"Subscriber",1965,"Female"
623,"2018-03-24 14:32:43.9480","2018-03-24 14:43:07.5850",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,1126,"Subscriber",1976,"Male"
964,"2018-03-24 14:26:35.3250","2018-03-24 14:42:40.1870",187,"Jack London Square",37.796248,-122.279352,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3272,"Subscriber",1975,"Male"
1429,"2018-03-24 14:18:28.5240","2018-03-24 14:42:17.6550",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,148,"Horton St at 40th St",37.8297046,-122.2876102,1932,"Subscriber",1977,"Female"
677,"2018-03-24 14:30:42.3510","2018-03-24 14:41:59.4210",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1608,"Subscriber",1987,"Female"
8415,"2018-03-24 12:21:30.7360","2018-03-24 14:41:46.4890",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2331,"Subscriber",1981,"Other"
698,"2018-03-24 14:29:59.7670","2018-03-24 14:41:37.9950",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1034,"Subscriber",1973,"Female"
126,"2018-03-24 14:39:26.4610","2018-03-24 14:41:33.0510",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3327,"Subscriber",1988,"Male"
655,"2018-03-24 14:30:34.5620","2018-03-24 14:41:30.4420",56,"Koshland Park",37.77341396997343,-122.42731690406801,112,"Harrison St at 17th St",37.7638471,-122.4130036,310,"Subscriber",1981,"Male"
1461,"2018-03-24 14:17:04.7160","2018-03-24 14:41:25.8830",99,"Folsom St at 15th St",37.7670373,-122.4154425,137,"Jersey St at Castro St",37.750506,-122.4339496,2536,"Subscriber",1968,"Male"
170,"2018-03-24 14:38:17.4080","2018-03-24 14:41:07.5050",49,"S Park St at 3rd St",37.7807601,-122.3949894,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3647,"Subscriber",1974,"Female"
5171,"2018-03-24 13:14:46.0430","2018-03-24 14:40:57.9680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2502,"Customer","",""
604,"2018-03-24 14:30:41.2150","2018-03-24 14:40:45.2330",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,98,"Valencia St at 16th St",37.765052,-122.4218661,2076,"Subscriber",1968,"Male"
984,"2018-03-24 14:24:05.3660","2018-03-24 14:40:30.2470",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,331,"Customer",1972,"Male"
982,"2018-03-24 14:24:05.1060","2018-03-24 14:40:27.6620",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,774,"Customer",1982,"Male"
1159,"2018-03-24 14:20:59.1360","2018-03-24 14:40:18.4940",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,189,"Genoa St at 55th St",37.8396488,-122.2717561,541,"Customer","",""
669,"2018-03-24 14:28:57.5090","2018-03-24 14:40:07.0300",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2583,"Subscriber",1993,"Male"
328,"2018-03-24 14:34:13.6800","2018-03-24 14:39:41.9060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"Customer",1995,"Female"
336,"2018-03-24 14:33:59.5820","2018-03-24 14:39:36.2280",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3379,"Customer",1995,"Male"
356,"2018-03-24 14:33:32.0310","2018-03-24 14:39:28.8440",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2757,"Customer",1995,"Male"
584,"2018-03-24 14:29:16.3250","2018-03-24 14:39:00.3580",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,56,"Koshland Park",37.77341396997343,-122.42731690406801,1303,"Customer","",""
459,"2018-03-24 14:31:15.9840","2018-03-24 14:38:55.1500",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,56,"Koshland Park",37.77341396997343,-122.42731690406801,1683,"Customer","",""
509,"2018-03-24 14:30:21.5380","2018-03-24 14:38:51.4670",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,56,"Koshland Park",37.77341396997343,-122.42731690406801,581,"Customer","",""
427,"2018-03-24 14:31:31.0940","2018-03-24 14:38:38.4750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,2150,"Subscriber",1987,"Male"
950,"2018-03-24 14:22:47.4650","2018-03-24 14:38:38.0650",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1730,"Subscriber",1959,"Male"
1069,"2018-03-24 14:20:19.0440","2018-03-24 14:38:08.4050",129,"Harrison St at 20th St",37.758862,-122.412544,134,"Valencia St at 24th St",37.7524278,-122.4206278,2375,"Customer",1979,"Male"
837,"2018-03-24 14:23:49.3660","2018-03-24 14:37:47.0690",132,"24th St at Chattanooga St",37.7518194,-122.4266139,58,"Market St at 10th St",37.776619,-122.417385,1698,"Subscriber",1965,"Male"
387,"2018-03-24 14:31:18.5630","2018-03-24 14:37:46.4680",298,"Oak St at 1st St",37.322124625448566,-121.88109040260315,298,"Oak St at 1st St",37.322124625448566,-121.88109040260315,1636,"Subscriber",1977,"Female"
385,"2018-03-24 14:31:14.0740","2018-03-24 14:37:39.9620",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2687,"Subscriber",1991,"Other"
596,"2018-03-24 14:27:42.8030","2018-03-24 14:37:39.4820",121,"Mission Playground",37.7592103,-122.4213392,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,72,"Subscriber",1961,"Male"
1332,"2018-03-24 14:15:18.8810","2018-03-24 14:37:30.8880",86,"Market St at Dolores St",37.7693053,-122.4268256,79,"7th St at Brannan St",37.7734919,-122.4036725,1570,"Subscriber",1968,"Male"
2355,"2018-03-24 13:57:51.0830","2018-03-24 14:37:06.5890",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3046,"Subscriber",1982,"Male"
2584,"2018-03-24 13:54:01.6600","2018-03-24 14:37:06.4770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,820,"Subscriber",1962,"Male"
329,"2018-03-24 14:31:30.4200","2018-03-24 14:36:59.5640",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2029,"Subscriber",1958,"Male"
2218,"2018-03-24 13:59:58.8590","2018-03-24 14:36:57.3100",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2006,"Subscriber",1983,"Male"
2333,"2018-03-24 13:57:58.5660","2018-03-24 14:36:52.5010",49,"S Park St at 3rd St",37.7807601,-122.3949894,121,"Mission Playground",37.7592103,-122.4213392,1733,"Customer",1994,"Male"
281,"2018-03-24 14:32:02.8720","2018-03-24 14:36:44.5660",298,"Oak St at 1st St",37.322124625448566,-121.88109040260315,298,"Oak St at 1st St",37.322124625448566,-121.88109040260315,124,"Subscriber",1969,"Male"
419,"2018-03-24 14:29:35.4410","2018-03-24 14:36:34.5700",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,353,"Subscriber",1986,"Male"
510,"2018-03-24 14:27:44.6570","2018-03-24 14:36:15.2240",224,"21st Ave at International Blvd",37.7851566,-122.2389151,237,"Fruitvale BART Station",37.7752321,-122.2244982,1804,"Subscriber",1976,"Male"
893,"2018-03-24 14:20:43.8750","2018-03-24 14:35:37.7940",121,"Mission Playground",37.7592103,-122.4213392,58,"Market St at 10th St",37.776619,-122.417385,423,"Subscriber",1980,"Male"
614,"2018-03-24 14:25:13.5920","2018-03-24 14:35:28.2280",241,"Ashby BART Station",37.8524766,-122.2702132,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2219,"Subscriber",1975,"Female"
699,"2018-03-24 14:23:46.8080","2018-03-24 14:35:26.1720",241,"Ashby BART Station",37.8524766,-122.2702132,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3513,"Subscriber",1973,"Male"
1255,"2018-03-24 14:14:27.1750","2018-03-24 14:35:22.7760",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,118,"Subscriber",1971,"Male"
211,"2018-03-24 14:31:38.2180","2018-03-24 14:35:09.6190",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,247,"Subscriber",1978,"Male"
1370,"2018-03-24 14:12:11.9680","2018-03-24 14:35:02.5440",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2908,"Subscriber",1975,"Male"
1290,"2018-03-24 14:13:29.8920","2018-03-24 14:35:00.5870",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,770,"Customer",1992,"Male"
713,"2018-03-24 14:22:36.7260","2018-03-24 14:34:29.9650",100,"Bryant St at 15th St",37.7671004,-122.410662,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2659,"Subscriber",1986,"Female"
434,"2018-03-24 14:26:52.6430","2018-03-24 14:34:07.3130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,19,"Post St at Kearny St",37.788975,-122.403452,3161,"Subscriber",1981,"Female"
985,"2018-03-24 14:17:38.0550","2018-03-24 14:34:04.0000",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3238,"Subscriber",1962,"Female"
815,"2018-03-24 14:19:43.6410","2018-03-24 14:33:18.7370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1986,"Customer",1992,"Male"
881,"2018-03-24 14:18:10.4140","2018-03-24 14:32:51.5090",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2588,"Subscriber",1972,"Male"
604,"2018-03-24 14:22:43.1050","2018-03-24 14:32:47.2720",148,"Horton St at 40th St",37.8297046,-122.2876102,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2381,"Subscriber",1992,"Male"
753,"2018-03-24 14:20:11.8010","2018-03-24 14:32:45.1860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,858,"Customer","",""
213,"2018-03-24 14:29:08.4230","2018-03-24 14:32:42.3830",52,"McAllister St at Baker St",37.7774157,-122.4418376,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,781,"Subscriber",1972,"Male"
1306,"2018-03-24 14:10:49.9710","2018-03-24 14:32:36.6920",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2895,"Subscriber",1967,"Female"
6296,"2018-03-24 12:47:27.8310","2018-03-24 14:32:24.7830",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1152,"Customer","",""
7782,"2018-03-24 12:22:17.4780","2018-03-24 14:32:00.1550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3589,"Customer","",""
355,"2018-03-24 14:25:48.5880","2018-03-24 14:31:44.2730",113,"Franklin Square",37.764555,-122.410345,98,"Valencia St at 16th St",37.765052,-122.4218661,1518,"Subscriber",1986,"Male"
413,"2018-03-24 14:23:27.5720","2018-03-24 14:30:21.5120",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,3114,"Subscriber",1988,"Other"
876,"2018-03-24 14:15:41.5410","2018-03-24 14:30:18.1760",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,2257,"Subscriber",1987,"Female"
1105,"2018-03-24 14:11:20.5960","2018-03-24 14:29:46.3220",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,543,"Customer","",""
412,"2018-03-24 14:22:42.1770","2018-03-24 14:29:34.8710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3116,"Subscriber",1957,"Male"
1099,"2018-03-24 14:11:05.3560","2018-03-24 14:29:25.2810",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,573,"Customer","",""
1110,"2018-03-24 14:10:36.2630","2018-03-24 14:29:07.1770",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,2819,"Subscriber",1954,"Male"
950,"2018-03-24 14:12:50.6070","2018-03-24 14:28:40.7320",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,100,"Customer",1992,"Female"
1823,"2018-03-24 13:58:12.9560","2018-03-24 14:28:36.3970",162,"Franklin St at 9th St",37.8005161,-122.2720799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1585,"Subscriber",1978,"Female"
1449,"2018-03-24 14:04:24.1370","2018-03-24 14:28:33.6310",162,"Franklin St at 9th St",37.8005161,-122.2720799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2749,"Customer",1974,"Male"
998,"2018-03-24 14:11:51.9100","2018-03-24 14:28:30.0900",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,131,"Customer",1991,"Male"
