"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
528,"2018-01-04 09:32:48.8480","2018-01-04 09:41:37.6100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2992,"Subscriber",1985,"Male"
446,"2018-01-04 09:33:32.3680","2018-01-04 09:40:58.3960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3006,"Subscriber",1984,"Male"
997,"2018-01-04 09:24:13.0440","2018-01-04 09:40:50.4070",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,232,"Subscriber",1981,"Male"
674,"2018-01-04 09:29:35.0180","2018-01-04 09:40:49.8220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,1737,"Subscriber",1979,"Male"
463,"2018-01-04 09:33:03.3720","2018-01-04 09:40:46.5140",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1503,"Customer",1985,"Other"
799,"2018-01-04 09:26:53.7960","2018-01-04 09:40:13.1410",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,437,"Subscriber",1965,"Female"
691,"2018-01-04 09:28:35.1440","2018-01-04 09:40:06.4320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,1356,"Subscriber",1987,"Male"
827,"2018-01-04 09:26:11.2230","2018-01-04 09:39:58.9730",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,557,"Subscriber",1979,"Male"
731,"2018-01-04 09:27:23.4120","2018-01-04 09:39:35.1230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,439,"Subscriber",1986,"Female"
520,"2018-01-04 09:30:50.3930","2018-01-04 09:39:30.8940",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1129,"Subscriber",1992,"Female"
164,"2018-01-04 09:36:23.6980","2018-01-04 09:39:08.4450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,649,"Subscriber",1987,"Male"
469,"2018-01-04 09:31:02.6580","2018-01-04 09:38:51.8970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2312,"Subscriber",1988,"Male"
588,"2018-01-04 09:28:58.2900","2018-01-04 09:38:47.2720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,3732,"Subscriber",1983,"Male"
1314,"2018-01-04 09:16:52.4490","2018-01-04 09:38:46.7540",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1461,"Subscriber",1972,"Male"
1070,"2018-01-04 09:20:55.5200","2018-01-04 09:38:46.1120",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,2189,"Subscriber",1982,"Male"
266,"2018-01-04 09:34:14.7490","2018-01-04 09:38:40.7570",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,900,"Subscriber",1984,"Male"
584,"2018-01-04 09:28:42.1150","2018-01-04 09:38:26.8350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,2610,"Customer",1988,"Male"
420,"2018-01-04 09:30:43.3610","2018-01-04 09:37:44.0700",84,"Duboce Park",37.7692005,-122.4338119,58,"Market St at 10th St",37.776619,-122.417385,3188,"Subscriber",1971,"Male"
503,"2018-01-04 09:29:17.0500","2018-01-04 09:37:40.9080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1194,"Subscriber",1967,"Male"
1435,"2018-01-04 09:13:34.5340","2018-01-04 09:37:29.5640",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,2738,"Subscriber",1986,"Male"
335,"2018-01-04 09:31:50.1030","2018-01-04 09:37:25.1990",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2810,"Subscriber",1978,"Male"
1154,"2018-01-04 09:17:43.4420","2018-01-04 09:36:57.4740",53,"Grove St at Divisadero",37.775946,-122.4377775,19,"Post St at Kearny St",37.788975,-122.403452,3346,"Subscriber",1973,"Female"
622,"2018-01-04 09:26:19.5230","2018-01-04 09:36:41.8100",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,1201,"Subscriber",1986,"Male"
436,"2018-01-04 09:29:23.2690","2018-01-04 09:36:40.1680",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3338,"Subscriber",1980,"Male"
653,"2018-01-04 09:25:32.6080","2018-01-04 09:36:26.2760",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1046,"Customer",1988,"Female"
688,"2018-01-04 09:24:44.6390","2018-01-04 09:36:12.9860",120,"Mission Dolores Park",37.7614205,-122.4264353,90,"Townsend St at 7th St",37.771058,-122.402717,1180,"Subscriber",1957,"Male"
969,"2018-01-04 09:20:01.1910","2018-01-04 09:36:10.6090",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1612,"Subscriber",1985,"Male"
328,"2018-01-04 09:30:28.9570","2018-01-04 09:35:57.8730",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,848,"Subscriber",1993,"Female"
738,"2018-01-04 09:22:43.7320","2018-01-04 09:35:02.7280",58,"Market St at 10th St",37.776619,-122.417385,14,"Clay St at Battery St",37.795001,-122.39997,1952,"Subscriber",1976,"Male"
266,"2018-01-04 09:30:14.2790","2018-01-04 09:34:40.6580",321,"5th at Folsom",37.78014570345598,-122.40307085237873,80,"Townsend St at 5th St",37.7753058,-122.39738,332,"Subscriber","",""
2000,"2018-01-04 09:00:16.1400","2018-01-04 09:33:36.1750",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3439,"Subscriber",1987,"Male"
485,"2018-01-04 09:25:13.9500","2018-01-04 09:33:19.2680",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,49,"S Park St at 3rd St",37.7807601,-122.3949894,388,"Subscriber",1989,"Male"
1109,"2018-01-04 09:14:45.8290","2018-01-04 09:33:15.2110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,3056,"Subscriber",1991,"Male"
430,"2018-01-04 09:26:00.8330","2018-01-04 09:33:11.0400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3381,"Subscriber",1987,"Male"
516,"2018-01-04 09:24:32.9780","2018-01-04 09:33:09.3820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1984,"Subscriber",1989,"Male"
325,"2018-01-04 09:27:34.4710","2018-01-04 09:32:59.5030",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1153,"Subscriber",1980,"Female"
817,"2018-01-04 09:19:15.4530","2018-01-04 09:32:53.2970",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2245,"Customer",1983,"Male"
215,"2018-01-04 09:28:54.0280","2018-01-04 09:32:29.2840",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,327,"Subscriber","",""
337,"2018-01-04 09:26:48.1280","2018-01-04 09:32:25.2280",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2755,"Subscriber",1984,"Male"
745,"2018-01-04 09:19:59.6770","2018-01-04 09:32:24.7590",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3019,"Subscriber",1954,"Male"
936,"2018-01-04 09:16:46.6260","2018-01-04 09:32:22.7570",125,"20th St at Bryant St",37.7592005,-122.409851,36,"Folsom St at 3rd St",37.78383,-122.39887,3142,"Subscriber",1990,"Male"
165,"2018-01-04 09:29:26.8410","2018-01-04 09:32:12.1360",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1060,"Subscriber",1984,"Female"
601,"2018-01-04 09:21:40.5250","2018-01-04 09:31:41.5290",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,569,"Subscriber",1970,"Male"
392,"2018-01-04 09:25:05.2310","2018-01-04 09:31:38.0630",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2756,"Subscriber",1998,"Male"
389,"2018-01-04 09:25:04.1300","2018-01-04 09:31:33.7060",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3465,"Subscriber",1987,"Female"
625,"2018-01-04 09:20:53.5240","2018-01-04 09:31:18.6250",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1570,"Subscriber",1973,"Male"
351,"2018-01-04 09:25:24.4030","2018-01-04 09:31:16.2460",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,974,"Subscriber",1968,"Male"
194,"2018-01-04 09:27:57.2190","2018-01-04 09:31:11.5520",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,134,"Valencia St at 24th St",37.7524278,-122.4206278,1278,"Subscriber",1990,"Male"
350,"2018-01-04 09:25:00.2650","2018-01-04 09:30:50.6650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3043,"Subscriber",1988,"Male"
861,"2018-01-04 09:16:26.3540","2018-01-04 09:30:47.7930",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3263,"Subscriber",1984,"Female"
489,"2018-01-04 09:22:36.6600","2018-01-04 09:30:45.8300",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,2341,"Subscriber",1983,"Male"
687,"2018-01-04 09:19:12.5720","2018-01-04 09:30:39.6380",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,3283,"Subscriber",1983,"Male"
1260,"2018-01-04 09:09:32.6760","2018-01-04 09:30:33.0110",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,1321,"Subscriber",1996,"Male"
418,"2018-01-04 09:23:27.2030","2018-01-04 09:30:25.5410",27,"Beale St at Harrison St",37.7880593,-122.3918648,11,"Davis St at Jackson St",37.79728,-122.398436,755,"Subscriber",1986,"Male"
1506,"2018-01-04 09:05:16.4990","2018-01-04 09:30:22.8990",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2077,"Subscriber",1990,"Male"
724,"2018-01-04 09:18:16.0360","2018-01-04 09:30:20.6910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3494,"Subscriber",1982,"Male"
1362,"2018-01-04 09:07:15.7610","2018-01-04 09:29:58.3560",95,"Sanchez St at 15th St",37.7662185,-122.4310597,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1349,"Customer",1982,"Male"
318,"2018-01-04 09:24:38.4450","2018-01-04 09:29:57.3940",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,839,"Subscriber",1975,"Female"
924,"2018-01-04 09:14:26.4950","2018-01-04 09:29:51.1020",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2503,"Subscriber",1991,"Female"
718,"2018-01-04 09:17:50.0160","2018-01-04 09:29:48.9240",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,3555,"Subscriber",1973,"Male"
839,"2018-01-04 09:15:47.3020","2018-01-04 09:29:46.4870",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,2589,"Subscriber",1985,"Male"
420,"2018-01-04 09:22:39.6040","2018-01-04 09:29:40.1800",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,29,"Subscriber",1989,"Female"
365,"2018-01-04 09:23:32.8980","2018-01-04 09:29:37.9190",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,550,"Subscriber",1985,"Male"
798,"2018-01-04 09:16:19.1310","2018-01-04 09:29:37.6150",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2698,"Subscriber","",""
879,"2018-01-04 09:14:50.8370","2018-01-04 09:29:30.0680",132,"24th St at Chattanooga St",37.7518194,-122.4266139,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3442,"Subscriber",1985,"Male"
888,"2018-01-04 09:14:34.5240","2018-01-04 09:29:23.1000",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,1746,"Customer",1983,"Female"
515,"2018-01-04 09:20:47.4610","2018-01-04 09:29:23.0980",129,"Harrison St at 20th St",37.758862,-122.412544,90,"Townsend St at 7th St",37.771058,-122.402717,3336,"Subscriber",1978,"Male"
862,"2018-01-04 09:14:56.1560","2018-01-04 09:29:18.2860",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,998,"Subscriber",1983,"Male"
212,"2018-01-04 09:25:35.4990","2018-01-04 09:29:08.4900",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,2452,"Subscriber",1958,"Male"
447,"2018-01-04 09:21:40.3760","2018-01-04 09:29:07.7500",312,"San Jose Diridon Station",37.329732,-121.901782,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,163,"Subscriber",1965,"Male"
928,"2018-01-04 09:13:25.2490","2018-01-04 09:28:53.6790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1936,"Subscriber",1980,"Male"
498,"2018-01-04 09:20:30.6950","2018-01-04 09:28:48.9330",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,2031,"Subscriber",1981,"Male"
131,"2018-01-04 09:26:36.0670","2018-01-04 09:28:47.2000",52,"McAllister St at Baker St",37.7774157,-122.4418376,71,"Broderick St at Oak St",37.7730627,-122.4390777,209,"Subscriber","",""
1153,"2018-01-04 09:09:03.0360","2018-01-04 09:28:16.7530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2932,"Subscriber",1972,"Male"
440,"2018-01-04 09:20:54.7750","2018-01-04 09:28:15.4890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2720,"Subscriber",1980,"Male"
712,"2018-01-04 09:16:16.9510","2018-01-04 09:28:09.1680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,497,"Subscriber",1988,"Female"
1008,"2018-01-04 09:11:16.9430","2018-01-04 09:28:05.4740",116,"Mississippi St at 17th St",37.7648022,-122.3947713,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,649,"Subscriber",1980,"Male"
382,"2018-01-04 09:21:36.2830","2018-01-04 09:27:58.6840",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,906,"Subscriber",1990,"Female"
1491,"2018-01-04 09:03:07.0510","2018-01-04 09:27:58.4790",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,19,"Post St at Kearny St",37.788975,-122.403452,840,"Subscriber",1965,"Female"
325,"2018-01-04 09:22:10.4910","2018-01-04 09:27:36.3540",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3423,"Subscriber",1982,"Female"
831,"2018-01-04 09:13:32.0310","2018-01-04 09:27:23.4040",121,"Mission Playground",37.7592103,-122.4213392,321,"5th at Folsom",37.78014570345598,-122.40307085237873,327,"Customer",1987,"Other"
537,"2018-01-04 09:18:25.5050","2018-01-04 09:27:22.9460",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2774,"Subscriber",1988,"Male"
1056,"2018-01-04 09:09:43.5650","2018-01-04 09:27:20.2990",52,"McAllister St at Baker St",37.7774157,-122.4418376,49,"S Park St at 3rd St",37.7807601,-122.3949894,2600,"Subscriber",1988,"Male"
584,"2018-01-04 09:16:59.3180","2018-01-04 09:26:44.1870",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,464,"Subscriber",1987,"Male"
932,"2018-01-04 09:11:09.6940","2018-01-04 09:26:41.8490",96,"Dolores St at 15th St",37.7662102,-122.4266136,81,"Berry St at 4th St",37.77588,-122.39317,69,"Customer",1981,"Male"
488,"2018-01-04 09:18:08.8590","2018-01-04 09:26:17.3330",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,268,"Customer",1985,"Male"
164,"2018-01-04 09:23:24.3490","2018-01-04 09:26:08.9740",14,"Clay St at Battery St",37.795001,-122.39997,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2248,"Subscriber",1973,"Male"
391,"2018-01-04 09:19:33.3810","2018-01-04 09:26:05.1180",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3412,"Subscriber",1985,"Female"
224,"2018-01-04 09:22:07.4550","2018-01-04 09:25:51.9950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3120,"Subscriber",1984,"Female"
457,"2018-01-04 09:18:10.9800","2018-01-04 09:25:48.1950",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,241,"Ashby BART Station",37.8524766,-122.2702132,2437,"Subscriber",1986,"Male"
894,"2018-01-04 09:10:42.7150","2018-01-04 09:25:37.6340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,1775,"Subscriber",1981,"Male"
1133,"2018-01-04 09:06:34.5050","2018-01-04 09:25:27.7550",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1668,"Subscriber",1979,"Male"
826,"2018-01-04 09:11:15.3100","2018-01-04 09:25:01.4680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2902,"Subscriber",1981,"Male"
324,"2018-01-04 09:19:35.7690","2018-01-04 09:25:00.3330",249,"Russell St at College Ave",37.8584732,-122.2532529,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3408,"Subscriber",1986,"Male"
