"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
435,"2018-02-21 17:11:12.3240","2018-02-21 17:18:27.6680",79,"7th St at Brannan St",37.7734919,-122.4036725,36,"Folsom St at 3rd St",37.78383,-122.39887,2766,"Subscriber",1994,"Male"
655,"2018-02-21 17:07:28.9890","2018-02-21 17:18:24.7000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,79,"7th St at Brannan St",37.7734919,-122.4036725,2697,"Subscriber",1994,"Male"
485,"2018-02-21 17:10:19.1320","2018-02-21 17:18:24.3900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,639,"Subscriber",1967,"Other"
621,"2018-02-21 17:07:58.0240","2018-02-21 17:18:19.1020",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2814,"Subscriber",1975,"Male"
1616,"2018-02-21 16:51:21.5600","2018-02-21 17:18:17.7150",22,"Howard St at Beale St",37.789756,-122.394643,138,"Jersey St at Church St",37.7509004,-122.4274114,2913,"Subscriber",1981,"Male"
775,"2018-02-21 17:05:19.1050","2018-02-21 17:18:14.8840",59,"S Van Ness Ave at Market St",37.774814,-122.418954,125,"20th St at Bryant St",37.7592005,-122.409851,3711,"Subscriber",1989,"Male"
597,"2018-02-21 17:07:51.1860","2018-02-21 17:17:48.9240",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1842,"Subscriber",1983,"Male"
339,"2018-02-21 17:12:00.6330","2018-02-21 17:17:40.0650",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2562,"Subscriber",1976,"Male"
523,"2018-02-21 17:08:50.6760","2018-02-21 17:17:33.9450",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2136,"Customer",1975,"Male"
385,"2018-02-21 17:11:07.1560","2018-02-21 17:17:32.8220",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1244,"Subscriber",1987,"Male"
372,"2018-02-21 17:11:19.9100","2018-02-21 17:17:32.5460",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2770,"Subscriber",1979,"Male"
673,"2018-02-21 17:06:17.3650","2018-02-21 17:17:31.0680",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2781,"Subscriber",1977,"Male"
172,"2018-02-21 17:14:29.7340","2018-02-21 17:17:22.0380",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3623,"Subscriber",1974,"Male"
457,"2018-02-21 17:09:32.9630","2018-02-21 17:17:10.5500",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,367,"Customer",1987,"Female"
72,"2018-02-21 17:15:56.4790","2018-02-21 17:17:08.6300",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2719,"Subscriber",1973,"Male"
468,"2018-02-21 17:09:12.0780","2018-02-21 17:17:01.0180",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2521,"Subscriber",1978,"Male"
397,"2018-02-21 17:10:22.8340","2018-02-21 17:17:00.3510",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,3022,"Subscriber",1965,"Male"
512,"2018-02-21 17:08:21.1790","2018-02-21 17:16:53.5030",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3067,"Subscriber",1988,"Male"
542,"2018-02-21 17:07:42.0440","2018-02-21 17:16:45.0310",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,603,"Subscriber",1975,"Male"
434,"2018-02-21 17:09:26.9830","2018-02-21 17:16:41.4840",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1211,"Subscriber",1980,"Male"
417,"2018-02-21 17:09:43.6570","2018-02-21 17:16:40.9270",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3261,"Subscriber",1979,"Male"
1119,"2018-02-21 16:57:57.7820","2018-02-21 17:16:37.2070",14,"Clay St at Battery St",37.795001,-122.39997,116,"Mississippi St at 17th St",37.7648022,-122.3947713,180,"Subscriber",1982,"Male"
579,"2018-02-21 17:06:48.9720","2018-02-21 17:16:28.9490",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1668,"Subscriber",1976,"Female"
1035,"2018-02-21 16:59:11.9360","2018-02-21 17:16:27.8960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2769,"Customer",1992,"Male"
429,"2018-02-21 17:09:17.8960","2018-02-21 17:16:27.0150",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1883,"Subscriber",1978,"Female"
531,"2018-02-21 17:07:30.6370","2018-02-21 17:16:21.7060",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"Subscriber",1971,"Male"
242,"2018-02-21 17:12:13.0790","2018-02-21 17:16:15.3990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1775,"Subscriber",1983,"Male"
794,"2018-02-21 17:02:52.9490","2018-02-21 17:16:07.1680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3616,"Subscriber",1975,"Male"
678,"2018-02-21 17:04:44.6030","2018-02-21 17:16:02.8080",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,854,"Subscriber",1968,"Male"
310,"2018-02-21 17:10:49.4160","2018-02-21 17:15:59.6630",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1756,"Subscriber",1960,"Male"
112,"2018-02-21 17:14:05.6720","2018-02-21 17:15:58.1490",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3210,"Subscriber",1981,"Female"
1043,"2018-02-21 16:58:31.3860","2018-02-21 17:15:54.5220",24,"Spear St at Folsom St",37.7896767,-122.3904285,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2728,"Subscriber",1989,"Male"
563,"2018-02-21 17:06:29.8490","2018-02-21 17:15:53.0040",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2128,"Customer","",""
314,"2018-02-21 17:10:38.6580","2018-02-21 17:15:52.6970",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,2889,"Subscriber",1978,"Male"
308,"2018-02-21 17:10:36.0630","2018-02-21 17:15:44.5710",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3574,"Subscriber",1980,"Male"
287,"2018-02-21 17:10:45.9270","2018-02-21 17:15:33.4780",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,214,"Subscriber",1960,"Male"
496,"2018-02-21 17:07:14.1000","2018-02-21 17:15:30.3440",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2993,"Subscriber",1973,"Male"
548,"2018-02-21 17:06:12.1960","2018-02-21 17:15:20.4730",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2861,"Subscriber",1969,"Female"
377,"2018-02-21 17:08:58.6200","2018-02-21 17:15:15.6780",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2692,"Subscriber",1984,"Male"
1126,"2018-02-21 16:56:22.2630","2018-02-21 17:15:08.9990",100,"Bryant St at 15th St",37.7671004,-122.410662,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1374,"Subscriber",1987,"Male"
748,"2018-02-21 17:02:06.6440","2018-02-21 17:14:34.9620",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,625,"Subscriber",1985,"Female"
139,"2018-02-21 17:12:12.4420","2018-02-21 17:14:31.7170",22,"Howard St at Beale St",37.789756,-122.394643,22,"Howard St at Beale St",37.789756,-122.394643,1940,"Subscriber",1983,"Female"
413,"2018-02-21 17:07:34.9490","2018-02-21 17:14:28.9230",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2370,"Subscriber",1983,"Male"
895,"2018-02-21 16:59:21.6590","2018-02-21 17:14:17.6390",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,241,"Subscriber",1948,"Male"
413,"2018-02-21 17:07:22.5980","2018-02-21 17:14:16.0660",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2578,"Subscriber","",""
988,"2018-02-21 16:57:45.1160","2018-02-21 17:14:13.6310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3305,"Subscriber",1969,"Male"
708,"2018-02-21 17:02:21.5910","2018-02-21 17:14:09.8630",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,986,"Subscriber",1986,"Male"
822,"2018-02-21 17:00:26.5230","2018-02-21 17:14:08.7940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3053,"Subscriber",1980,"Male"
520,"2018-02-21 17:05:26.6770","2018-02-21 17:14:07.4700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,2548,"Subscriber",1958,"Male"
1135,"2018-02-21 16:55:05.5130","2018-02-21 17:14:00.5950",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2260,"Subscriber",1980,"Male"
535,"2018-02-21 17:04:43.2040","2018-02-21 17:13:39.0720",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,662,"Subscriber",1989,"Male"
346,"2018-02-21 17:07:48.5940","2018-02-21 17:13:35.0110",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,3507,"Subscriber",1996,"Female"
263,"2018-02-21 17:09:10.0680","2018-02-21 17:13:33.2400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2561,"Subscriber",1966,"Male"
509,"2018-02-21 17:05:03.4590","2018-02-21 17:13:32.6500",105,"16th St at Prosper St",37.764285,-122.4318042,58,"Market St at 10th St",37.776619,-122.417385,1941,"Subscriber",1966,"Male"
705,"2018-02-21 17:01:40.1830","2018-02-21 17:13:25.7020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3221,"Subscriber",1967,"Male"
507,"2018-02-21 17:04:56.3510","2018-02-21 17:13:23.3820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1813,"Subscriber",1965,"Male"
380,"2018-02-21 17:06:47.6160","2018-02-21 17:13:08.5510",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3490,"Subscriber",1976,"Male"
492,"2018-02-21 17:04:52.5870","2018-02-21 17:13:04.6540",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3565,"Subscriber",1976,"Male"
492,"2018-02-21 17:04:44.6250","2018-02-21 17:12:57.5130",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,686,"Subscriber",1987,"Female"
370,"2018-02-21 17:06:40.8900","2018-02-21 17:12:50.9820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,528,"Subscriber",1969,"Male"
566,"2018-02-21 17:03:24.4630","2018-02-21 17:12:50.7140",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3746,"Subscriber",1991,"Male"
213,"2018-02-21 17:09:16.9400","2018-02-21 17:12:50.3580",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3110,"Subscriber",1972,"Male"
490,"2018-02-21 17:04:27.0690","2018-02-21 17:12:37.8560",100,"Bryant St at 15th St",37.7671004,-122.410662,116,"Mississippi St at 17th St",37.7648022,-122.3947713,369,"Subscriber",1987,"Male"
254,"2018-02-21 17:08:20.6080","2018-02-21 17:12:34.8110",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1586,"Subscriber",1976,"Female"
607,"2018-02-21 17:02:26.6450","2018-02-21 17:12:33.7120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2739,"Subscriber",1966,"Male"
4424,"2018-02-21 15:58:47.5200","2018-02-21 17:12:31.8680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2568,"Customer","",""
222,"2018-02-21 17:08:48.9170","2018-02-21 17:12:31.8080",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3681,"Subscriber",1984,"Male"
402,"2018-02-21 17:05:39.2680","2018-02-21 17:12:21.4090",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3741,"Subscriber",1983,"Male"
633,"2018-02-21 17:01:27.3560","2018-02-21 17:12:01.1710",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,87,"Subscriber",1965,"Male"
327,"2018-02-21 17:06:21.1300","2018-02-21 17:11:48.1730",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,271,"Subscriber",1968,"Male"
377,"2018-02-21 17:05:24.0930","2018-02-21 17:11:41.5250",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2398,"Subscriber",1988,"Male"
741,"2018-02-21 16:59:17.3430","2018-02-21 17:11:38.9130",125,"20th St at Bryant St",37.7592005,-122.409851,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2307,"Subscriber",1988,"Male"
619,"2018-02-21 17:01:08.8110","2018-02-21 17:11:28.3550",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,58,"Market St at 10th St",37.776619,-122.417385,2584,"Subscriber",1990,"Male"
620,"2018-02-21 17:01:05.7170","2018-02-21 17:11:26.5440",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,126,"Subscriber",1954,"Male"
823,"2018-02-21 16:57:41.8300","2018-02-21 17:11:25.0290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,840,"Subscriber",1984,"Male"
376,"2018-02-21 17:04:59.4870","2018-02-21 17:11:15.5710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,255,"Subscriber",1987,"Female"
884,"2018-02-21 16:56:16.1110","2018-02-21 17:11:00.3730",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,627,"Subscriber",1988,"Female"
443,"2018-02-21 17:03:35.6560","2018-02-21 17:10:58.9870",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3193,"Subscriber",1982,"Male"
625,"2018-02-21 17:00:30.5370","2018-02-21 17:10:56.5080",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2517,"Subscriber",1974,"Male"
315,"2018-02-21 17:05:35.9270","2018-02-21 17:10:51.5790",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1735,"Subscriber",1995,"Male"
612,"2018-02-21 17:00:38.9710","2018-02-21 17:10:51.4210",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2784,"Subscriber",1987,"Male"
514,"2018-02-21 17:02:04.6530","2018-02-21 17:10:39.4560",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3481,"Customer",1982,"Male"
251,"2018-02-21 17:06:17.7130","2018-02-21 17:10:29.3800",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2002,"Subscriber",1983,"Male"
1400,"2018-02-21 16:47:05.1830","2018-02-21 17:10:25.5680",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,123,"Folsom St at 19th St",37.7605936,-122.4148171,2100,"Subscriber",1974,"Male"
493,"2018-02-21 17:02:06.7570","2018-02-21 17:10:20.0720",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1275,"Subscriber",1987,"Male"
285,"2018-02-21 17:05:31.7420","2018-02-21 17:10:17.1350",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,112,"Harrison St at 17th St",37.7638471,-122.4130036,2671,"Subscriber",1987,"Male"
406,"2018-02-21 17:03:29.9860","2018-02-21 17:10:16.7740",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2262,"Subscriber",1963,"Male"
329,"2018-02-21 17:04:44.0190","2018-02-21 17:10:13.2890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1127,"Subscriber",1962,"Male"
465,"2018-02-21 17:02:16.3660","2018-02-21 17:10:02.1740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,254,"Subscriber",1990,"Male"
665,"2018-02-21 16:58:56.6620","2018-02-21 17:10:01.8360",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2686,"Subscriber",1965,"Male"
716,"2018-02-21 16:58:03.7560","2018-02-21 17:10:00.0090",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3410,"Subscriber",1974,"Female"
