"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
457,"2018-02-20 17:58:37.0770","2018-02-20 18:06:14.8030",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,931,"Subscriber",1986,"Female"
98,"2018-02-20 18:04:36.0550","2018-02-20 18:06:14.1330",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3420,"Subscriber",1979,"Female"
220,"2018-02-20 18:02:25.2600","2018-02-20 18:06:05.9660",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,824,"Subscriber",1985,"Male"
284,"2018-02-20 18:01:20.4180","2018-02-20 18:06:05.1520",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,272,"Subscriber",1988,"Male"
343,"2018-02-20 18:00:20.2380","2018-02-20 18:06:03.8600",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,2413,"Subscriber",1982,"Male"
813,"2018-02-20 17:52:27.0950","2018-02-20 18:06:00.7230",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,88,"11th St at Bryant St",37.7700298,-122.4117258,2730,"Subscriber",1989,"Female"
231,"2018-02-20 18:02:04.5530","2018-02-20 18:05:56.2890",84,"Duboce Park",37.7692005,-122.4338119,106,"Sanchez St at 17th St",37.7632417,-122.4306746,313,"Subscriber",1984,"Female"
647,"2018-02-20 17:55:07.4500","2018-02-20 18:05:54.7650",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2757,"Subscriber",1989,"Male"
572,"2018-02-20 17:56:07.8530","2018-02-20 18:05:40.5210",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Folsom St at 15th St",37.7670373,-122.4154425,2480,"Subscriber",1986,"Male"
612,"2018-02-20 17:55:17.0890","2018-02-20 18:05:29.7430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,1857,"Subscriber",1985,"Male"
945,"2018-02-20 17:49:42.5170","2018-02-20 18:05:28.1660",45,"5th St at Howard St",37.781752,-122.405127,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,268,"Subscriber",1984,"Male"
401,"2018-02-20 17:58:46.6970","2018-02-20 18:05:27.9010",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2235,"Subscriber",1975,"Male"
1311,"2018-02-20 17:43:31.4650","2018-02-20 18:05:22.9710",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,50,"Subscriber",1956,"Female"
1171,"2018-02-20 17:45:15.2280","2018-02-20 18:04:47.0760",24,"Spear St at Folsom St",37.7896767,-122.3904285,99,"Folsom St at 15th St",37.7670373,-122.4154425,3617,"Subscriber",1986,"Female"
495,"2018-02-20 17:56:31.2250","2018-02-20 18:04:46.8340",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,60,"Subscriber",1987,"Female"
1812,"2018-02-20 17:34:30.5780","2018-02-20 18:04:42.7210",22,"Howard St at Beale St",37.789756,-122.394643,127,"Valencia St at 21st St",37.7567083,-122.421025,3062,"Subscriber",1971,"Male"
894,"2018-02-20 17:49:43.1970","2018-02-20 18:04:38.1860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2562,"Subscriber",1960,"Male"
534,"2018-02-20 17:55:42.7250","2018-02-20 18:04:37.0070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3243,"Subscriber",1981,"Male"
755,"2018-02-20 17:51:52.9550","2018-02-20 18:04:28.7430",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Subscriber",1958,"Male"
245,"2018-02-20 18:00:17.3580","2018-02-20 18:04:23.1080",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,2657,"Subscriber",1977,"Male"
856,"2018-02-20 17:50:00.2940","2018-02-20 18:04:16.5750",58,"Market St at 10th St",37.776619,-122.417385,22,"Howard St at Beale St",37.789756,-122.394643,2366,"Subscriber",1968,"Female"
1259,"2018-02-20 17:43:14.2420","2018-02-20 18:04:13.9080",23,"The Embarcadero at Steuart St",37.791464,-122.391034,116,"Mississippi St at 17th St",37.7648022,-122.3947713,252,"Subscriber",1983,"Female"
295,"2018-02-20 17:59:13.7540","2018-02-20 18:04:09.0140",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2897,"Subscriber",1958,"Male"
1723,"2018-02-20 17:35:20.6910","2018-02-20 18:04:03.8610",24,"Spear St at Folsom St",37.7896767,-122.3904285,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3161,"Subscriber",1983,"Male"
336,"2018-02-20 17:58:11.9570","2018-02-20 18:03:48.3210",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3345,"Customer",1961,"Female"
348,"2018-02-20 17:57:59.7600","2018-02-20 18:03:48.1730",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2950,"Customer",1986,"Female"
577,"2018-02-20 17:54:09.1500","2018-02-20 18:03:46.4890",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2792,"Subscriber",1980,"Male"
590,"2018-02-20 17:53:38.8890","2018-02-20 18:03:29.3680",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,993,"Subscriber",1994,"Female"
568,"2018-02-20 17:54:00.3520","2018-02-20 18:03:29.1650",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,789,"Subscriber",1995,"Female"
570,"2018-02-20 17:53:58.0520","2018-02-20 18:03:28.9990",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2230,"Subscriber",1993,"Female"
273,"2018-02-20 17:58:49.3190","2018-02-20 18:03:22.8900",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,24,"Spear St at Folsom St",37.7896767,-122.3904285,2728,"Subscriber",1988,"Male"
393,"2018-02-20 17:56:47.4310","2018-02-20 18:03:21.1980",106,"Sanchez St at 17th St",37.7632417,-122.4306746,112,"Harrison St at 17th St",37.7638471,-122.4130036,67,"Subscriber",1982,"Male"
518,"2018-02-20 17:54:18.1730","2018-02-20 18:02:56.8830",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,1671,"Subscriber",1995,"Female"
860,"2018-02-20 17:48:33.5730","2018-02-20 18:02:53.8300",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3383,"Subscriber",1974,"Male"
550,"2018-02-20 17:53:39.3250","2018-02-20 18:02:49.5600",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2231,"Subscriber",1994,"Male"
642,"2018-02-20 17:51:46.1860","2018-02-20 18:02:28.3200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,14,"Clay St at Battery St",37.795001,-122.39997,1578,"Subscriber",1981,"Female"
319,"2018-02-20 17:57:06.7000","2018-02-20 18:02:26.5100",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3589,"Subscriber",1985,"Male"
319,"2018-02-20 17:57:02.2420","2018-02-20 18:02:22.2370",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1190,"Subscriber",1994,"Male"
512,"2018-02-20 17:53:28.6300","2018-02-20 18:02:00.6990",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,98,"Valencia St at 16th St",37.765052,-122.4218661,2753,"Subscriber",1983,"Male"
447,"2018-02-20 17:54:18.3570","2018-02-20 18:01:45.3670",13,"Commercial St at Montgomery St",37.794231,-122.402923,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1379,"Subscriber",1974,"Female"
472,"2018-02-20 17:53:50.5320","2018-02-20 18:01:42.8290",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1301,"Subscriber",1977,"Male"
413,"2018-02-20 17:54:44.0970","2018-02-20 18:01:37.9880",134,"Valencia St at 24th St",37.7524278,-122.4206278,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3340,"Subscriber",1993,"Male"
377,"2018-02-20 17:55:12.7170","2018-02-20 18:01:29.9630",321,"5th at Folsom",37.78014570345598,-122.40307085237873,61,"Howard St at 8th St",37.7765126,-122.4113061,3017,"Subscriber",1982,"Male"
1234,"2018-02-20 17:40:54.4560","2018-02-20 18:01:28.8990",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,964,"Subscriber",1981,"Male"
962,"2018-02-20 17:45:08.1170","2018-02-20 18:01:11.0750",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,86,"Subscriber",1981,"Male"
2006,"2018-02-20 17:27:31.5690","2018-02-20 18:00:58.3490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,796,"Customer",1989,"Female"
623,"2018-02-20 17:50:34.3950","2018-02-20 18:00:57.5860",112,"Harrison St at 17th St",37.7638471,-122.4130036,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2023,"Subscriber",1982,"Female"
861,"2018-02-20 17:46:27.5020","2018-02-20 18:00:48.7940",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,326,"Subscriber",1988,"Male"
1049,"2018-02-20 17:43:16.6830","2018-02-20 18:00:46.6320",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,61,"Howard St at 8th St",37.7765126,-122.4113061,2595,"Subscriber",1989,"Female"
902,"2018-02-20 17:45:38.4270","2018-02-20 18:00:40.8940",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,427,"Subscriber",1980,"Male"
1209,"2018-02-20 17:39:53.0570","2018-02-20 18:00:02.2650",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,122,"19th St at Mission St",37.760299,-122.418892,1111,"Subscriber",1961,"Male"
428,"2018-02-20 17:52:47.2520","2018-02-20 17:59:55.4010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3128,"Subscriber",1989,"Male"
95,"2018-02-20 17:58:02.2060","2018-02-20 17:59:37.6020",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3552,"Subscriber",1999,"Male"
666,"2018-02-20 17:48:09.8540","2018-02-20 17:59:15.9680",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3012,"Subscriber",1991,"Female"
212,"2018-02-20 17:54:55.1830","2018-02-20 17:58:27.6050",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,3147,"Subscriber","",""
598,"2018-02-20 17:48:14.8990","2018-02-20 17:58:13.3090",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,2398,"Subscriber",1976,"Male"
403,"2018-02-20 17:51:16.7880","2018-02-20 17:58:00.0760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,797,"Subscriber",1982,"Male"
564,"2018-02-20 17:48:32.3000","2018-02-20 17:57:57.1780",210,"45th St at Manila",37.8332935222321,-122.25622415542603,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,712,"Subscriber",1957,"Male"
215,"2018-02-20 17:54:14.8680","2018-02-20 17:57:50.3910",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,3144,"Subscriber",1986,"Male"
1646,"2018-02-20 17:30:21.9050","2018-02-20 17:57:48.2510",88,"11th St at Bryant St",37.7700298,-122.4117258,123,"Folsom St at 19th St",37.7605936,-122.4148171,1095,"Subscriber",1982,"Male"
330,"2018-02-20 17:52:11.5300","2018-02-20 17:57:42.3450",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1533,"Subscriber",1987,"Female"
153,"2018-02-20 17:54:58.8600","2018-02-20 17:57:31.9470",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3045,"Subscriber",1982,"Male"
804,"2018-02-20 17:43:59.8370","2018-02-20 17:57:24.5460",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3442,"Subscriber",1995,"Male"
531,"2018-02-20 17:48:24.3190","2018-02-20 17:57:15.6020",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,580,"Subscriber",1994,"Male"
203,"2018-02-20 17:53:35.7650","2018-02-20 17:56:59.7430",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2091,"Subscriber",1983,"Male"
269,"2018-02-20 17:52:20.9600","2018-02-20 17:56:50.6140",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,557,"Subscriber",1976,"Male"
615,"2018-02-20 17:46:18.4430","2018-02-20 17:56:33.9130",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2563,"Subscriber",1985,"Female"
329,"2018-02-20 17:51:00.6010","2018-02-20 17:56:30.1870",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1919,"Subscriber",1977,"Male"
222,"2018-02-20 17:52:46.2390","2018-02-20 17:56:28.8730",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2613,"Subscriber",1979,"Male"
147,"2018-02-20 17:53:57.8880","2018-02-20 17:56:25.7510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1574,"Subscriber",1996,"Male"
453,"2018-02-20 17:48:51.0180","2018-02-20 17:56:24.4110",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2971,"Subscriber",1974,"Male"
588,"2018-02-20 17:46:31.8100","2018-02-20 17:56:20.5470",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1252,"Subscriber",1983,"Male"
1197,"2018-02-20 17:36:20.8200","2018-02-20 17:56:18.2640",45,"5th St at Howard St",37.781752,-122.405127,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2173,"Subscriber",1983,"Male"
264,"2018-02-20 17:51:30.0550","2018-02-20 17:55:54.4870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1618,"Subscriber",1987,"Male"
1011,"2018-02-20 17:39:00.6860","2018-02-20 17:55:51.9140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1800,"Customer",1985,"Male"
1183,"2018-02-20 17:36:06.9960","2018-02-20 17:55:50.0880",105,"16th St at Prosper St",37.764285,-122.4318042,45,"5th St at Howard St",37.781752,-122.405127,1746,"Subscriber",1975,"Male"
1249,"2018-02-20 17:34:58.9450","2018-02-20 17:55:48.6590",160,"West Oakland BART Station",37.8053183,-122.2948365,191,"Market St at 40th St",37.8305452,-122.2739367,1121,"Subscriber",1991,"Female"
691,"2018-02-20 17:44:08.3280","2018-02-20 17:55:40.0960",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,966,"Subscriber",1985,"Female"
668,"2018-02-20 17:44:28.0280","2018-02-20 17:55:36.3210",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2758,"Subscriber",1980,"Male"
282,"2018-02-20 17:50:34.4800","2018-02-20 17:55:17.1130",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3453,"Subscriber",1977,"Male"
480,"2018-02-20 17:47:12.1110","2018-02-20 17:55:12.6470",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2751,"Subscriber",1988,"Male"
947,"2018-02-20 17:39:20.5400","2018-02-20 17:55:08.2960",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,3095,"Subscriber",1985,"Female"
401,"2018-02-20 17:48:24.5720","2018-02-20 17:55:05.7770",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,2663,"Subscriber",1975,"Male"
750,"2018-02-20 17:42:29.1180","2018-02-20 17:55:00.0160",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,674,"Subscriber",1983,"Male"
911,"2018-02-20 17:39:48.7880","2018-02-20 17:54:59.9600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1092,"Subscriber",1990,"Female"
1209,"2018-02-20 17:34:43.0770","2018-02-20 17:54:52.5550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,357,"Subscriber",1990,"Male"
410,"2018-02-20 17:47:58.5660","2018-02-20 17:54:49.4660",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1691,"Subscriber",1986,"Male"
605,"2018-02-20 17:44:41.0160","2018-02-20 17:54:46.2930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2401,"Subscriber",1970,"Male"
473,"2018-02-20 17:46:52.2400","2018-02-20 17:54:45.9770",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,166,"Subscriber",1984,"Male"
147,"2018-02-20 17:52:16.0320","2018-02-20 17:54:43.3280",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1817,"Subscriber",1976,"Male"
372,"2018-02-20 17:48:28.7340","2018-02-20 17:54:41.5690",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,614,"Subscriber",1978,"Male"
543,"2018-02-20 17:45:34.4260","2018-02-20 17:54:38.1300",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,299,"Subscriber",1971,"Male"
673,"2018-02-20 17:43:19.3860","2018-02-20 17:54:33.1280",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,3316,"Subscriber",1985,"Female"
