"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
448,"2018-03-24 10:56:54.6870","2018-03-24 11:04:22.7030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,982,"Subscriber",1960,"Female"
265,"2018-03-24 10:59:38.2640","2018-03-24 11:04:03.5550",126,"Esprit Park",37.7616343,-122.3906477,115,"Jackson Playground",37.7650259,-122.3987734,2910,"Subscriber",1986,"Male"
242,"2018-03-24 11:00:00.2570","2018-03-24 11:04:02.3560",119,"18th St at Noe St",37.7610471,-122.4326417,121,"Mission Playground",37.7592103,-122.4213392,813,"Subscriber",1980,"Female"
367,"2018-03-24 10:56:09.6690","2018-03-24 11:02:17.4180",167,"College Ave at Harwood Ave",37.848152,-122.2521599,188,"Dover St at 57th St",37.8426295,-122.267738,1247,"Subscriber",1962,"Other"
896,"2018-03-24 10:46:33.9630","2018-03-24 11:01:30.4130",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,100,"Bryant St at 15th St",37.7671004,-122.410662,1362,"Subscriber",1963,"Female"
758,"2018-03-24 10:48:48.8760","2018-03-24 11:01:27.5250",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2826,"Subscriber",1987,"Male"
930,"2018-03-24 10:45:12.9310","2018-03-24 11:00:43.5190",278,"The Alameda at Bush St",37.3319323,-121.9048882,312,"San Jose Diridon Station",37.329732,-121.901782,454,"Subscriber",1995,"Male"
1198,"2018-03-24 10:40:28.0740","2018-03-24 11:00:27.0190",134,"Valencia St at 24th St",37.7524278,-122.4206278,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,29,"Subscriber",1987,"Male"
775,"2018-03-24 10:47:17.3990","2018-03-24 11:00:13.1640",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,811,"Subscriber",1990,"Male"
1185,"2018-03-24 10:40:27.7960","2018-03-24 11:00:12.9480",134,"Valencia St at 24th St",37.7524278,-122.4206278,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1976,"Subscriber",1986,"Female"
218,"2018-03-24 10:56:07.9900","2018-03-24 10:59:46.7860",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,182,"19th Street BART Station",37.8090126,-122.2682473,2098,"Subscriber",1975,"Male"
418,"2018-03-24 10:52:43.3800","2018-03-24 10:59:41.9960",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,290,"George St at 1st St",37.3477319,-121.899464,3319,"Customer",1995,"Male"
1596,"2018-03-24 10:31:05.5850","2018-03-24 10:57:42.5520",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,2383,"Subscriber",1983,"Male"
427,"2018-03-24 10:49:52.7470","2018-03-24 10:57:00.3190",45,"5th St at Howard St",37.781752,-122.405127,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3416,"Subscriber",1982,"Female"
1088,"2018-03-24 10:38:49.7660","2018-03-24 10:56:58.3510",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,86,"Market St at Dolores St",37.7693053,-122.4268256,3150,"Subscriber",1987,"Male"
511,"2018-03-24 10:47:04.5810","2018-03-24 10:55:36.0370",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1541,"Customer",1961,"Male"
540,"2018-03-24 10:46:24.8940","2018-03-24 10:55:25.5120",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,178,"Broadway at 30th St",37.8193814,-122.2619284,1287,"Subscriber",1990,"Female"
1323,"2018-03-24 10:32:52.1800","2018-03-24 10:54:55.6760",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3335,"Customer",1996,"Female"
63,"2018-03-24 10:53:11.6590","2018-03-24 10:54:14.7570",167,"College Ave at Harwood Ave",37.848152,-122.2521599,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1368,"Subscriber",1962,"Other"
283,"2018-03-24 10:48:45.7400","2018-03-24 10:53:29.6090",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,307,"SAP Center",37.332692,-121.900084,1295,"Subscriber",1972,"Male"
689,"2018-03-24 10:41:46.2420","2018-03-24 10:53:15.6180",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3691,"Subscriber",1988,"Male"
378,"2018-03-24 10:46:52.7830","2018-03-24 10:53:11.5580",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,99,"Folsom St at 15th St",37.7670373,-122.4154425,2791,"Subscriber",1989,"Female"
202,"2018-03-24 10:49:42.6880","2018-03-24 10:53:05.6110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3492,"Subscriber",1990,"Male"
256,"2018-03-24 10:48:35.0730","2018-03-24 10:52:51.2910",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,2868,"Subscriber",1982,"Male"
620,"2018-03-24 10:42:05.5290","2018-03-24 10:52:25.7620",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2374,"Subscriber",1985,"Male"
535,"2018-03-24 10:43:23.6760","2018-03-24 10:52:19.5270",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1640,"Subscriber",1984,"Male"
278,"2018-03-24 10:46:54.5690","2018-03-24 10:51:32.9040",120,"Mission Dolores Park",37.7614205,-122.4264353,98,"Valencia St at 16th St",37.765052,-122.4218661,1320,"Subscriber",1988,"Female"
934,"2018-03-24 10:35:48.6100","2018-03-24 10:51:23.5910",53,"Grove St at Divisadero",37.775946,-122.4377775,102,"Irwin St at 8th St",37.7668828,-122.3995794,3642,"Customer",1992,"Female"
853,"2018-03-24 10:37:06.5480","2018-03-24 10:51:20.0360",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2026,"Subscriber",1999,"Female"
1207,"2018-03-24 10:30:59.4070","2018-03-24 10:51:06.7690",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1280,"Customer",1991,"Female"
1696,"2018-03-24 10:22:29.2770","2018-03-24 10:50:46.2590",134,"Valencia St at 24th St",37.7524278,-122.4206278,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1096,"Subscriber",1986,"Female"
491,"2018-03-24 10:42:27.5140","2018-03-24 10:50:38.5870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1298,"Subscriber",1976,"Male"
660,"2018-03-24 10:39:23.8310","2018-03-24 10:50:24.4930",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3463,"Subscriber",1987,"Female"
449,"2018-03-24 10:42:44.5250","2018-03-24 10:50:13.7600",72,"Page St at Scott St",37.772406,-122.4356498,105,"16th St at Prosper St",37.764285,-122.4318042,1855,"Subscriber",1984,"Female"
201,"2018-03-24 10:46:48.6040","2018-03-24 10:50:09.8400",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3504,"Subscriber",1967,"Male"
722,"2018-03-24 10:37:56.2030","2018-03-24 10:49:58.8280",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,77,"11th St at Natoma St",37.7735069,-122.4160402,180,"Customer","",""
937,"2018-03-24 10:33:45.4750","2018-03-24 10:49:23.0540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,2595,"Customer","",""
594,"2018-03-24 10:39:21.4930","2018-03-24 10:49:16.0810",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,112,"Harrison St at 17th St",37.7638471,-122.4130036,586,"Subscriber",1982,"Male"
1303,"2018-03-24 10:26:11.6170","2018-03-24 10:47:55.4390",134,"Valencia St at 24th St",37.7524278,-122.4206278,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1194,"Customer",1979,"Male"
323,"2018-03-24 10:41:51.5650","2018-03-24 10:47:14.6570",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3450,"Subscriber",1999,"Male"
91,"2018-03-24 10:44:21.6040","2018-03-24 10:45:53.5600",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,595,"Customer",1997,"Female"
962,"2018-03-24 10:28:35.4020","2018-03-24 10:44:37.5020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2785,"Customer","",""
310,"2018-03-24 10:38:37.3210","2018-03-24 10:43:47.9680",235,"Union St at 10th St",37.8072393,-122.2893702,235,"Union St at 10th St",37.8072393,-122.2893702,3093,"Subscriber",1969,"Male"
151,"2018-03-24 10:40:52.6980","2018-03-24 10:43:23.7020",102,"Irwin St at 8th St",37.7668828,-122.3995794,90,"Townsend St at 7th St",37.771058,-122.402717,3129,"Subscriber",1982,"Male"
929,"2018-03-24 10:27:52.5200","2018-03-24 10:43:21.8070",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2151,"Subscriber",1971,"Male"
1269,"2018-03-24 10:21:55.9110","2018-03-24 10:43:05.1270",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,56,"Koshland Park",37.77341396997343,-122.42731690406801,533,"Customer",1986,"Female"
1267,"2018-03-24 10:21:20.5080","2018-03-24 10:42:28.3940",148,"Horton St at 40th St",37.8297046,-122.2876102,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,2161,"Customer","",""
367,"2018-03-24 10:36:12.5480","2018-03-24 10:42:20.3590",71,"Broderick St at Oak St",37.7730627,-122.4390777,95,"Sanchez St at 15th St",37.7662185,-122.4310597,455,"Subscriber",1989,"Male"
640,"2018-03-24 10:31:09.4340","2018-03-24 10:41:49.6220",72,"Page St at Scott St",37.772406,-122.4356498,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2826,"Subscriber",1991,"Male"
630,"2018-03-24 10:31:04.4640","2018-03-24 10:41:34.5680",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3405,"Subscriber",1975,"Male"
1326,"2018-03-24 10:19:10.7150","2018-03-24 10:41:17.5270",84,"Duboce Park",37.7692005,-122.4338119,16,"Steuart St at Market St",37.79413,-122.39443,1627,"Customer",1983,"Male"
1326,"2018-03-24 10:19:11.2110","2018-03-24 10:41:17.3180",84,"Duboce Park",37.7692005,-122.4338119,16,"Steuart St at Market St",37.79413,-122.39443,2409,"Customer",1988,"Male"
507,"2018-03-24 10:32:22.1550","2018-03-24 10:40:49.2300",72,"Page St at Scott St",37.772406,-122.4356498,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2053,"Subscriber",1987,"Female"
864,"2018-03-24 10:25:59.3400","2018-03-24 10:40:23.3500",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,182,"19th Street BART Station",37.8090126,-122.2682473,1791,"Subscriber",1968,"Female"
431,"2018-03-24 10:33:02.7210","2018-03-24 10:40:14.4880",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3522,"Subscriber",1977,"Male"
186,"2018-03-24 10:36:21.2730","2018-03-24 10:39:27.8650",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2037,"Subscriber",1968,"Male"
1229,"2018-03-24 10:18:16.3910","2018-03-24 10:38:46.3450",189,"Genoa St at 55th St",37.8396488,-122.2717561,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,1508,"Subscriber",1990,"Male"
1051,"2018-03-24 10:20:28.6240","2018-03-24 10:37:59.6770",97,"14th St at Mission St",37.7682646,-122.4201102,115,"Jackson Playground",37.7650259,-122.3987734,2366,"Customer",1990,"Female"
498,"2018-03-24 10:29:40.5880","2018-03-24 10:37:59.3200",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1265,"Subscriber",1979,"Female"
664,"2018-03-24 10:26:14.9580","2018-03-24 10:37:19.3000",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3391,"Subscriber",1992,"Male"
1204,"2018-03-24 10:16:53.8690","2018-03-24 10:36:58.2640",88,"11th St at Bryant St",37.7700298,-122.4117258,11,"Davis St at Jackson St",37.79728,-122.398436,1031,"Subscriber",1961,"Male"
5793,"2018-03-24 08:59:56.7190","2018-03-24 10:36:29.9270",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,202,"Washington St at 8th St",37.8007544,-122.2748943,3412,"Customer",1983,"Male"
474,"2018-03-24 10:28:23.6250","2018-03-24 10:36:17.6640",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,181,"Grand Ave at Webster St",37.8113768,-122.2651925,782,"Subscriber",1986,"Female"
4477,"2018-03-24 09:21:24.8410","2018-03-24 10:36:02.8390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2626,"Customer",1985,"Male"
235,"2018-03-24 10:32:05.5850","2018-03-24 10:36:00.5920",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,1015,"Subscriber",1965,"Male"
412,"2018-03-24 10:28:35.1880","2018-03-24 10:35:27.2950",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2369,"Subscriber",1985,"Male"
683,"2018-03-24 10:22:45.1060","2018-03-24 10:34:08.1440",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2952,"Subscriber",1983,"Male"
539,"2018-03-24 10:24:22.1540","2018-03-24 10:33:21.7400",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3349,"Subscriber",1987,"Male"
759,"2018-03-24 10:20:22.7240","2018-03-24 10:33:01.9250",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,2738,"Subscriber",1989,"Male"
286,"2018-03-24 10:27:12.3180","2018-03-24 10:31:58.4430",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,3493,"Subscriber",1985,"Male"
721,"2018-03-24 10:19:03.8200","2018-03-24 10:31:05.0700",134,"Valencia St at 24th St",37.7524278,-122.4206278,61,"Howard St at 8th St",37.7765126,-122.4113061,1118,"Subscriber",1988,"Male"
442,"2018-03-24 10:23:18.0540","2018-03-24 10:30:40.8010",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,107,"17th St at Dolores St",37.7630152,-122.4264968,3173,"Subscriber",1992,"Male"
1186,"2018-03-24 10:10:43.5070","2018-03-24 10:30:29.9560",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1807,"Subscriber",1952,"Male"
1183,"2018-03-24 10:10:43.2750","2018-03-24 10:30:26.9240",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1020,"Subscriber",1962,"Female"
771,"2018-03-24 10:16:51.0490","2018-03-24 10:29:42.1010",79,"7th St at Brannan St",37.7734919,-122.4036725,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,581,"Subscriber",1968,"Male"
1179,"2018-03-24 10:09:45.7170","2018-03-24 10:29:25.3910",45,"5th St at Howard St",37.781752,-122.405127,6,"The Embarcadero at Sansome St",37.80477,-122.403234,982,"Customer","",""
617,"2018-03-24 10:18:58.3950","2018-03-24 10:29:15.9120",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,2956,"Subscriber",1988,"Male"
13362,"2018-03-24 06:46:22.1090","2018-03-24 10:29:04.3850",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1409,"Subscriber",1975,"Male"
387,"2018-03-24 10:22:21.5540","2018-03-24 10:28:49.1650",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1190,"Subscriber",1994,"Female"
1114,"2018-03-24 10:10:11.0870","2018-03-24 10:28:45.9930",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,2383,"Subscriber",1983,"Male"
41247,"2018-03-23 23:01:15.5820","2018-03-24 10:28:43.4730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,958,"Subscriber",1943,"Male"
112,"2018-03-24 10:26:04.9500","2018-03-24 10:27:57.7790",97,"14th St at Mission St",37.7682646,-122.4201102,99,"Folsom St at 15th St",37.7670373,-122.4154425,1955,"Subscriber",1988,"Male"
302,"2018-03-24 10:22:16.8600","2018-03-24 10:27:19.1800",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2446,"Subscriber",1990,"Male"
110,"2018-03-24 10:24:49.9770","2018-03-24 10:26:40.8230",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,2835,"Subscriber",1980,"Male"
497,"2018-03-24 10:18:15.9360","2018-03-24 10:26:32.9600",72,"Page St at Scott St",37.772406,-122.4356498,61,"Howard St at 8th St",37.7765126,-122.4113061,1919,"Subscriber",1985,"Male"
298,"2018-03-24 10:21:29.9090","2018-03-24 10:26:28.1190",115,"Jackson Playground",37.7650259,-122.3987734,126,"Esprit Park",37.7616343,-122.3906477,2910,"Subscriber",1986,"Male"
1487,"2018-03-24 10:00:44.9900","2018-03-24 10:25:32.5830",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1097,"Customer","",""
253,"2018-03-24 10:21:14.7120","2018-03-24 10:25:28.6750",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,55,"Webster St at Grove St",37.7770527,-122.4295585,3621,"Subscriber",1981,"Male"
1637,"2018-03-24 09:58:05.3620","2018-03-24 10:25:23.3200",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2824,"Customer",1960,"Female"
198,"2018-03-24 10:21:46.8050","2018-03-24 10:25:05.0180",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,2919,"Subscriber",1988,"Female"
434,"2018-03-24 10:17:38.0620","2018-03-24 10:24:52.2000",56,"Koshland Park",37.77341396997343,-122.42731690406801,99,"Folsom St at 15th St",37.7670373,-122.4154425,2025,"Subscriber",1972,"Male"
353,"2018-03-24 10:16:01.7250","2018-03-24 10:21:55.3680",55,"Webster St at Grove St",37.7770527,-122.4295585,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2698,"Customer",1987,"Male"
906,"2018-03-24 10:06:47.7990","2018-03-24 10:21:53.9790",191,"Market St at 40th St",37.8305452,-122.2739367,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,177,"Customer","",""
886,"2018-03-24 10:06:30.9210","2018-03-24 10:21:17.6160",191,"Market St at 40th St",37.8305452,-122.2739367,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1404,"Subscriber",1982,"Female"
