"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
667,"2018-02-09 11:31:28.7630","2018-02-09 11:42:36.2500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1941,"Customer","",""
418,"2018-02-09 11:33:59.9550","2018-02-09 11:40:58.3550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,231,"Subscriber",1991,"Male"
1262,"2018-02-09 11:19:27.9760","2018-02-09 11:40:30.6620",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1211,"Customer",1991,"Male"
703,"2018-02-09 11:28:40.2070","2018-02-09 11:40:24.0010",278,"The Alameda at Bush St",37.3319323,-121.9048882,280,"San Fernando at 7th St",37.337246,-121.8830739,1171,"Subscriber",1995,"Female"
509,"2018-02-09 11:31:46.5910","2018-02-09 11:40:15.8420",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1844,"Subscriber",1994,"Male"
332,"2018-02-09 11:34:37.1740","2018-02-09 11:40:09.2350",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,129,"Harrison St at 20th St",37.758862,-122.412544,792,"Subscriber",1965,"Female"
274,"2018-02-09 11:35:22.7370","2018-02-09 11:39:56.9240",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,321,"Subscriber",1976,"Male"
984,"2018-02-09 11:23:09.3160","2018-02-09 11:39:33.5890",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,258,"University Ave at Oxford St",37.8723555,-122.2664467,1265,"Subscriber",1993,"Male"
388,"2018-02-09 11:32:36.1130","2018-02-09 11:39:04.9910",146,"30th St at San Jose Ave",37.7423139,-122.4231805,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1321,"Customer",1970,"Female"
533,"2018-02-09 11:30:04.3500","2018-02-09 11:38:57.7240",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,3720,"Subscriber",1982,"Male"
1846,"2018-02-09 11:07:54.2920","2018-02-09 11:38:40.7850",115,"Jackson Playground",37.7650259,-122.3987734,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3083,"Subscriber",1985,"Female"
269,"2018-02-09 11:33:41.4400","2018-02-09 11:38:11.0430",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,2694,"Subscriber",1980,"Female"
703,"2018-02-09 11:26:21.7000","2018-02-09 11:38:04.7000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2868,"Subscriber",1966,"Male"
364,"2018-02-09 11:31:29.8650","2018-02-09 11:37:34.2260",280,"San Fernando at 7th St",37.337246,-121.8830739,306,"Saint James Park",37.339301,-121.889937,2948,"Subscriber",1983,"Female"
2902,"2018-02-09 10:49:09.6570","2018-02-09 11:37:31.8700",49,"S Park St at 3rd St",37.7807601,-122.3949894,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2884,"Subscriber",1991,"Female"
651,"2018-02-09 11:26:21.3660","2018-02-09 11:37:12.5750",100,"Bryant St at 15th St",37.7671004,-122.410662,121,"Mission Playground",37.7592103,-122.4213392,3227,"Customer",1981,"Female"
1287,"2018-02-09 11:15:27.2830","2018-02-09 11:36:54.7820",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,202,"Washington St at 8th St",37.8007544,-122.2748943,1357,"Subscriber",1978,"Male"
1213,"2018-02-09 11:16:24.6120","2018-02-09 11:36:37.8880",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2283,"Subscriber",1971,"Male"
1410,"2018-02-09 11:13:03.1970","2018-02-09 11:36:33.7200",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,151,"53rd St at Hollis St",37.8361823,-122.2871801,3171,"Subscriber",1993,"Female"
438,"2018-02-09 11:29:08.8580","2018-02-09 11:36:27.0340",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3542,"Subscriber",1982,"Male"
631,"2018-02-09 11:25:49.8900","2018-02-09 11:36:21.8270",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,58,"Market St at 10th St",37.776619,-122.417385,3139,"Subscriber",1988,"Male"
590,"2018-02-09 11:26:08.9600","2018-02-09 11:35:59.4890",127,"Valencia St at 21st St",37.7567083,-122.421025,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,840,"Customer","",""
417,"2018-02-09 11:28:29.1370","2018-02-09 11:35:26.2860",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2183,"Customer",1989,"Male"
425,"2018-02-09 11:28:15.4510","2018-02-09 11:35:21.1140",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,410,"Customer",1973,"Male"
485,"2018-02-09 11:27:12.3110","2018-02-09 11:35:18.0350",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2323,"Subscriber",1990,"Male"
406,"2018-02-09 11:28:27.1270","2018-02-09 11:35:14.0810",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,24,"Spear St at Folsom St",37.7896767,-122.3904285,2826,"Customer","",""
739,"2018-02-09 11:22:18.6210","2018-02-09 11:34:37.8990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2888,"Subscriber",1972,"Male"
321,"2018-02-09 11:28:33.1030","2018-02-09 11:33:54.5890",266,"Parker St at Fulton St",37.8624644,-122.2647911,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,51,"Subscriber",1966,"Male"
211,"2018-02-09 11:29:58.9500","2018-02-09 11:33:30.3720",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,70,"Subscriber",1970,"Male"
196,"2018-02-09 11:29:58.5510","2018-02-09 11:33:14.7790",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2748,"Subscriber",1984,"Female"
1587,"2018-02-09 11:06:42.7820","2018-02-09 11:33:10.5790",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,202,"Washington St at 8th St",37.8007544,-122.2748943,2037,"Customer",1993,"Male"
822,"2018-02-09 11:19:16.2350","2018-02-09 11:32:58.2630",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,96,"Dolores St at 15th St",37.7662102,-122.4266136,3683,"Customer",1991,"Female"
764,"2018-02-09 11:19:58.0440","2018-02-09 11:32:42.4340",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2823,"Subscriber",1986,"Male"
1406,"2018-02-09 11:09:11.8990","2018-02-09 11:32:38.5960",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,72,"Page St at Scott St",37.772406,-122.4356498,119,"Subscriber",1964,"Male"
110,"2018-02-09 11:30:29.3800","2018-02-09 11:32:19.7410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3046,"Customer","",""
301,"2018-02-09 11:26:42.9190","2018-02-09 11:31:44.4340",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2680,"Subscriber",1984,"Male"
348,"2018-02-09 11:25:51.8470","2018-02-09 11:31:40.0770",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1678,"Subscriber",1989,"Male"
801,"2018-02-09 11:18:09.5490","2018-02-09 11:31:31.3360",13,"Commercial St at Montgomery St",37.794231,-122.402923,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,639,"Subscriber",1976,"Male"
567,"2018-02-09 11:22:02.9260","2018-02-09 11:31:30.5500",116,"Mississippi St at 17th St",37.7648022,-122.3947713,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1568,"Subscriber",1990,"Male"
1181,"2018-02-09 11:11:35.9460","2018-02-09 11:31:17.5930",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,567,"Subscriber",1988,"Male"
236,"2018-02-09 11:27:13.8260","2018-02-09 11:31:09.9870",95,"Sanchez St at 15th St",37.7662185,-122.4310597,86,"Market St at Dolores St",37.7693053,-122.4268256,1543,"Customer","",""
130,"2018-02-09 11:28:59.6560","2018-02-09 11:31:09.7530",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,558,"Subscriber",1965,"Male"
1101,"2018-02-09 11:12:45.3670","2018-02-09 11:31:06.4060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1633,"Customer",1976,"Female"
1086,"2018-02-09 11:12:49.6090","2018-02-09 11:30:55.8400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2052,"Customer",1977,"Female"
1153,"2018-02-09 11:11:37.4440","2018-02-09 11:30:50.5090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3300,"Customer",1977,"Male"
8741,"2018-02-09 09:05:04.4800","2018-02-09 11:30:46.1040",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,641,"Customer",1949,"Male"
1164,"2018-02-09 11:11:15.7580","2018-02-09 11:30:40.5990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1106,"Customer","",""
512,"2018-02-09 11:22:06.2480","2018-02-09 11:30:38.4390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3062,"Subscriber",1967,"Male"
211,"2018-02-09 11:26:26.4820","2018-02-09 11:29:57.9030",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1509,"Subscriber",1972,"Male"
164,"2018-02-09 11:25:22.6240","2018-02-09 11:28:07.0950",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3229,"Subscriber",1988,"Male"
438,"2018-02-09 11:20:42.4970","2018-02-09 11:28:01.1170",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2509,"Subscriber",1955,"Male"
220,"2018-02-09 11:23:51.9300","2018-02-09 11:27:32.4370",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3046,"Subscriber",1993,"Male"
1184,"2018-02-09 11:07:42.9860","2018-02-09 11:27:27.3390",119,"18th St at Noe St",37.7610471,-122.4326417,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2806,"Subscriber",1954,"Male"
311,"2018-02-09 11:22:07.2050","2018-02-09 11:27:19.0990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,3449,"Subscriber",1978,"Male"
495,"2018-02-09 11:18:28.1510","2018-02-09 11:26:43.3760",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2649,"Subscriber",1995,"Male"
494,"2018-02-09 11:18:28.6350","2018-02-09 11:26:43.2090",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2349,"Subscriber",1995,"Male"
960,"2018-02-09 11:10:32.2050","2018-02-09 11:26:32.6970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,609,"Subscriber",1984,"Male"
359,"2018-02-09 11:20:08.5210","2018-02-09 11:26:07.9030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3682,"Subscriber",1965,"Male"
272,"2018-02-09 11:21:18.0810","2018-02-09 11:25:51.0220",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2752,"Subscriber",1977,"Male"
658,"2018-02-09 11:14:43.3500","2018-02-09 11:25:41.6590",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,756,"Subscriber",1994,"Male"
1150,"2018-02-09 11:06:25.6050","2018-02-09 11:25:36.2990",24,"Spear St at Folsom St",37.7896767,-122.3904285,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3648,"Subscriber",1978,"Male"
838,"2018-02-09 11:11:31.7090","2018-02-09 11:25:30.0550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3619,"Customer","",""
252,"2018-02-09 11:20:44.2220","2018-02-09 11:24:56.8370",280,"San Fernando at 7th St",37.337246,-121.8830739,317,"San Salvador St at 9th St",37.333955,-121.877349,572,"Subscriber",1976,"Male"
235,"2018-02-09 11:20:56.2590","2018-02-09 11:24:51.3910",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1259,"Subscriber",1987,"Female"
360,"2018-02-09 11:18:08.4130","2018-02-09 11:24:09.0510",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,16,"Steuart St at Market St",37.79413,-122.39443,3147,"Customer","",""
522,"2018-02-09 11:15:01.3730","2018-02-09 11:23:43.8460",19,"Post St at Kearny St",37.788975,-122.403452,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3643,"Subscriber",1972,"Male"
277,"2018-02-09 11:18:19.7620","2018-02-09 11:22:57.6090",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,77,"11th St at Natoma St",37.7735069,-122.4160402,2446,"Subscriber",1991,"Male"
723,"2018-02-09 11:10:49.3580","2018-02-09 11:22:52.5810",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3586,"Subscriber",1986,"Female"
524,"2018-02-09 11:13:49.3170","2018-02-09 11:22:34.0240",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1249,"Subscriber",1984,"Male"
316,"2018-02-09 11:16:33.5300","2018-02-09 11:21:50.0040",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,625,"Subscriber",1972,"Male"
698,"2018-02-09 11:08:47.0870","2018-02-09 11:20:25.3200",275,"Julian St at 6th St",37.3429973,-121.8888891,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2247,"Subscriber",1963,"Male"
477,"2018-02-09 11:12:22.5990","2018-02-09 11:20:19.9460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,781,"Subscriber",1961,"Female"
242,"2018-02-09 11:15:18.8680","2018-02-09 11:19:20.8920",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,51,"Subscriber",1998,"Male"
270,"2018-02-09 11:14:38.2370","2018-02-09 11:19:08.6530",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,258,"University Ave at Oxford St",37.8723555,-122.2664467,1769,"Subscriber",1997,"Male"
833,"2018-02-09 11:04:03.3960","2018-02-09 11:17:56.5070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,332,"Subscriber",1989,"Male"
950,"2018-02-09 11:01:58.5100","2018-02-09 11:17:49.5040",86,"Market St at Dolores St",37.7693053,-122.4268256,16,"Steuart St at Market St",37.79413,-122.39443,2048,"Subscriber",1964,"Male"
846,"2018-02-09 11:03:26.2170","2018-02-09 11:17:32.5550",211,"Broadway at 40th St",37.8277573,-122.2567156,211,"Broadway at 40th St",37.8277573,-122.2567156,541,"Subscriber",1966,"Female"
1842,"2018-02-09 10:46:30.8450","2018-02-09 11:17:13.1090",72,"Page St at Scott St",37.772406,-122.4356498,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1211,"Customer",1991,"Male"
627,"2018-02-09 11:06:42.1580","2018-02-09 11:17:10.0450",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,178,"Broadway at 30th St",37.8193814,-122.2619284,3347,"Subscriber",1974,"Male"
1346,"2018-02-09 10:54:16.0550","2018-02-09 11:16:42.7960",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1134,"Subscriber",1980,"Male"
775,"2018-02-09 11:03:45.4330","2018-02-09 11:16:41.4170",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,1093,"Subscriber",1993,"Female"
788,"2018-02-09 11:03:32.3690","2018-02-09 11:16:40.6370",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,296,"5th St at Virginia St",37.3259984,-121.87712,987,"Subscriber",1995,"Female"
655,"2018-02-09 11:05:03.6750","2018-02-09 11:15:58.8900",280,"San Fernando at 7th St",37.337246,-121.8830739,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1616,"Subscriber",1995,"Female"
680,"2018-02-09 11:04:31.0750","2018-02-09 11:15:51.9280",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,211,"Broadway at 40th St",37.8277573,-122.2567156,3094,"Subscriber",1986,"Female"
257,"2018-02-09 11:10:52.7850","2018-02-09 11:15:09.8970",120,"Mission Dolores Park",37.7614205,-122.4264353,121,"Mission Playground",37.7592103,-122.4213392,421,"Customer",1978,"Female"
268,"2018-02-09 11:10:40.9060","2018-02-09 11:15:09.3610",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,791,"Subscriber",1970,"Male"
857,"2018-02-09 11:00:27.7490","2018-02-09 11:14:45.5320",55,"Webster St at Grove St",37.7770527,-122.4295585,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,120,"Subscriber",1959,"Female"
439,"2018-02-09 11:06:27.4130","2018-02-09 11:13:47.0680",26,"1st St at Folsom St",37.78729,-122.39438,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1993,"Subscriber",1989,"Male"
1338,"2018-02-09 10:51:27.0210","2018-02-09 11:13:46.0100",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1068,"Subscriber",1962,"Male"
413,"2018-02-09 11:06:52.7360","2018-02-09 11:13:45.7460",281,"9th St at San Fernando",37.3383952,-121.8807965,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2306,"Subscriber",1990,"Male"
391,"2018-02-09 11:06:33.3400","2018-02-09 11:13:05.0960",49,"S Park St at 3rd St",37.7807601,-122.3949894,49,"S Park St at 3rd St",37.7807601,-122.3949894,3188,"Subscriber",1988,"Male"
746,"2018-02-09 11:00:28.1510","2018-02-09 11:12:54.8200",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,685,"Subscriber",1993,"Male"
432,"2018-02-09 11:05:22.1760","2018-02-09 11:12:34.9810",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,2221,"Subscriber",1990,"Male"
