"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
571,"2018-03-09 13:36:04.8030","2018-03-09 13:45:36.6740",24,"Spear St at Folsom St",37.7896767,-122.3904285,19,"Post St at Kearny St",37.788975,-122.403452,3392,"Subscriber",1990,"Female"
918,"2018-03-09 13:30:03.5690","2018-03-09 13:45:22.1160",159,"24th St at Market St",37.8160598,-122.2782444,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2953,"Subscriber",1991,"Male"
531,"2018-03-09 13:36:03.3370","2018-03-09 13:44:54.9770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1940,"Subscriber",1965,"Male"
609,"2018-03-09 13:34:35.7750","2018-03-09 13:44:44.8100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Spear St at Folsom St",37.7896767,-122.3904285,1446,"Subscriber",1962,"Male"
360,"2018-03-09 13:38:31.8530","2018-03-09 13:44:32.0720",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2576,"Customer","",""
260,"2018-03-09 13:40:09.4930","2018-03-09 13:44:30.0430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,3591,"Subscriber",1978,"Male"
1510,"2018-03-09 13:19:14.9430","2018-03-09 13:44:25.0440",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1245,"Customer","",""
114,"2018-03-09 13:40:56.7950","2018-03-09 13:42:51.0540",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2868,"Subscriber",1982,"Male"
217,"2018-03-09 13:39:00.3680","2018-03-09 13:42:38.0510",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,2837,"Subscriber",1997,"Male"
601,"2018-03-09 13:32:34.0770","2018-03-09 13:42:35.7180",289,"5th St at Taylor St",37.3510173,-121.8959209,308,"San Pedro Square",37.336802,-121.8940901,2935,"Subscriber",1959,"Male"
1645,"2018-03-09 13:14:59.0760","2018-03-09 13:42:24.6700",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,81,"Berry St at 4th St",37.77588,-122.39317,733,"Customer",1992,"Male"
127,"2018-03-09 13:40:11.1340","2018-03-09 13:42:18.3090",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2182,"Subscriber",1998,"Female"
1629,"2018-03-09 13:14:46.1700","2018-03-09 13:41:55.6220",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,81,"Berry St at 4th St",37.77588,-122.39317,441,"Customer",1994,"Male"
1087,"2018-03-09 13:23:45.0220","2018-03-09 13:41:52.7440",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3626,"Subscriber",1986,"Female"
341,"2018-03-09 13:36:03.3680","2018-03-09 13:41:44.6750",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2623,"Subscriber",1964,"Male"
223,"2018-03-09 13:37:45.8280","2018-03-09 13:41:29.5790",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,13,"Commercial St at Montgomery St",37.794231,-122.402923,2016,"Subscriber",1959,"Male"
218,"2018-03-09 13:36:46.4540","2018-03-09 13:40:25.1640",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,3389,"Subscriber",1984,"Male"
5494,"2018-03-09 12:08:27.0670","2018-03-09 13:40:01.8960",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,418,"Customer","",""
124,"2018-03-09 13:37:52.9010","2018-03-09 13:39:57.8610",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,102,"Irwin St at 8th St",37.7668828,-122.3995794,2913,"Subscriber",1978,"Female"
199,"2018-03-09 13:36:20.3790","2018-03-09 13:39:39.4220",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,755,"Subscriber",1971,"Male"
467,"2018-03-09 13:31:52.0100","2018-03-09 13:39:39.3440",121,"Mission Playground",37.7592103,-122.4213392,125,"20th St at Bryant St",37.7592005,-122.409851,93,"Customer",1987,"Male"
18956,"2018-03-09 08:23:34.8470","2018-03-09 13:39:31.1270",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2667,"Customer",1963,"Female"
263,"2018-03-09 13:33:47.6520","2018-03-09 13:38:10.7890",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1296,"Subscriber",1987,"Male"
374,"2018-03-09 13:31:56.5420","2018-03-09 13:38:10.7270",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,3567,"Subscriber",1979,"Female"
496,"2018-03-09 13:29:24.5490","2018-03-09 13:37:41.0380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3493,"Subscriber",1988,"Male"
943,"2018-03-09 13:21:51.0530","2018-03-09 13:37:34.0900",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,99,"Folsom St at 15th St",37.7670373,-122.4154425,2588,"Subscriber",1988,"Male"
467,"2018-03-09 13:29:44.8250","2018-03-09 13:37:32.0560",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,272,"Subscriber",1992,"Male"
1485,"2018-03-09 13:12:45.9470","2018-03-09 13:37:31.8680",23,"The Embarcadero at Steuart St",37.791464,-122.391034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,665,"Subscriber",1988,"Female"
582,"2018-03-09 13:27:32.2480","2018-03-09 13:37:14.6570",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3102,"Customer","",""
575,"2018-03-09 13:27:31.7030","2018-03-09 13:37:07.4590",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3679,"Customer","",""
5474,"2018-03-09 12:05:50.6210","2018-03-09 13:37:05.0120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,389,"Customer","",""
281,"2018-03-09 13:32:05.8110","2018-03-09 13:36:47.2390",308,"San Pedro Square",37.336802,-121.8940901,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1714,"Subscriber",1967,"Male"
55141,"2018-03-08 22:17:33.7640","2018-03-09 13:36:35.3470",308,"San Pedro Square",37.336802,-121.8940901,289,"5th St at Taylor St",37.3510173,-121.8959209,1436,"Customer","",""
728,"2018-03-09 13:24:21.5680","2018-03-09 13:36:30.0200",59,"S Van Ness Ave at Market St",37.774814,-122.418954,113,"Franklin Square",37.764555,-122.410345,3452,"Subscriber",1980,"Male"
5541,"2018-03-09 12:03:31.8170","2018-03-09 13:35:53.1820",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1228,"Customer","",""
482,"2018-03-09 13:26:53.2010","2018-03-09 13:34:56.1820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,64,"5th St at Brannan St",37.7767539,-122.3990176,2007,"Subscriber",1979,"Other"
334,"2018-03-09 13:28:59.4920","2018-03-09 13:34:34.4110",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,828,"Subscriber",1990,"Male"
306,"2018-03-09 13:29:24.7290","2018-03-09 13:34:31.4710",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,2808,"Subscriber",1983,"Male"
1963,"2018-03-09 13:01:41.9550","2018-03-09 13:34:25.2080",73,"Pierce St at Haight St",37.7717933,-122.4337079,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2920,"Customer","",""
345,"2018-03-09 13:28:33.9590","2018-03-09 13:34:19.4130",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,2602,"Subscriber",1996,"Female"
1071,"2018-03-09 13:16:20.6230","2018-03-09 13:34:12.0210",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,121,"Mission Playground",37.7592103,-122.4213392,285,"Subscriber",1973,"Female"
683,"2018-03-09 13:22:45.2980","2018-03-09 13:34:09.2110",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,99,"Folsom St at 15th St",37.7670373,-122.4154425,233,"Subscriber",1991,"Male"
1574,"2018-03-09 13:07:47.7000","2018-03-09 13:34:02.4190",24,"Spear St at Folsom St",37.7896767,-122.3904285,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2248,"Subscriber",1984,"Male"
794,"2018-03-09 13:20:20.5710","2018-03-09 13:33:34.7690",280,"San Fernando at 7th St",37.337246,-121.8830739,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2976,"Subscriber",1986,"Male"
571,"2018-03-09 13:23:41.5180","2018-03-09 13:33:12.8760",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,72,"Page St at Scott St",37.772406,-122.4356498,2025,"Subscriber",1969,"Male"
431,"2018-03-09 13:25:59.2640","2018-03-09 13:33:10.8030",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,31,"Subscriber",1984,"Male"
503,"2018-03-09 13:24:36.8910","2018-03-09 13:32:59.9020",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,78,"Folsom St at 9th St",37.7737172,-122.4116467,2375,"Subscriber",1964,"Male"
689,"2018-03-09 13:20:11.4820","2018-03-09 13:31:41.2630",24,"Spear St at Folsom St",37.7896767,-122.3904285,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,840,"Subscriber",1993,"Male"
399,"2018-03-09 13:24:51.0230","2018-03-09 13:31:30.6830",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,2229,"Subscriber","",""
1242,"2018-03-09 13:10:46.4240","2018-03-09 13:31:28.5860",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3040,"Customer",1985,"Male"
137,"2018-03-09 13:28:48.6450","2018-03-09 13:31:06.5900",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1306,"Subscriber",1972,"Male"
358,"2018-03-09 13:24:50.7060","2018-03-09 13:30:48.7890",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,428,"Subscriber",1987,"Male"
672,"2018-03-09 13:18:59.9910","2018-03-09 13:30:12.5490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2721,"Subscriber",1964,"Male"
372,"2018-03-09 13:23:04.9350","2018-03-09 13:29:16.9370",134,"Valencia St at 24th St",37.7524278,-122.4206278,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3340,"Subscriber",1975,"Male"
225,"2018-03-09 13:25:26.5250","2018-03-09 13:29:12.0100",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1250,"Subscriber",1968,"Male"
648,"2018-03-09 13:18:23.1320","2018-03-09 13:29:11.3990",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3115,"Subscriber",1972,"Male"
595,"2018-03-09 13:18:18.5980","2018-03-09 13:28:14.0410",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1385,"Subscriber",1985,"Female"
75,"2018-03-09 13:26:14.6580","2018-03-09 13:27:30.3120",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,263,"Subscriber",1994,"Male"
615,"2018-03-09 13:16:56.2410","2018-03-09 13:27:11.9020",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2446,"Subscriber",1993,"Male"
361,"2018-03-09 13:21:07.0870","2018-03-09 13:27:08.6790",119,"18th St at Noe St",37.7610471,-122.4326417,127,"Valencia St at 21st St",37.7567083,-122.421025,3128,"Subscriber",1976,"Male"
1590,"2018-03-09 13:00:30.9930","2018-03-09 13:27:01.7480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,96,"Dolores St at 15th St",37.7662102,-122.4266136,1249,"Subscriber",1995,"Male"
394,"2018-03-09 13:20:02.0480","2018-03-09 13:26:36.5850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,2602,"Subscriber",1996,"Male"
464,"2018-03-09 13:18:22.4200","2018-03-09 13:26:07.1270",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,859,"Customer",1997,"Male"
430,"2018-03-09 13:18:22.6720","2018-03-09 13:25:33.5160",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2308,"Customer",1979,"Female"
423,"2018-03-09 13:18:23.0730","2018-03-09 13:25:26.3800",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,3009,"Customer",1985,"Female"
458,"2018-03-09 13:17:47.4940","2018-03-09 13:25:25.4960",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2703,"Customer",1995,"Female"
931,"2018-03-09 13:09:46.6470","2018-03-09 13:25:18.1240",102,"Irwin St at 8th St",37.7668828,-122.3995794,19,"Post St at Kearny St",37.788975,-122.403452,3553,"Customer","",""
335,"2018-03-09 13:19:30.2440","2018-03-09 13:25:06.1130",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,61,"Howard St at 8th St",37.7765126,-122.4113061,245,"Subscriber",1978,"Male"
296,"2018-03-09 13:19:40.4110","2018-03-09 13:24:36.9850",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1320,"Customer","",""
313,"2018-03-09 13:18:24.5060","2018-03-09 13:23:38.5020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,676,"Subscriber",1973,"Female"
290,"2018-03-09 13:18:42.1250","2018-03-09 13:23:32.5930",181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3317,"Subscriber",1989,"Female"
141,"2018-03-09 13:21:08.7560","2018-03-09 13:23:30.6890",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1541,"Subscriber",1964,"Female"
401,"2018-03-09 13:16:35.1260","2018-03-09 13:23:16.6510",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3002,"Subscriber",1966,"Male"
1200,"2018-03-09 13:03:11.7360","2018-03-09 13:23:12.3810",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,88,"11th St at Bryant St",37.7700298,-122.4117258,2947,"Customer","",""
194,"2018-03-09 13:19:52.6320","2018-03-09 13:23:06.6850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3599,"Subscriber",1989,"Male"
4037,"2018-03-09 12:15:42.6660","2018-03-09 13:22:59.8180",79,"7th St at Brannan St",37.7734919,-122.4036725,61,"Howard St at 8th St",37.7765126,-122.4113061,1161,"Customer",1975,"Male"
8395,"2018-03-09 11:03:03.5230","2018-03-09 13:22:58.8100",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2773,"Customer","",""
993,"2018-03-09 13:06:24.9240","2018-03-09 13:22:58.6940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,2640,"Customer","",""
316,"2018-03-09 13:17:32.1210","2018-03-09 13:22:48.3270",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,258,"University Ave at Oxford St",37.8723555,-122.2664467,3478,"Subscriber",1988,"Female"
864,"2018-03-09 13:08:07.2920","2018-03-09 13:22:32.1730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3325,"Subscriber",1983,"Male"
1073,"2018-03-09 13:02:48.3170","2018-03-09 13:20:42.3100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,99,"Folsom St at 15th St",37.7670373,-122.4154425,3682,"Subscriber",1985,"Male"
1400,"2018-03-09 12:56:58.2510","2018-03-09 13:20:18.8640",211,"Broadway at 40th St",37.8277573,-122.2567156,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,501,"Customer","",""
392,"2018-03-09 13:13:20.7910","2018-03-09 13:19:53.3770",201,"10th St at Fallon St",37.7976728,-122.2629973,162,"Franklin St at 9th St",37.8005161,-122.2720799,173,"Subscriber",1984,"Female"
1221,"2018-03-09 12:59:12.0710","2018-03-09 13:19:33.6540",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3363,"Customer","",""
594,"2018-03-09 13:09:01.0880","2018-03-09 13:18:55.8710",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1068,"Subscriber",1984,"Male"
230,"2018-03-09 13:14:59.1300","2018-03-09 13:18:49.9830",282,"Market St at Park St",37.332426301252056,-121.89034938812256,294,"Pierce Ave at Market St",37.327581,-121.884559,1316,"Subscriber",1983,"Male"
495,"2018-03-09 13:10:10.7800","2018-03-09 13:18:25.9030",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2793,"Subscriber",1993,"Male"
285,"2018-03-09 13:13:25.5580","2018-03-09 13:18:11.2960",113,"Franklin Square",37.764555,-122.410345,109,"17th St at Valencia St",37.7633158,-122.4219039,3576,"Subscriber",1992,"Male"
4295,"2018-03-09 12:06:31.9240","2018-03-09 13:18:07.8430",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2290,"Customer",1996,"Male"
4811,"2018-03-09 11:57:51.3240","2018-03-09 13:18:02.7570",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1981,"Customer",1992,"Female"
363,"2018-03-09 13:11:55.7440","2018-03-09 13:17:59.2540",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2685,"Subscriber",1968,"Female"
202,"2018-03-09 13:14:36.0870","2018-03-09 13:17:58.6560",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,657,"Subscriber",1964,"Male"
506,"2018-03-09 13:09:22.6860","2018-03-09 13:17:49.1370",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,857,"Customer",1981,"Male"
463,"2018-03-09 13:10:04.5070","2018-03-09 13:17:47.6190",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2992,"Subscriber",1961,"Male"
