"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
332,"2018-03-27 06:34:53.5740","2018-03-27 06:40:26.3350",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2031,"Subscriber",1985,"Female"
5457,"2018-03-27 05:08:42.8820","2018-03-27 06:39:40.4050",146,"30th St at San Jose Ave",37.7423139,-122.4231805,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2258,"Subscriber",1974,"Male"
505,"2018-03-27 06:30:58.1760","2018-03-27 06:39:23.6800",125,"20th St at Bryant St",37.7592005,-122.409851,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,286,"Subscriber",1992,"Male"
982,"2018-03-27 06:22:54.8120","2018-03-27 06:39:17.5720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1225,"Subscriber",1990,"Female"
587,"2018-03-27 06:29:24.4140","2018-03-27 06:39:11.6990",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,1332,"Subscriber",1980,"Male"
653,"2018-03-27 06:27:34.9530","2018-03-27 06:38:28.7170",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3105,"Subscriber",1986,"Male"
809,"2018-03-27 06:24:50.0110","2018-03-27 06:38:19.0890",64,"5th St at Brannan St",37.7767539,-122.3990176,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2343,"Subscriber",1990,"Male"
391,"2018-03-27 06:30:35.2860","2018-03-27 06:37:06.9730",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3343,"Subscriber",1973,"Male"
531,"2018-03-27 06:27:37.1530","2018-03-27 06:36:28.5170",100,"Bryant St at 15th St",37.7671004,-122.410662,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3142,"Subscriber",1956,"Male"
360,"2018-03-27 06:30:13.0760","2018-03-27 06:36:13.7150",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,468,"Subscriber",1987,"Female"
216,"2018-03-27 06:31:36.5260","2018-03-27 06:35:12.7940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1156,"Subscriber",1947,"Male"
335,"2018-03-27 06:27:39.6400","2018-03-27 06:33:15.1010",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,212,"Mosswood Park",37.8249311,-122.2604787,3755,"Subscriber",1980,"Male"
444,"2018-03-27 06:25:26.5330","2018-03-27 06:32:50.8950",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3628,"Subscriber",1974,"Male"
222,"2018-03-27 06:28:25.9590","2018-03-27 06:32:08.4010",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,146,"Subscriber",1980,"Female"
989,"2018-03-27 06:13:45.1580","2018-03-27 06:30:14.5210",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,26,"1st St at Folsom St",37.78729,-122.39438,2738,"Subscriber",1974,"Male"
922,"2018-03-27 06:14:51.9670","2018-03-27 06:30:14.0870",86,"Market St at Dolores St",37.7693053,-122.4268256,23,"The Embarcadero at Steuart St",37.791464,-122.391034,903,"Subscriber",1983,"Male"
605,"2018-03-27 06:19:36.5890","2018-03-27 06:29:41.5900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2255,"Subscriber",1967,"Male"
265,"2018-03-27 06:25:02.9760","2018-03-27 06:29:28.7930",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3384,"Subscriber",1993,"Male"
620,"2018-03-27 06:18:18.5270","2018-03-27 06:28:39.2150",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1329,"Subscriber",1986,"Male"
1033,"2018-03-27 06:11:06.7640","2018-03-27 06:28:19.7850",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,259,"Addison St at Fourth St",37.866249,-122.2993708,1554,"Subscriber",1947,"Male"
308,"2018-03-27 06:20:41.4640","2018-03-27 06:25:50.0800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3137,"Subscriber",1975,"Male"
355,"2018-03-27 06:19:39.3570","2018-03-27 06:25:34.3950",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3633,"Subscriber",1970,"Male"
395,"2018-03-27 06:18:26.8520","2018-03-27 06:25:02.4630",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,814,"Subscriber",1990,"Male"
472,"2018-03-27 06:16:44.2180","2018-03-27 06:24:36.2920",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2676,"Subscriber",1989,"Male"
247,"2018-03-27 06:19:45.0690","2018-03-27 06:23:52.3270",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1551,"Subscriber",1986,"Male"
162,"2018-03-27 06:20:42.0240","2018-03-27 06:23:24.1800",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3221,"Subscriber",1986,"Male"
903,"2018-03-27 06:04:58.1010","2018-03-27 06:20:01.3530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3210,"Subscriber",1972,"Male"
186,"2018-03-27 06:15:39.5210","2018-03-27 06:18:45.5300",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3128,"Subscriber",1986,"Male"
437,"2018-03-27 06:08:18.1940","2018-03-27 06:15:35.8180",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,2959,"Subscriber",1975,"Female"
2462,"2018-03-27 05:34:04.5720","2018-03-27 06:15:07.3200",64,"5th St at Brannan St",37.7767539,-122.3990176,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1467,"Subscriber",1982,"Male"
172,"2018-03-27 06:09:06.5410","2018-03-27 06:11:59.0790",45,"5th St at Howard St",37.781752,-122.405127,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,141,"Subscriber",1990,"Male"
859,"2018-03-27 05:57:34.4270","2018-03-27 06:11:53.6990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,2554,"Subscriber",1980,"Female"
205,"2018-03-27 06:05:34.1300","2018-03-27 06:08:59.4930",305,"Ryland Park",37.342725,-121.895617,290,"George St at 1st St",37.3477319,-121.899464,1808,"Subscriber",1983,"Male"
776,"2018-03-27 05:54:49.7980","2018-03-27 06:07:46.3190",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,3615,"Subscriber",1987,"Male"
211,"2018-03-27 06:03:35.5210","2018-03-27 06:07:06.9740",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3432,"Subscriber",1979,"Male"
216,"2018-03-27 06:02:33.8780","2018-03-27 06:06:10.7200",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,3395,"Subscriber","",""
607,"2018-03-27 05:55:15.7910","2018-03-27 06:05:22.9050",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1780,"Subscriber",1982,"Female"
714,"2018-03-27 05:53:18.0590","2018-03-27 06:05:12.1420",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,3242,"Customer","",""
624,"2018-03-27 05:53:23.1400","2018-03-27 06:03:47.2760",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,3105,"Subscriber",1980,"Male"
148,"2018-03-27 05:59:35.5750","2018-03-27 06:02:04.3260",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1002,"Subscriber","",""
163,"2018-03-27 05:55:12.8080","2018-03-27 05:57:55.9130",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3537,"Subscriber",1988,"Female"
291,"2018-03-27 05:52:55.4460","2018-03-27 05:57:47.3140",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3658,"Subscriber",1993,"Male"
383,"2018-03-27 05:50:36.7890","2018-03-27 05:57:00.1260",61,"Howard St at 8th St",37.7765126,-122.4113061,19,"Post St at Kearny St",37.788975,-122.403452,2207,"Subscriber",1983,"Male"
702,"2018-03-27 05:42:31.7220","2018-03-27 05:54:13.9370",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,195,"Subscriber",1977,"Male"
511,"2018-03-27 05:45:26.6150","2018-03-27 05:53:58.5110",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2321,"Subscriber",1974,"Male"
745,"2018-03-27 05:37:45.3160","2018-03-27 05:50:10.5300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,191,"Subscriber",1992,"Male"
196,"2018-03-27 05:46:22.4920","2018-03-27 05:49:38.7150",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3366,"Subscriber",1990,"Male"
401,"2018-03-27 05:40:50.2950","2018-03-27 05:47:32.1600",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3676,"Subscriber",1991,"Male"
228,"2018-03-27 05:43:30.8510","2018-03-27 05:47:19.8040",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,1092,"Subscriber",1948,"Male"
1178,"2018-03-27 05:27:07.4400","2018-03-27 05:46:45.9470",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,22,"Howard St at Beale St",37.789756,-122.394643,3560,"Subscriber",1977,"Male"
1144,"2018-03-27 05:25:27.6450","2018-03-27 05:44:32.2470",14,"Clay St at Battery St",37.795001,-122.39997,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,634,"Subscriber",1960,"Male"
411,"2018-03-27 05:36:17.9850","2018-03-27 05:43:09.6440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2610,"Customer","",""
318,"2018-03-27 05:37:26.6510","2018-03-27 05:42:45.3660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2632,"Subscriber",1971,"Male"
212,"2018-03-27 05:38:46.9140","2018-03-27 05:42:18.9680",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3600,"Subscriber",1970,"Female"
600,"2018-03-27 05:32:13.9520","2018-03-27 05:42:14.1920",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2309,"Subscriber",1981,"Male"
2001,"2018-03-27 05:07:23.6050","2018-03-27 05:40:44.7070",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,2364,"Subscriber",1962,"Male"
162,"2018-03-27 05:31:08.3070","2018-03-27 05:33:51.2820",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,1125,"Subscriber",1969,"Male"
202,"2018-03-27 05:27:05.3490","2018-03-27 05:30:27.7810",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3552,"Subscriber",1980,"Male"
466,"2018-03-27 05:21:06.0850","2018-03-27 05:28:52.2660",340,"Harmon St at Adeline St",37.849735,-122.270582,150,"Adeline St at 40th St",37.8312769,-122.2782669,650,"Subscriber",1986,"Male"
230,"2018-03-27 05:03:46.6180","2018-03-27 05:07:36.9610",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3128,"Subscriber",1975,"Male"
197,"2018-03-27 05:00:54.0240","2018-03-27 05:04:11.6510",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2817,"Subscriber",1950,"Male"
301,"2018-03-27 04:43:54.3870","2018-03-27 04:48:56.2920",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,158,"Subscriber",1958,"Male"
383,"2018-03-27 04:35:20.7450","2018-03-27 04:41:44.6230",36,"Folsom St at 3rd St",37.78383,-122.39887,13,"Commercial St at Montgomery St",37.794231,-122.402923,1273,"Subscriber",1992,"Male"
567,"2018-03-27 04:19:41.5090","2018-03-27 04:29:09.1420",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,2447,"Subscriber",1991,"Male"
633,"2018-03-27 04:04:06.3730","2018-03-27 04:14:39.4160",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,444,"Subscriber",1994,"Male"
1445,"2018-03-27 03:33:01.1100","2018-03-27 03:57:06.4670",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1908,"Subscriber",1962,"Male"
514,"2018-03-27 03:05:00.2380","2018-03-27 03:13:35.0870",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2581,"Subscriber",1965,"Male"
585,"2018-03-27 03:03:49.2610","2018-03-27 03:13:34.7710",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3193,"Subscriber",1978,"Male"
4238,"2018-03-27 01:24:58.7870","2018-03-27 02:35:37.3140",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2926,"Customer","",""
521,"2018-03-27 02:09:44.0220","2018-03-27 02:18:25.8970",317,"San Salvador St at 9th St",37.333955,-121.877349,308,"San Pedro Square",37.336802,-121.8940901,3707,"Subscriber",1992,"Female"
772,"2018-03-27 01:52:03.2140","2018-03-27 02:04:55.5070",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,993,"Subscriber","",""
459,"2018-03-27 01:04:36.0810","2018-03-27 01:12:15.5200",84,"Duboce Park",37.7692005,-122.4338119,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3045,"Subscriber",1972,"Male"
481,"2018-03-27 01:00:07.9420","2018-03-27 01:08:09.8880",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,3176,"Subscriber",1998,"Male"
1081,"2018-03-27 00:48:24.5090","2018-03-27 01:06:26.0000",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1415,"Subscriber",1965,"Male"
1065,"2018-03-27 00:48:18.8830","2018-03-27 01:06:04.3540",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3193,"Subscriber",1978,"Male"
178,"2018-03-27 00:39:09.2580","2018-03-27 00:42:07.3000",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,11,"Davis St at Jackson St",37.79728,-122.398436,389,"Subscriber",1970,"Other"
23212,"2018-03-26 18:12:13.9800","2018-03-27 00:39:06.1190",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,307,"SAP Center",37.332692,-121.900084,291,"Customer","",""
1172,"2018-03-27 00:02:17.9260","2018-03-27 00:21:49.9440",95,"Sanchez St at 15th St",37.7662185,-122.4310597,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,191,"Subscriber",1973,"Male"
1124,"2018-03-27 00:02:44.0500","2018-03-27 00:21:28.6440",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3289,"Subscriber",1985,"Male"
351,"2018-03-27 00:14:57.7120","2018-03-27 00:20:49.0640",295,"William St at 10th St",37.3327938,-121.8759263,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1584,"Subscriber",1993,"Male"
476,"2018-03-27 00:08:27.0400","2018-03-27 00:16:23.2500",250,"North Berkeley BART Station",37.8740141,-122.283019,265,"Ninth St at Parker St",37.8588682,-122.2912095,330,"Customer",1981,"Male"
1281,"2018-03-26 23:52:23.7010","2018-03-27 00:13:45.4120",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3415,"Subscriber",1997,"Other"
1882,"2018-03-26 23:41:33.3070","2018-03-27 00:12:55.3920",246,"Berkeley Civic Center",37.8690599,-122.270556,246,"Berkeley Civic Center",37.8690599,-122.270556,604,"Customer",1999,"Male"
1731,"2018-03-26 23:42:25.2240","2018-03-27 00:11:16.3060",246,"Berkeley Civic Center",37.8690599,-122.270556,246,"Berkeley Civic Center",37.8690599,-122.270556,2673,"Customer",1999,"Male"
1712,"2018-03-26 23:42:42.6690","2018-03-27 00:11:15.5130",246,"Berkeley Civic Center",37.8690599,-122.270556,246,"Berkeley Civic Center",37.8690599,-122.270556,1663,"Customer",1999,"Other"
134,"2018-03-27 00:08:25.1450","2018-03-27 00:10:39.8630",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,3721,"Subscriber",1976,"Male"
687,"2018-03-26 23:55:37.5130","2018-03-27 00:07:05.1400",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1608,"Subscriber",1959,"Male"
1645,"2018-03-26 23:36:20.3460","2018-03-27 00:03:45.7290",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2607,"Subscriber",1995,"Male"
1037,"2018-03-26 23:45:50.0800","2018-03-27 00:03:07.2980",214,"Market St at Brockhurst St",37.8233214,-122.2757325,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,450,"Subscriber",1953,"Female"
1270,"2018-03-26 23:40:33.2930","2018-03-27 00:01:43.4590",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,144,"Precita Park",37.7472996,-122.4114029,3492,"Subscriber",1975,"Male"
329,"2018-03-26 23:53:14.7850","2018-03-26 23:58:44.1230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1876,"Subscriber","",""
728,"2018-03-26 23:44:00.1920","2018-03-26 23:56:08.5630",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2298,"Customer","",""
268,"2018-03-26 23:50:06.6340","2018-03-26 23:54:34.8930",305,"Ryland Park",37.342725,-121.895617,309,"San Jose City Hall",37.337391,-121.886995,2038,"Subscriber",1992,"Male"
