"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1080,"2018-01-25 19:49:09.8340","2018-01-25 20:07:10.0300",129,"Harrison St at 20th St",37.758862,-122.412544,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3135,"Subscriber",1995,"Male"
262,"2018-01-25 20:02:42.5500","2018-01-25 20:07:04.7220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,1460,"Subscriber",1987,"Male"
356,"2018-01-25 20:00:32.6940","2018-01-25 20:06:28.8810",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3117,"Subscriber",1990,"Male"
1736,"2018-01-25 19:37:24.3410","2018-01-25 20:06:21.2850",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2793,"Subscriber",1972,"Male"
554,"2018-01-25 19:56:58.7580","2018-01-25 20:06:13.5060",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,557,"Subscriber",1992,"Male"
202,"2018-01-25 20:02:47.9710","2018-01-25 20:06:10.0440",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,2396,"Subscriber",1994,"Male"
759,"2018-01-25 19:53:23.8540","2018-01-25 20:06:03.2610",144,"Precita Park",37.7472996,-122.4114029,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2401,"Subscriber",1979,"Male"
777,"2018-01-25 19:52:39.9780","2018-01-25 20:05:37.6860",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,289,"5th St at Taylor St",37.3510173,-121.8959209,2247,"Subscriber",1978,"Male"
463,"2018-01-25 19:57:51.3410","2018-01-25 20:05:35.0570",266,"Parker St at Fulton St",37.8624644,-122.2647911,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,655,"Subscriber",1967,"Male"
332,"2018-01-25 19:59:46.3690","2018-01-25 20:05:19.1880",127,"Valencia St at 21st St",37.7567083,-122.421025,129,"Harrison St at 20th St",37.758862,-122.412544,2086,"Subscriber",1965,"Male"
623,"2018-01-25 19:54:28.8390","2018-01-25 20:04:52.3010",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,462,"Subscriber",1975,"Female"
720,"2018-01-25 19:52:21.6350","2018-01-25 20:04:21.6420",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3164,"Subscriber",1989,"Male"
1168,"2018-01-25 19:44:51.8680","2018-01-25 20:04:20.6260",90,"Townsend St at 7th St",37.771058,-122.402717,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1319,"Customer",1997,"Male"
1136,"2018-01-25 19:45:20.5980","2018-01-25 20:04:16.7040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,986,"Customer",1983,"Male"
796,"2018-01-25 19:50:56.0450","2018-01-25 20:04:12.2100",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,80,"Townsend St at 5th St",37.7753058,-122.39738,3619,"Customer","",""
860,"2018-01-25 19:49:49.4070","2018-01-25 20:04:09.7410",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,80,"Townsend St at 5th St",37.7753058,-122.39738,2321,"Customer","",""
320,"2018-01-25 19:58:40.8120","2018-01-25 20:04:01.5760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,665,"Subscriber",1982,"Male"
405,"2018-01-25 19:57:02.0990","2018-01-25 20:03:47.7420",115,"Jackson Playground",37.7650259,-122.3987734,99,"Folsom St at 15th St",37.7670373,-122.4154425,3254,"Subscriber",1985,"Female"
1070,"2018-01-25 19:45:47.6570","2018-01-25 20:03:37.9190",100,"Bryant St at 15th St",37.7671004,-122.410662,55,"Webster St at Grove St",37.7770527,-122.4295585,1979,"Subscriber",1992,"Male"
731,"2018-01-25 19:50:29.0500","2018-01-25 20:02:40.2280",19,"Post St at Kearny St",37.788975,-122.403452,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2498,"Subscriber",1987,"Female"
625,"2018-01-25 19:52:12.3610","2018-01-25 20:02:37.7500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3162,"Subscriber",1988,"Male"
301,"2018-01-25 19:57:34.2810","2018-01-25 20:02:35.6490",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3121,"Subscriber",1965,"Male"
327,"2018-01-25 19:57:02.8450","2018-01-25 20:02:30.1720",294,"Pierce Ave at Market St",37.327581,-121.884559,296,"5th St at Virginia St",37.3259984,-121.87712,1890,"Subscriber",1984,"Male"
606,"2018-01-25 19:52:23.0200","2018-01-25 20:02:29.3720",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2327,"Subscriber",1994,"Female"
1162,"2018-01-25 19:42:48.4910","2018-01-25 20:02:10.4940",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3288,"Subscriber",1984,"Male"
211,"2018-01-25 19:58:32.0690","2018-01-25 20:02:03.7500",86,"Market St at Dolores St",37.7693053,-122.4268256,107,"17th St at Dolores St",37.7630152,-122.4264968,1063,"Subscriber",1988,"Male"
226,"2018-01-25 19:58:17.1290","2018-01-25 20:02:03.6790",127,"Valencia St at 21st St",37.7567083,-122.421025,123,"Folsom St at 19th St",37.7605936,-122.4148171,3237,"Subscriber",1985,"Male"
768,"2018-01-25 19:48:58.7670","2018-01-25 20:01:47.5560",290,"George St at 1st St",37.3477319,-121.899464,278,"The Alameda at Bush St",37.3319323,-121.9048882,1917,"Subscriber",1987,"Male"
819,"2018-01-25 19:47:50.5920","2018-01-25 20:01:29.8560",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1406,"Subscriber",1978,"Male"
734,"2018-01-25 19:49:06.5310","2018-01-25 20:01:20.8430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,439,"Subscriber",1977,"Female"
494,"2018-01-25 19:53:02.4490","2018-01-25 20:01:17.3050",286,"San Carlos St at 11th St",37.3364659,-121.8766132,316,"San Salvador St at 1st St",37.330165,-121.885831,2367,"Subscriber",1979,"Female"
1204,"2018-01-25 19:41:07.9790","2018-01-25 20:01:12.9180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,633,"Subscriber",1997,"Male"
291,"2018-01-25 19:56:13.8700","2018-01-25 20:01:04.9360",119,"18th St at Noe St",37.7610471,-122.4326417,121,"Mission Playground",37.7592103,-122.4213392,1379,"Subscriber",1977,"Male"
657,"2018-01-25 19:49:46.5730","2018-01-25 20:00:43.6750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2365,"Subscriber",1977,"Female"
1331,"2018-01-25 19:38:28.5560","2018-01-25 20:00:40.0980",19,"Post St at Kearny St",37.788975,-122.403452,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2139,"Subscriber",1973,"Male"
594,"2018-01-25 19:50:45.6220","2018-01-25 20:00:39.9350",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,2208,"Subscriber",1980,"Male"
324,"2018-01-25 19:55:00.2660","2018-01-25 20:00:24.6980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1395,"Subscriber",1983,"Male"
1894,"2018-01-25 19:28:49.5520","2018-01-25 20:00:23.5980",22,"Howard St at Beale St",37.789756,-122.394643,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3152,"Subscriber","",""
1052,"2018-01-25 19:42:38.0360","2018-01-25 20:00:10.6100",96,"Dolores St at 15th St",37.7662102,-122.4266136,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,718,"Subscriber",1992,"Male"
153,"2018-01-25 19:56:53.7000","2018-01-25 19:59:27.1700",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,2768,"Subscriber",1982,"Male"
510,"2018-01-25 19:50:31.7200","2018-01-25 19:59:02.7090",23,"The Embarcadero at Steuart St",37.791464,-122.391034,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1311,"Subscriber",1924,"Male"
818,"2018-01-25 19:45:15.9620","2018-01-25 19:58:54.2110",116,"Mississippi St at 17th St",37.7648022,-122.3947713,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,119,"Subscriber",1983,"Male"
331,"2018-01-25 19:52:37.3180","2018-01-25 19:58:08.6500",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2374,"Subscriber",1989,"Male"
599,"2018-01-25 19:47:55.6840","2018-01-25 19:57:55.2800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2762,"Subscriber",1985,"Female"
838,"2018-01-25 19:43:27.9430","2018-01-25 19:57:26.8360",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1409,"Customer",1964,"Female"
388,"2018-01-25 19:50:51.5570","2018-01-25 19:57:19.6450",133,"Valencia St at 22nd St",37.7552126,-122.4209752,124,"19th St at Florida St",37.7604469,-122.410807,2690,"Subscriber",1977,"Male"
438,"2018-01-25 19:49:55.0480","2018-01-25 19:57:13.3330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,3172,"Subscriber",1981,"Male"
897,"2018-01-25 19:42:13.9520","2018-01-25 19:57:11.1200",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,609,"Subscriber",1981,"Female"
378,"2018-01-25 19:50:27.8430","2018-01-25 19:56:46.5570",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2364,"Subscriber","",""
1720,"2018-01-25 19:27:56.9530","2018-01-25 19:56:37.4160",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,134,"Valencia St at 24th St",37.7524278,-122.4206278,298,"Subscriber",1987,"Male"
1021,"2018-01-25 19:39:34.0270","2018-01-25 19:56:36.0180",79,"7th St at Brannan St",37.7734919,-122.4036725,98,"Valencia St at 16th St",37.765052,-122.4218661,267,"Subscriber",1983,"Male"
797,"2018-01-25 19:43:16.9350","2018-01-25 19:56:34.0010",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,202,"Washington St at 8th St",37.8007544,-122.2748943,1051,"Subscriber",1979,"Male"
1010,"2018-01-25 19:39:38.8460","2018-01-25 19:56:29.1740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3416,"Subscriber",1984,"Male"
711,"2018-01-25 19:44:36.7930","2018-01-25 19:56:28.4860",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,2397,"Subscriber",1986,"Male"
681,"2018-01-25 19:45:06.5810","2018-01-25 19:56:27.8800",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,99,"Subscriber",1985,"Male"
458,"2018-01-25 19:48:44.7900","2018-01-25 19:56:23.4100",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,655,"Subscriber",1954,"Male"
975,"2018-01-25 19:38:58.3830","2018-01-25 19:55:13.8720",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,160,"West Oakland BART Station",37.8053183,-122.2948365,399,"Subscriber",1991,"Female"
439,"2018-01-25 19:47:50.5350","2018-01-25 19:55:10.3390",125,"20th St at Bryant St",37.7592005,-122.409851,88,"11th St at Bryant St",37.7700298,-122.4117258,3247,"Subscriber",1955,"Male"
429,"2018-01-25 19:47:51.1050","2018-01-25 19:55:00.4960",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1006,"Subscriber",1993,"Male"
1064,"2018-01-25 19:36:03.5500","2018-01-25 19:53:48.0380",81,"Berry St at 4th St",37.77588,-122.39317,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,213,"Subscriber","",""
386,"2018-01-25 19:47:11.9560","2018-01-25 19:53:38.3110",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1317,"Subscriber",1982,"Male"
134,"2018-01-25 19:51:13.2570","2018-01-25 19:53:27.3550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,11,"Davis St at Jackson St",37.79728,-122.398436,3121,"Subscriber",1965,"Male"
388,"2018-01-25 19:46:42.6150","2018-01-25 19:53:11.0540",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1232,"Subscriber",1953,"Male"
952,"2018-01-25 19:36:52.8040","2018-01-25 19:52:45.1080",45,"5th St at Howard St",37.781752,-122.405127,85,"Church St at Duboce Ave",37.7700831,-122.4291557,525,"Subscriber",1990,"Male"
1055,"2018-01-25 19:35:08.7780","2018-01-25 19:52:43.8600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3016,"Subscriber",1994,"Male"
732,"2018-01-25 19:39:27.1970","2018-01-25 19:51:39.8410",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1913,"Subscriber",1994,"Male"
799,"2018-01-25 19:38:18.7360","2018-01-25 19:51:38.5070",112,"Harrison St at 17th St",37.7638471,-122.4130036,55,"Webster St at Grove St",37.7770527,-122.4295585,3007,"Subscriber",1981,"Male"
686,"2018-01-25 19:39:44.6060","2018-01-25 19:51:11.4370",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3578,"Subscriber",1989,"Male"
1466,"2018-01-25 19:26:03.3220","2018-01-25 19:50:29.9210",23,"The Embarcadero at Steuart St",37.791464,-122.391034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2369,"Customer","",""
539,"2018-01-25 19:41:28.4300","2018-01-25 19:50:28.1160",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1800,"Subscriber",1984,"Male"
1409,"2018-01-25 19:26:58.0500","2018-01-25 19:50:27.4480",23,"The Embarcadero at Steuart St",37.791464,-122.391034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1339,"Customer","",""
134,"2018-01-25 19:48:06.5680","2018-01-25 19:50:21.1500",52,"McAllister St at Baker St",37.7774157,-122.4418376,71,"Broderick St at Oak St",37.7730627,-122.4390777,3312,"Subscriber",1987,"Female"
132,"2018-01-25 19:48:06.8510","2018-01-25 19:50:19.5190",52,"McAllister St at Baker St",37.7774157,-122.4418376,71,"Broderick St at Oak St",37.7730627,-122.4390777,1674,"Subscriber",1984,"Male"
405,"2018-01-25 19:42:47.8970","2018-01-25 19:49:33.6200",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,721,"Subscriber",1998,"Male"
183,"2018-01-25 19:45:53.1490","2018-01-25 19:48:56.7230",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2446,"Subscriber",1983,"Male"
255,"2018-01-25 19:44:24.6130","2018-01-25 19:48:40.4100",71,"Broderick St at Oak St",37.7730627,-122.4390777,53,"Grove St at Divisadero",37.775946,-122.4377775,792,"Subscriber",1986,"Female"
249,"2018-01-25 19:44:24.0480","2018-01-25 19:48:34.0180",71,"Broderick St at Oak St",37.7730627,-122.4390777,53,"Grove St at Divisadero",37.775946,-122.4377775,1322,"Subscriber",1988,"Male"
3215,"2018-01-25 18:54:50.6910","2018-01-25 19:48:26.1020",163,"Lake Merritt BART Station",37.7973195,-122.2653199,221,"12th St at 6th Ave",37.7943532,-122.2538745,2717,"Subscriber",1995,"Female"
723,"2018-01-25 19:34:50.8770","2018-01-25 19:46:54.8180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,112,"Harrison St at 17th St",37.7638471,-122.4130036,2149,"Subscriber",1982,"Male"
1260,"2018-01-25 19:25:38.8920","2018-01-25 19:46:38.9920",22,"Howard St at Beale St",37.789756,-122.394643,126,"Esprit Park",37.7616343,-122.3906477,2562,"Subscriber",1983,"Male"
514,"2018-01-25 19:38:03.1530","2018-01-25 19:46:37.6610",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,3368,"Subscriber",1977,"Male"
395,"2018-01-25 19:39:59.2370","2018-01-25 19:46:34.7440",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,1711,"Subscriber",1994,"Male"
668,"2018-01-25 19:35:06.6090","2018-01-25 19:46:15.1140",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,766,"Subscriber",1993,"Male"
622,"2018-01-25 19:35:37.2240","2018-01-25 19:46:00.2200",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,233,"12th St at 4th Ave",37.7958125,-122.2555549,1745,"Subscriber",1986,"Female"
545,"2018-01-25 19:36:50.1290","2018-01-25 19:45:55.9220",78,"Folsom St at 9th St",37.7737172,-122.4116467,96,"Dolores St at 15th St",37.7662102,-122.4266136,1369,"Subscriber",1988,"Male"
589,"2018-01-25 19:34:50.5730","2018-01-25 19:44:39.6090",133,"Valencia St at 22nd St",37.7552126,-122.4209752,145,"29th St at Church St",37.7436839,-122.4268059,2480,"Subscriber",1987,"Male"
492,"2018-01-25 19:36:25.0610","2018-01-25 19:44:37.5200",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3136,"Subscriber",1990,"Female"
162,"2018-01-25 19:41:17.6770","2018-01-25 19:44:00.4310",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2312,"Subscriber",1992,"Male"
892,"2018-01-25 19:28:39.2410","2018-01-25 19:43:32.1500",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2105,"Subscriber",1995,"Female"
291,"2018-01-25 19:38:31.9500","2018-01-25 19:43:23.6020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3191,"Subscriber",1978,"Male"
893,"2018-01-25 19:28:27.7000","2018-01-25 19:43:21.1980",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,124,"19th St at Florida St",37.7604469,-122.410807,3499,"Subscriber",1965,"Male"
1821,"2018-01-25 19:12:58.2650","2018-01-25 19:43:19.8990",23,"The Embarcadero at Steuart St",37.791464,-122.391034,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2838,"Customer",1974,"Male"
2066,"2018-01-25 19:08:38.5460","2018-01-25 19:43:05.2950",49,"S Park St at 3rd St",37.7807601,-122.3949894,55,"Webster St at Grove St",37.7770527,-122.4295585,65,"Subscriber",1995,"Male"
255,"2018-01-25 19:38:35.9940","2018-01-25 19:42:51.2460",11,"Davis St at Jackson St",37.79728,-122.398436,16,"Steuart St at Market St",37.79413,-122.39443,29,"Subscriber",1983,"Male"
679,"2018-01-25 19:31:28.7180","2018-01-25 19:42:48.0550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2379,"Subscriber",1989,"Male"
669,"2018-01-25 19:31:36.5520","2018-01-25 19:42:45.7380",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3117,"Customer",1990,"Female"
