"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
447,"2018-03-14 18:32:00.1880","2018-03-14 18:39:27.2850",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,3578,"Subscriber",1993,"Male"
430,"2018-03-14 18:32:10.8720","2018-03-14 18:39:21.7170",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3442,"Subscriber",1990,"Female"
807,"2018-03-14 18:25:47.4130","2018-03-14 18:39:14.6060",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,3353,"Subscriber",1968,"Male"
234,"2018-03-14 18:35:13.6620","2018-03-14 18:39:07.9390",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2150,"Subscriber",1968,"Male"
610,"2018-03-14 18:28:56.1330","2018-03-14 18:39:06.6880",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,35,"Cahill Park",37.32911866814779,-121.90457582473755,3707,"Customer",1987,"Female"
721,"2018-03-14 18:26:52.8020","2018-03-14 18:38:54.1120",116,"Mississippi St at 17th St",37.7648022,-122.3947713,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3494,"Subscriber",1978,"Male"
576,"2018-03-14 18:29:01.6190","2018-03-14 18:38:37.7570",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,116,"Mississippi St at 17th St",37.7648022,-122.3947713,327,"Subscriber",1988,"Male"
171,"2018-03-14 18:35:41.5360","2018-03-14 18:38:33.2550",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2824,"Subscriber",1987,"Female"
509,"2018-03-14 18:29:59.1270","2018-03-14 18:38:28.1300",310,"San Fernando St at 4th St",37.335885,-121.88566,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1171,"Subscriber",1991,"Male"
342,"2018-03-14 18:32:45.5210","2018-03-14 18:38:28.1040",14,"Clay St at Battery St",37.795001,-122.39997,16,"Steuart St at Market St",37.79413,-122.39443,236,"Subscriber",1984,"Male"
593,"2018-03-14 18:28:15.1410","2018-03-14 18:38:08.5910",59,"S Van Ness Ave at Market St",37.774814,-122.418954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,29,"Subscriber",1968,"Female"
921,"2018-03-14 18:22:46.2300","2018-03-14 18:38:07.6580",187,"Jack London Square",37.796248,-122.279352,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1705,"Subscriber",1987,"Female"
988,"2018-03-14 18:21:21.5010","2018-03-14 18:37:49.7230",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1001,"Subscriber",1990,"Female"
626,"2018-03-14 18:27:22.5740","2018-03-14 18:37:49.1700",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,85,"Church St at Duboce Ave",37.7700831,-122.4291557,788,"Subscriber",1977,"Male"
469,"2018-03-14 18:29:45.4910","2018-03-14 18:37:34.8570",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,1206,"Subscriber",1979,"Male"
239,"2018-03-14 18:33:24.8840","2018-03-14 18:37:24.0020",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,136,"Subscriber",1959,"Female"
718,"2018-03-14 18:25:23.5110","2018-03-14 18:37:22.0970",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1517,"Subscriber",1983,"Male"
89,"2018-03-14 18:35:36.5180","2018-03-14 18:37:05.9910",280,"San Fernando at 7th St",37.337246,-121.8830739,309,"San Jose City Hall",37.337391,-121.886995,2138,"Subscriber",1988,"Male"
496,"2018-03-14 18:28:46.1250","2018-03-14 18:37:02.9080",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,1444,"Subscriber",1963,"Male"
356,"2018-03-14 18:31:01.5240","2018-03-14 18:36:58.3870",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1612,"Subscriber",1968,"Male"
384,"2018-03-14 18:30:27.3460","2018-03-14 18:36:51.3670",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3366,"Subscriber",1988,"Male"
820,"2018-03-14 18:22:54.2900","2018-03-14 18:36:35.0640",312,"San Jose Diridon Station",37.329732,-121.901782,304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,1754,"Subscriber",1986,"Female"
371,"2018-03-14 18:29:50.9620","2018-03-14 18:36:02.1370",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2690,"Subscriber",1981,"Male"
775,"2018-03-14 18:23:00.3780","2018-03-14 18:35:56.0630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,957,"Subscriber",1990,"Female"
1556,"2018-03-14 18:09:55.1110","2018-03-14 18:35:51.4750",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,667,"Subscriber",1985,"Male"
641,"2018-03-14 18:24:59.3410","2018-03-14 18:35:40.4580",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3667,"Subscriber",1982,"Female"
1006,"2018-03-14 18:18:53.6770","2018-03-14 18:35:40.2280",90,"Townsend St at 7th St",37.771058,-122.402717,121,"Mission Playground",37.7592103,-122.4213392,1717,"Subscriber",1990,"Male"
310,"2018-03-14 18:30:27.7290","2018-03-14 18:35:37.7970",86,"Market St at Dolores St",37.7693053,-122.4268256,73,"Pierce St at Haight St",37.7717933,-122.4337079,2701,"Subscriber",1986,"Male"
423,"2018-03-14 18:28:27.2410","2018-03-14 18:35:30.3270",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3235,"Subscriber",1986,"Female"
480,"2018-03-14 18:27:26.9460","2018-03-14 18:35:27.3450",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1167,"Subscriber",1965,"Male"
202,"2018-03-14 18:32:03.5310","2018-03-14 18:35:26.0700",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,3396,"Subscriber",1988,"Male"
758,"2018-03-14 18:22:44.3060","2018-03-14 18:35:23.0690",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3582,"Subscriber",1974,"Male"
383,"2018-03-14 18:28:58.5080","2018-03-14 18:35:22.1800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1028,"Subscriber",1971,"Male"
476,"2018-03-14 18:27:24.4150","2018-03-14 18:35:20.8770",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,2116,"Subscriber",1983,"Male"
1290,"2018-03-14 18:13:47.3560","2018-03-14 18:35:18.0810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,115,"Jackson Playground",37.7650259,-122.3987734,3033,"Subscriber",1980,"Female"
903,"2018-03-14 18:20:13.7630","2018-03-14 18:35:17.2140",153,"59th St at Horton St",37.8409452,-122.2913604,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,169,"Subscriber",1990,"Male"
121,"2018-03-14 18:33:13.2640","2018-03-14 18:35:14.7430",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,496,"Subscriber",1985,"Male"
578,"2018-03-14 18:25:19.1400","2018-03-14 18:34:57.1400",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,2359,"Subscriber",1959,"Male"
492,"2018-03-14 18:26:41.1940","2018-03-14 18:34:53.7710",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,2312,"Subscriber",1978,"Male"
1000,"2018-03-14 18:18:09.6420","2018-03-14 18:34:50.2770",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1021,"Subscriber",1995,"Female"
203,"2018-03-14 18:31:24.8790","2018-03-14 18:34:47.9470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,3156,"Subscriber",1993,"Female"
358,"2018-03-14 18:28:48.0250","2018-03-14 18:34:46.6190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1757,"Subscriber",1960,"Male"
951,"2018-03-14 18:18:49.5480","2018-03-14 18:34:41.3130",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3362,"Subscriber",1986,"Male"
931,"2018-03-14 18:19:09.8950","2018-03-14 18:34:40.9950",45,"5th St at Howard St",37.781752,-122.405127,112,"Harrison St at 17th St",37.7638471,-122.4130036,1511,"Subscriber","",""
564,"2018-03-14 18:25:06.3070","2018-03-14 18:34:31.1830",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3715,"Subscriber",1959,"Male"
711,"2018-03-14 18:22:37.0730","2018-03-14 18:34:28.2690",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,1613,"Subscriber",1991,"Female"
550,"2018-03-14 18:25:08.5090","2018-03-14 18:34:18.9020",132,"24th St at Chattanooga St",37.7518194,-122.4266139,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1090,"Subscriber","",""
1224,"2018-03-14 18:13:48.2830","2018-03-14 18:34:13.0800",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3587,"Subscriber",1962,"Female"
8635,"2018-03-14 16:10:17.3460","2018-03-14 18:34:12.3900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3432,"Customer","",""
100,"2018-03-14 18:32:14.9730","2018-03-14 18:33:55.1740",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2905,"Subscriber",1979,"Female"
969,"2018-03-14 18:17:43.1530","2018-03-14 18:33:52.5680",80,"Townsend St at 5th St",37.7753058,-122.39738,105,"16th St at Prosper St",37.764285,-122.4318042,3458,"Subscriber",1966,"Male"
8542,"2018-03-14 16:11:27.7350","2018-03-14 18:33:50.1830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2078,"Customer","",""
344,"2018-03-14 18:27:45.5990","2018-03-14 18:33:29.6730",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,862,"Subscriber",1983,"Female"
872,"2018-03-14 18:18:53.0820","2018-03-14 18:33:25.4340",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,457,"Customer",1990,"Male"
771,"2018-03-14 18:20:31.7420","2018-03-14 18:33:22.9360",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1785,"Subscriber",1989,"Female"
676,"2018-03-14 18:21:53.9430","2018-03-14 18:33:10.6520",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3303,"Subscriber",1995,"Female"
587,"2018-03-14 18:23:15.6370","2018-03-14 18:33:03.2990",134,"Valencia St at 24th St",37.7524278,-122.4206278,97,"14th St at Mission St",37.7682646,-122.4201102,3661,"Subscriber",1989,"Female"
575,"2018-03-14 18:23:25.9160","2018-03-14 18:33:01.1090",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1861,"Subscriber",1962,"Female"
795,"2018-03-14 18:19:38.0920","2018-03-14 18:32:53.4650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,409,"Subscriber",1992,"Female"
1279,"2018-03-14 18:11:33.7190","2018-03-14 18:32:53.2870",45,"5th St at Howard St",37.781752,-122.405127,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,193,"Customer","",""
346,"2018-03-14 18:26:50.8270","2018-03-14 18:32:37.4650",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3056,"Subscriber",1989,"Female"
253,"2018-03-14 18:28:14.8950","2018-03-14 18:32:28.5870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2857,"Subscriber",1987,"Male"
1031,"2018-03-14 18:15:09.6760","2018-03-14 18:32:21.2700",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3190,"Subscriber",1984,"Male"
677,"2018-03-14 18:20:50.7220","2018-03-14 18:32:07.8960",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,167,"College Ave at Harwood Ave",37.848152,-122.2521599,786,"Subscriber",1976,"Male"
595,"2018-03-14 18:22:11.1030","2018-03-14 18:32:06.4030",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1111,"Customer",1986,"Male"
396,"2018-03-14 18:25:27.4690","2018-03-14 18:32:04.0030",24,"Spear St at Folsom St",37.7896767,-122.3904285,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3498,"Subscriber",1986,"Male"
269,"2018-03-14 18:27:33.5330","2018-03-14 18:32:02.7150",61,"Howard St at 8th St",37.7765126,-122.4113061,88,"11th St at Bryant St",37.7700298,-122.4117258,3343,"Subscriber",1968,"Male"
670,"2018-03-14 18:20:51.0370","2018-03-14 18:32:01.7480",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2810,"Subscriber",1989,"Male"
203,"2018-03-14 18:28:26.8980","2018-03-14 18:31:50.8950",45,"5th St at Howard St",37.781752,-122.405127,36,"Folsom St at 3rd St",37.78383,-122.39887,2188,"Subscriber",1956,"Male"
761,"2018-03-14 18:19:02.1990","2018-03-14 18:31:43.5590",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,2327,"Subscriber",1989,"Male"
547,"2018-03-14 18:22:15.7500","2018-03-14 18:31:23.2340",187,"Jack London Square",37.796248,-122.279352,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3517,"Subscriber",1996,"Male"
701,"2018-03-14 18:19:41.1170","2018-03-14 18:31:22.5120",160,"West Oakland BART Station",37.8053183,-122.2948365,190,"West St at 40th St",37.8302232,-122.2709501,3541,"Subscriber",1982,"Male"
783,"2018-03-14 18:18:18.3000","2018-03-14 18:31:21.8650",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,3442,"Subscriber",1988,"Male"
949,"2018-03-14 18:15:30.7050","2018-03-14 18:31:19.9550",120,"Mission Dolores Park",37.7614205,-122.4264353,78,"Folsom St at 9th St",37.7737172,-122.4116467,3727,"Customer",1996,"Female"
986,"2018-03-14 18:14:46.4100","2018-03-14 18:31:13.2150",120,"Mission Dolores Park",37.7614205,-122.4264353,78,"Folsom St at 9th St",37.7737172,-122.4116467,1730,"Customer",1997,"Female"
363,"2018-03-14 18:24:59.5590","2018-03-14 18:31:03.0140",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1081,"Subscriber",1984,"Male"
574,"2018-03-14 18:21:27.7280","2018-03-14 18:31:02.3200",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2378,"Subscriber",1985,"Male"
199,"2018-03-14 18:27:33.6600","2018-03-14 18:30:53.4850",107,"17th St at Dolores St",37.7630152,-122.4264968,119,"18th St at Noe St",37.7610471,-122.4326417,521,"Subscriber",1979,"Male"
763,"2018-03-14 18:18:00.0500","2018-03-14 18:30:43.7940",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,81,"Berry St at 4th St",37.77588,-122.39317,3184,"Subscriber",1985,"Female"
1770,"2018-03-14 18:01:12.5170","2018-03-14 18:30:43.4900",22,"Howard St at Beale St",37.789756,-122.394643,119,"18th St at Noe St",37.7610471,-122.4326417,2889,"Subscriber",1974,"Male"
422,"2018-03-14 18:23:26.1060","2018-03-14 18:30:29.0040",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,1681,"Subscriber",1987,"Male"
511,"2018-03-14 18:21:52.1730","2018-03-14 18:30:24.1170",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,1315,"Subscriber","",""
327,"2018-03-14 18:24:48.9900","2018-03-14 18:30:16.5770",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2405,"Subscriber",1984,"Male"
4912,"2018-03-14 17:08:17.9480","2018-03-14 18:30:10.5290",318,"San Carlos St at Market St",37.330698,-121.888979,276,"Julian St at The Alameda",37.3322326,-121.9125165,432,"Customer",1985,"Female"
353,"2018-03-14 18:23:54.5080","2018-03-14 18:29:48.2900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,42,"Customer","",""
153,"2018-03-14 18:27:00.4790","2018-03-14 18:29:34.4350",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,505,"Subscriber",1984,"Male"
930,"2018-03-14 18:14:01.6170","2018-03-14 18:29:32.1300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,3663,"Subscriber",1962,"Male"
564,"2018-03-14 18:20:05.8930","2018-03-14 18:29:30.2910",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,276,"Subscriber",1987,"Male"
728,"2018-03-14 18:16:47.0110","2018-03-14 18:28:55.7450",77,"11th St at Natoma St",37.7735069,-122.4160402,26,"1st St at Folsom St",37.78729,-122.39438,2817,"Subscriber",1985,"Male"
441,"2018-03-14 18:21:32.8900","2018-03-14 18:28:54.7490",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2874,"Subscriber",1988,"Male"
2233,"2018-03-14 17:51:16.3410","2018-03-14 18:28:29.5560",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3695,"Subscriber",1992,"Male"
1127,"2018-03-14 18:09:38.9650","2018-03-14 18:28:26.2750",259,"Addison St at Fourth St",37.866249,-122.2993708,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1261,"Subscriber",1985,"Female"
343,"2018-03-14 18:22:28.1230","2018-03-14 18:28:11.8720",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2841,"Subscriber",1986,"Male"
1252,"2018-03-14 18:07:03.6810","2018-03-14 18:27:56.2680",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,3411,"Subscriber",1988,"Female"
353,"2018-03-14 18:21:54.9770","2018-03-14 18:27:48.8760",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,277,"Subscriber",1987,"Male"
