"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
597,"2018-01-30 09:47:28.6190","2018-01-30 09:57:26.0020",321,"5th at Folsom",37.78014570345598,-122.40307085237873,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1289,"Subscriber",1988,"Male"
683,"2018-01-30 09:46:02.3610","2018-01-30 09:57:25.8690",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1568,"Subscriber",1983,"Male"
921,"2018-01-30 09:41:59.9400","2018-01-30 09:57:21.4720",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2995,"Subscriber",1988,"Male"
599,"2018-01-30 09:47:22.2710","2018-01-30 09:57:21.2780",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2095,"Subscriber",1983,"Male"
1223,"2018-01-30 09:36:52.0620","2018-01-30 09:57:15.5170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,90,"Subscriber",1972,"Male"
367,"2018-01-30 09:50:33.3660","2018-01-30 09:56:41.1830",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2999,"Subscriber",1990,"Male"
906,"2018-01-30 09:41:30.1610","2018-01-30 09:56:37.0070",95,"Sanchez St at 15th St",37.7662185,-122.4310597,45,"5th St at Howard St",37.781752,-122.405127,2877,"Customer","",""
930,"2018-01-30 09:40:50.6400","2018-01-30 09:56:21.1880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,1885,"Subscriber",1969,"Male"
554,"2018-01-30 09:47:06.0580","2018-01-30 09:56:20.5210",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2547,"Subscriber",1993,"Female"
905,"2018-01-30 09:41:12.0710","2018-01-30 09:56:17.9750",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,2775,"Subscriber",1974,"Male"
1078,"2018-01-30 09:38:15.9510","2018-01-30 09:56:14.4210",85,"Church St at Duboce Ave",37.7700831,-122.4291557,13,"Commercial St at Montgomery St",37.794231,-122.402923,3168,"Subscriber",1982,"Male"
488,"2018-01-30 09:47:58.7180","2018-01-30 09:56:07.5070",129,"Harrison St at 20th St",37.758862,-122.412544,90,"Townsend St at 7th St",37.771058,-122.402717,586,"Subscriber",1978,"Male"
435,"2018-01-30 09:48:46.0540","2018-01-30 09:56:01.5890",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2576,"Subscriber",1983,"Female"
1049,"2018-01-30 09:38:05.4130","2018-01-30 09:55:34.4210",133,"Valencia St at 22nd St",37.7552126,-122.4209752,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2950,"Subscriber",1965,"Female"
758,"2018-01-30 09:42:36.1050","2018-01-30 09:55:14.5360",84,"Duboce Park",37.7692005,-122.4338119,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1140,"Subscriber",1987,"Female"
448,"2018-01-30 09:47:40.0900","2018-01-30 09:55:08.2740",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,2302,"Subscriber",1984,"Male"
292,"2018-01-30 09:50:12.9780","2018-01-30 09:55:05.9190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,636,"Subscriber",1950,"Male"
1170,"2018-01-30 09:35:27.3480","2018-01-30 09:54:57.7860",77,"11th St at Natoma St",37.7735069,-122.4160402,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2661,"Subscriber",1987,"Male"
647,"2018-01-30 09:43:58.9720","2018-01-30 09:54:46.1710",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,2663,"Subscriber",1992,"Male"
912,"2018-01-30 09:39:26.4720","2018-01-30 09:54:38.8960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,3182,"Subscriber",1985,"Male"
172,"2018-01-30 09:51:42.4990","2018-01-30 09:54:35.4040",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1380,"Subscriber",1983,"Male"
837,"2018-01-30 09:40:32.8760","2018-01-30 09:54:30.7130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2410,"Subscriber",1963,"Male"
626,"2018-01-30 09:43:48.0310","2018-01-30 09:54:14.8750",116,"Mississippi St at 17th St",37.7648022,-122.3947713,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2751,"Subscriber",1990,"Male"
662,"2018-01-30 09:43:05.1740","2018-01-30 09:54:07.3430",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3248,"Subscriber",1985,"Female"
828,"2018-01-30 09:40:12.0860","2018-01-30 09:54:00.3300",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3186,"Subscriber",1972,"Female"
517,"2018-01-30 09:45:13.5280","2018-01-30 09:53:50.6990",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,241,"Ashby BART Station",37.8524766,-122.2702132,305,"Subscriber",1986,"Male"
226,"2018-01-30 09:50:03.5650","2018-01-30 09:53:49.7700",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,1992,"Subscriber",1985,"Female"
510,"2018-01-30 09:45:13.4330","2018-01-30 09:53:43.7170",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,145,"Subscriber",1983,"Male"
996,"2018-01-30 09:36:58.7930","2018-01-30 09:53:35.4720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3255,"Subscriber",1991,"Male"
273,"2018-01-30 09:48:58.3920","2018-01-30 09:53:32.3800",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,2348,"Subscriber",1984,"Female"
881,"2018-01-30 09:38:49.8160","2018-01-30 09:53:31.4770",27,"Beale St at Harrison St",37.7880593,-122.3918648,102,"Irwin St at 8th St",37.7668828,-122.3995794,1994,"Subscriber",1984,"Male"
1280,"2018-01-30 09:32:09.2820","2018-01-30 09:53:29.7540",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,24,"Spear St at Folsom St",37.7896767,-122.3904285,2457,"Subscriber",1981,"Male"
189,"2018-01-30 09:50:13.1900","2018-01-30 09:53:22.9820",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1215,"Subscriber",1980,"Male"
360,"2018-01-30 09:47:10.2470","2018-01-30 09:53:10.9990",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2431,"Subscriber",1987,"Female"
562,"2018-01-30 09:43:44.3980","2018-01-30 09:53:07.1640",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2183,"Subscriber",1986,"Male"
233,"2018-01-30 09:49:03.1210","2018-01-30 09:52:56.3620",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2233,"Subscriber",1958,"Male"
963,"2018-01-30 09:36:44.2260","2018-01-30 09:52:48.1300",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,3698,"Subscriber",1984,"Male"
313,"2018-01-30 09:47:32.4060","2018-01-30 09:52:45.4610",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3574,"Subscriber",1992,"Male"
1517,"2018-01-30 09:27:20.4670","2018-01-30 09:52:37.9260",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3370,"Customer",1984,"Female"
633,"2018-01-30 09:42:03.0050","2018-01-30 09:52:36.3740",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2377,"Subscriber",1993,"Female"
907,"2018-01-30 09:37:17.7150","2018-01-30 09:52:25.0700",129,"Harrison St at 20th St",37.758862,-122.412544,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1303,"Subscriber",1983,"Male"
539,"2018-01-30 09:43:19.7200","2018-01-30 09:52:19.5140",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2818,"Subscriber",1945,"Male"
511,"2018-01-30 09:43:40.3090","2018-01-30 09:52:11.9660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2794,"Subscriber",1969,"Male"
289,"2018-01-30 09:47:15.0540","2018-01-30 09:52:04.1150",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,2361,"Customer",1989,"Male"
503,"2018-01-30 09:43:32.9360","2018-01-30 09:51:56.1430",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1068,"Subscriber",1980,"Male"
420,"2018-01-30 09:44:41.7710","2018-01-30 09:51:41.8340",61,"Howard St at 8th St",37.7765126,-122.4113061,90,"Townsend St at 7th St",37.771058,-122.402717,3496,"Customer",1982,"Male"
680,"2018-01-30 09:40:11.7420","2018-01-30 09:51:32.4500",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2321,"Subscriber",1979,"Male"
420,"2018-01-30 09:44:18.5060","2018-01-30 09:51:19.0740",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1443,"Subscriber",1947,"Female"
281,"2018-01-30 09:46:30.1640","2018-01-30 09:51:11.3420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,45,"5th St at Howard St",37.781752,-122.405127,46,"Subscriber",1985,"Male"
492,"2018-01-30 09:42:27.4290","2018-01-30 09:50:39.6400",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,665,"Subscriber",1991,"Male"
804,"2018-01-30 09:36:58.2780","2018-01-30 09:50:23.0640",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,776,"Customer",1965,"Male"
639,"2018-01-30 09:39:37.3430","2018-01-30 09:50:16.6760",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2545,"Subscriber",1984,"Male"
1573,"2018-01-30 09:23:34.9660","2018-01-30 09:49:48.9090",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3031,"Subscriber",1978,"Male"
468,"2018-01-30 09:42:00.5460","2018-01-30 09:49:48.6650",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,1879,"Subscriber",1987,"Other"
589,"2018-01-30 09:39:49.6910","2018-01-30 09:49:39.2040",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1513,"Subscriber",1989,"Male"
217,"2018-01-30 09:45:39.0230","2018-01-30 09:49:16.2390",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,100,"Bryant St at 15th St",37.7671004,-122.410662,1775,"Subscriber",1980,"Other"
644,"2018-01-30 09:38:29.9270","2018-01-30 09:49:14.4340",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1251,"Subscriber",1984,"Male"
498,"2018-01-30 09:40:55.4820","2018-01-30 09:49:14.1020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,36,"Folsom St at 3rd St",37.78383,-122.39887,2086,"Subscriber",1982,"Male"
520,"2018-01-30 09:40:32.6450","2018-01-30 09:49:13.0540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,2589,"Subscriber",1974,"Male"
503,"2018-01-30 09:40:26.7180","2018-01-30 09:48:50.3780",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,609,"Subscriber",1988,"Male"
309,"2018-01-30 09:43:40.6030","2018-01-30 09:48:50.1210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2578,"Subscriber",1978,"Male"
817,"2018-01-30 09:35:04.3160","2018-01-30 09:48:41.7130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,3036,"Subscriber",1951,"Male"
879,"2018-01-30 09:33:59.8460","2018-01-30 09:48:38.9190",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3343,"Subscriber",1962,"Female"
502,"2018-01-30 09:40:14.3460","2018-01-30 09:48:36.4480",77,"11th St at Natoma St",37.7735069,-122.4160402,36,"Folsom St at 3rd St",37.78383,-122.39887,2793,"Subscriber",1982,"Male"
532,"2018-01-30 09:39:43.5090","2018-01-30 09:48:36.4200",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,99,"Folsom St at 15th St",37.7670373,-122.4154425,1096,"Subscriber","",""
989,"2018-01-30 09:31:54.8710","2018-01-30 09:48:24.7460",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2040,"Customer",1970,"Male"
910,"2018-01-30 09:33:03.0130","2018-01-30 09:48:13.1150",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,276,"Subscriber",1989,"Male"
441,"2018-01-30 09:40:35.6630","2018-01-30 09:47:57.4660",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,156,"Subscriber",1992,"Female"
218,"2018-01-30 09:44:10.1910","2018-01-30 09:47:48.8900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1260,"Subscriber",1981,"Female"
847,"2018-01-30 09:33:41.6760","2018-01-30 09:47:48.6900",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3045,"Subscriber",1962,"Male"
224,"2018-01-30 09:43:59.7950","2018-01-30 09:47:44.2150",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1285,"Subscriber",1976,"Male"
867,"2018-01-30 09:33:09.0140","2018-01-30 09:47:36.1120",129,"Harrison St at 20th St",37.758862,-122.412544,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3729,"Subscriber",1982,"Male"
781,"2018-01-30 09:34:26.6360","2018-01-30 09:47:27.9330",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,2829,"Subscriber",1985,"Female"
663,"2018-01-30 09:36:24.3290","2018-01-30 09:47:27.5450",97,"14th St at Mission St",37.7682646,-122.4201102,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3645,"Subscriber",1978,"Male"
691,"2018-01-30 09:35:28.4050","2018-01-30 09:46:59.8200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,805,"Subscriber",1979,"Male"
645,"2018-01-30 09:36:07.7380","2018-01-30 09:46:53.6160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2525,"Subscriber",1970,"Male"
505,"2018-01-30 09:38:22.0410","2018-01-30 09:46:47.1260",58,"Market St at 10th St",37.776619,-122.417385,79,"7th St at Brannan St",37.7734919,-122.4036725,2002,"Customer",1988,"Male"
189,"2018-01-30 09:43:33.1010","2018-01-30 09:46:42.6780",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,781,"Subscriber",1982,"Male"
1405,"2018-01-30 09:22:55.7020","2018-01-30 09:46:21.6300",22,"Howard St at Beale St",37.789756,-122.394643,109,"17th St at Valencia St",37.7633158,-122.4219039,763,"Subscriber",1965,"Male"
907,"2018-01-30 09:31:00.1310","2018-01-30 09:46:07.2250",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,3650,"Subscriber",1990,"Female"
707,"2018-01-30 09:33:56.7690","2018-01-30 09:45:44.3370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,2718,"Subscriber",1965,"Female"
612,"2018-01-30 09:35:28.9860","2018-01-30 09:45:41.8840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,3173,"Subscriber",1983,"Male"
639,"2018-01-30 09:35:00.0920","2018-01-30 09:45:39.4170",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,799,"Subscriber",1978,"Male"
434,"2018-01-30 09:38:22.7890","2018-01-30 09:45:37.7540",79,"7th St at Brannan St",37.7734919,-122.4036725,36,"Folsom St at 3rd St",37.78383,-122.39887,2361,"Subscriber",1982,"Male"
324,"2018-01-30 09:40:06.9750","2018-01-30 09:45:31.2620",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,3499,"Subscriber",1963,"Male"
603,"2018-01-30 09:35:26.1310","2018-01-30 09:45:29.7190",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2327,"Subscriber",1988,"Male"
205,"2018-01-30 09:42:01.3940","2018-01-30 09:45:27.1310",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3096,"Subscriber",1992,"Male"
327,"2018-01-30 09:39:54.4990","2018-01-30 09:45:21.9520",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2190,"Subscriber",1986,"Male"
428,"2018-01-30 09:38:02.7220","2018-01-30 09:45:11.0780",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,2929,"Subscriber",1988,"Male"
400,"2018-01-30 09:38:28.6480","2018-01-30 09:45:08.8100",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1321,"Subscriber",1983,"Male"
582,"2018-01-30 09:35:19.7470","2018-01-30 09:45:01.9620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,3641,"Subscriber",1979,"Male"
583,"2018-01-30 09:35:16.5770","2018-01-30 09:45:00.2520",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2252,"Subscriber",1968,"Male"
448,"2018-01-30 09:37:18.2350","2018-01-30 09:44:47.1520",85,"Church St at Duboce Ave",37.7700831,-122.4291557,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1771,"Subscriber",1977,"Male"
