"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
717,"2018-02-03 12:06:53.7670","2018-02-03 12:18:51.4770",163,"Lake Merritt BART Station",37.7973195,-122.2653199,159,"24th St at Market St",37.8160598,-122.2782444,3438,"Subscriber",1977,"Male"
349,"2018-02-03 12:12:02.7560","2018-02-03 12:17:51.8280",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,811,"Subscriber",1981,"Male"
164,"2018-02-03 12:14:56.7290","2018-02-03 12:17:41.3410",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1151,"Subscriber",1991,"Male"
479,"2018-02-03 12:09:41.9710","2018-02-03 12:17:41.1330",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,138,"Jersey St at Church St",37.7509004,-122.4274114,3138,"Subscriber",1973,"Male"
322,"2018-02-03 12:11:57.4970","2018-02-03 12:17:20.2510",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,2580,"Subscriber",1960,"Female"
228,"2018-02-03 12:13:16.2740","2018-02-03 12:17:04.4690",107,"17th St at Dolores St",37.7630152,-122.4264968,96,"Dolores St at 15th St",37.7662102,-122.4266136,1289,"Subscriber",1976,"Female"
771,"2018-02-03 12:03:55.1890","2018-02-03 12:16:47.0130",100,"Bryant St at 15th St",37.7671004,-122.410662,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2346,"Customer",1984,"Male"
275,"2018-02-03 12:12:00.7410","2018-02-03 12:16:36.3460",86,"Market St at Dolores St",37.7693053,-122.4268256,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1993,"Subscriber",1984,"Female"
1522,"2018-02-03 11:50:41.5260","2018-02-03 12:16:04.1070",120,"Mission Dolores Park",37.7614205,-122.4264353,45,"5th St at Howard St",37.781752,-122.405127,651,"Subscriber",1988,"Male"
6197,"2018-02-03 10:32:45.9710","2018-02-03 12:16:03.5300",61,"Howard St at 8th St",37.7765126,-122.4113061,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3337,"Subscriber",1966,"Male"
433,"2018-02-03 12:08:21.5520","2018-02-03 12:15:35.0620",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,1726,"Subscriber","",""
747,"2018-02-03 12:02:43.2190","2018-02-03 12:15:11.1220",112,"Harrison St at 17th St",37.7638471,-122.4130036,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1885,"Subscriber",1974,"Male"
965,"2018-02-03 11:58:45.2310","2018-02-03 12:14:50.6950",27,"Beale St at Harrison St",37.7880593,-122.3918648,124,"19th St at Florida St",37.7604469,-122.410807,2202,"Subscriber",1989,"Male"
1014,"2018-02-03 11:57:37.9080","2018-02-03 12:14:32.6750",167,"College Ave at Harwood Ave",37.848152,-122.2521599,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3183,"Customer","",""
1013,"2018-02-03 11:57:38.9960","2018-02-03 12:14:32.3710",167,"College Ave at Harwood Ave",37.848152,-122.2521599,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1331,"Customer","",""
637,"2018-02-03 12:03:23.3520","2018-02-03 12:14:00.4280",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,356,"Subscriber",1976,"Male"
422,"2018-02-03 12:06:53.3370","2018-02-03 12:13:56.0210",119,"18th St at Noe St",37.7610471,-122.4326417,123,"Folsom St at 19th St",37.7605936,-122.4148171,1062,"Customer",1978,"Male"
241,"2018-02-03 12:09:28.1210","2018-02-03 12:13:29.6550",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3594,"Subscriber",1965,"Male"
442,"2018-02-03 12:06:06.7670","2018-02-03 12:13:29.0120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2272,"Subscriber",1989,"Male"
904,"2018-02-03 11:57:34.9570","2018-02-03 12:12:39.8130",266,"Parker St at Fulton St",37.8624644,-122.2647911,189,"Genoa St at 55th St",37.8396488,-122.2717561,3420,"Subscriber",1991,"Female"
1065,"2018-02-03 11:54:45.5740","2018-02-03 12:12:31.2700",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1127,"Subscriber",1984,"Male"
160,"2018-02-03 12:09:41.0140","2018-02-03 12:12:21.8970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,747,"Subscriber",1994,"Male"
6507,"2018-02-03 10:23:47.6920","2018-02-03 12:12:14.7710",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,708,"Subscriber",1997,"Male"
857,"2018-02-03 11:57:02.0260","2018-02-03 12:11:19.3740",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,124,"19th St at Florida St",37.7604469,-122.410807,3184,"Customer","",""
4801,"2018-02-03 10:51:05.0420","2018-02-03 12:11:06.8390",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1771,"Customer","",""
1655,"2018-02-03 11:43:07.4370","2018-02-03 12:10:42.4600",95,"Sanchez St at 15th St",37.7662185,-122.4310597,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3367,"Customer","",""
952,"2018-02-03 11:54:26.5100","2018-02-03 12:10:18.9430",112,"Harrison St at 17th St",37.7638471,-122.4130036,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2560,"Customer",1974,"Male"
1633,"2018-02-03 11:41:54.2640","2018-02-03 12:09:07.3360",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1293,"Subscriber",1966,"Male"
224,"2018-02-03 12:05:00.1500","2018-02-03 12:08:45.1370",266,"Parker St at Fulton St",37.8624644,-122.2647911,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2463,"Subscriber",1967,"Female"
5743,"2018-02-03 10:32:49.0180","2018-02-03 12:08:32.8010",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1956,"Customer",1991,"Other"
1027,"2018-02-03 11:51:05.5280","2018-02-03 12:08:13.3050",212,"Mosswood Park",37.8249311,-122.2604787,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1121,"Subscriber",1982,"Female"
610,"2018-02-03 11:57:52.4760","2018-02-03 12:08:03.1730",112,"Harrison St at 17th St",37.7638471,-122.4130036,119,"18th St at Noe St",37.7610471,-122.4326417,3052,"Subscriber",1988,"Male"
585,"2018-02-03 11:58:13.1660","2018-02-03 12:07:58.2900",296,"5th St at Virginia St",37.3259984,-121.87712,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,454,"Subscriber","",""
903,"2018-02-03 11:52:42.4540","2018-02-03 12:07:45.6280",124,"19th St at Florida St",37.7604469,-122.410807,119,"18th St at Noe St",37.7610471,-122.4326417,1855,"Subscriber",1965,"Male"
904,"2018-02-03 11:52:36.0470","2018-02-03 12:07:40.3490",124,"19th St at Florida St",37.7604469,-122.410807,119,"18th St at Noe St",37.7610471,-122.4326417,3058,"Subscriber",1959,"Male"
708,"2018-02-03 11:55:34.6010","2018-02-03 12:07:23.1970",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,543,"Customer",1986,"Female"
779,"2018-02-03 11:52:34.3900","2018-02-03 12:05:33.6020",109,"17th St at Valencia St",37.7633158,-122.4219039,129,"Harrison St at 20th St",37.758862,-122.412544,1090,"Subscriber",1988,"Male"
350,"2018-02-03 11:59:39.1800","2018-02-03 12:05:29.8320",129,"Harrison St at 20th St",37.758862,-122.412544,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3303,"Subscriber",1992,"Male"
1481,"2018-02-03 11:39:39.4370","2018-02-03 12:04:21.1540",162,"Franklin St at 9th St",37.8005161,-122.2720799,169,"Bushrod Park",37.8465156,-122.2653043,1009,"Subscriber",1985,"Male"
605,"2018-02-03 11:54:08.1130","2018-02-03 12:04:13.6380",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,312,"Subscriber",1986,"Male"
328,"2018-02-03 11:58:39.6830","2018-02-03 12:04:07.9940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3340,"Customer",1989,"Male"
1347,"2018-02-03 11:41:15.0840","2018-02-03 12:03:42.8470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3732,"Subscriber",1984,"Female"
1721,"2018-02-03 11:34:02.1710","2018-02-03 12:02:43.7360",134,"Valencia St at 24th St",37.7524278,-122.4206278,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3362,"Customer","",""
427,"2018-02-03 11:55:29.9590","2018-02-03 12:02:37.7340",97,"14th St at Mission St",37.7682646,-122.4201102,124,"19th St at Florida St",37.7604469,-122.410807,3391,"Subscriber",1992,"Male"
432,"2018-02-03 11:55:25.1490","2018-02-03 12:02:37.5360",97,"14th St at Mission St",37.7682646,-122.4201102,124,"19th St at Florida St",37.7604469,-122.410807,3610,"Subscriber",1986,"Male"
1713,"2018-02-03 11:34:02.4950","2018-02-03 12:02:35.8040",134,"Valencia St at 24th St",37.7524278,-122.4206278,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2401,"Customer","",""
1702,"2018-02-03 11:33:56.1750","2018-02-03 12:02:18.7170",134,"Valencia St at 24th St",37.7524278,-122.4206278,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2170,"Customer","",""
473,"2018-02-03 11:54:24.3500","2018-02-03 12:02:17.8560",162,"Franklin St at 9th St",37.8005161,-122.2720799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2058,"Subscriber",1976,"Female"
337,"2018-02-03 11:56:15.9640","2018-02-03 12:01:53.5100",113,"Franklin Square",37.764555,-122.410345,121,"Mission Playground",37.7592103,-122.4213392,3399,"Subscriber",1985,"Male"
278,"2018-02-03 11:57:14.0310","2018-02-03 12:01:52.1700",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1385,"Subscriber",1978,"Female"
710,"2018-02-03 11:50:00.2980","2018-02-03 12:01:50.8910",109,"17th St at Valencia St",37.7633158,-122.4219039,88,"11th St at Bryant St",37.7700298,-122.4117258,2540,"Subscriber",1992,"Male"
515,"2018-02-03 11:53:12.1150","2018-02-03 12:01:47.7800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3717,"Customer",1959,"Female"
528,"2018-02-03 11:52:49.4900","2018-02-03 12:01:37.5060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3162,"Customer",1959,"Female"
179,"2018-02-03 11:58:00.0490","2018-02-03 12:00:59.8410",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,1038,"Subscriber",1991,"Male"
501,"2018-02-03 11:52:03.8020","2018-02-03 12:00:25.1360",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3481,"Subscriber",1993,"Male"
1210,"2018-02-03 11:39:57.8300","2018-02-03 12:00:07.9620",78,"Folsom St at 9th St",37.7737172,-122.4116467,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2695,"Customer",1991,"Female"
822,"2018-02-03 11:46:17.1220","2018-02-03 11:59:59.6940",14,"Clay St at Battery St",37.795001,-122.39997,49,"S Park St at 3rd St",37.7807601,-122.3949894,3442,"Customer",1990,"Male"
1117,"2018-02-03 11:41:10.7380","2018-02-03 11:59:48.4540",78,"Folsom St at 9th St",37.7737172,-122.4116467,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2522,"Customer",1989,"Male"
478,"2018-02-03 11:51:46.2730","2018-02-03 11:59:45.2010",189,"Genoa St at 55th St",37.8396488,-122.2717561,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3239,"Subscriber",1994,"Male"
2564,"2018-02-03 11:16:37.1450","2018-02-03 11:59:21.3150",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,2569,"Subscriber",1948,"Female"
476,"2018-02-03 11:51:17.6650","2018-02-03 11:59:13.9080",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2912,"Subscriber",1982,"Female"
454,"2018-02-03 11:51:37.5310","2018-02-03 11:59:11.7770",127,"Valencia St at 21st St",37.7567083,-122.421025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1543,"Subscriber",1984,"Male"
300,"2018-02-03 11:54:08.2120","2018-02-03 11:59:08.6220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,1674,"Subscriber",1993,"Male"
1401,"2018-02-03 11:35:38.3090","2018-02-03 11:58:59.4520",85,"Church St at Duboce Ave",37.7700831,-122.4291557,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2620,"Subscriber",1986,"Male"
910,"2018-02-03 11:42:33.6170","2018-02-03 11:57:44.4140",86,"Market St at Dolores St",37.7693053,-122.4268256,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3105,"Customer",1980,"Male"
685,"2018-02-03 11:46:17.5670","2018-02-03 11:57:43.2170",100,"Bryant St at 15th St",37.7671004,-122.410662,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,814,"Subscriber",1980,"Female"
223,"2018-02-03 11:53:57.8200","2018-02-03 11:57:41.3560",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2563,"Subscriber",1988,"Male"
673,"2018-02-03 11:46:27.2770","2018-02-03 11:57:41.2670",100,"Bryant St at 15th St",37.7671004,-122.410662,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2736,"Subscriber",1979,"Male"
436,"2018-02-03 11:49:44.4090","2018-02-03 11:57:00.7310",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,24,"Spear St at Folsom St",37.7896767,-122.3904285,434,"Subscriber",1985,"Female"
739,"2018-02-03 11:44:39.1110","2018-02-03 11:56:58.7210",120,"Mission Dolores Park",37.7614205,-122.4264353,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1001,"Customer","",""
666,"2018-02-03 11:45:09.2300","2018-02-03 11:56:16.1360",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,350,"Subscriber",1956,"Male"
428,"2018-02-03 11:49:01.8080","2018-02-03 11:56:09.8510",146,"30th St at San Jose Ave",37.7423139,-122.4231805,121,"Mission Playground",37.7592103,-122.4213392,2856,"Subscriber",1987,"Male"
368,"2018-02-03 11:49:55.5000","2018-02-03 11:56:04.3150",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3415,"Subscriber",1994,"Female"
415,"2018-02-03 11:49:07.5350","2018-02-03 11:56:03.3570",146,"30th St at San Jose Ave",37.7423139,-122.4231805,121,"Mission Playground",37.7592103,-122.4213392,2445,"Customer",1984,"Male"
349,"2018-02-03 11:50:12.8380","2018-02-03 11:56:02.3180",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1519,"Customer",1988,"Male"
453,"2018-02-03 11:48:11.7510","2018-02-03 11:55:45.6800",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1292,"Customer",1988,"Male"
4521,"2018-02-03 10:40:15.3160","2018-02-03 11:55:37.0130",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2638,"Customer","",""
535,"2018-02-03 11:46:35.3070","2018-02-03 11:55:31.0260",134,"Valencia St at 24th St",37.7524278,-122.4206278,96,"Dolores St at 15th St",37.7662102,-122.4266136,3659,"Subscriber",1995,"Male"
4542,"2018-02-03 10:39:40.1810","2018-02-03 11:55:23.1420",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,18,"Customer","",""
1689,"2018-02-03 11:27:11.8420","2018-02-03 11:55:20.8450",36,"Folsom St at 3rd St",37.78383,-122.39887,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1794,"Customer","",""
1318,"2018-02-03 11:33:20.6010","2018-02-03 11:55:19.4910",210,"45th St at Manila",37.8332935222321,-122.25622415542603,202,"Washington St at 8th St",37.8007544,-122.2748943,1378,"Subscriber",1979,"Male"
1534,"2018-02-03 11:29:30.0090","2018-02-03 11:55:04.5220",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,259,"Addison St at Fourth St",37.866249,-122.2993708,664,"Subscriber",1986,"Male"
144,"2018-02-03 11:52:11.8680","2018-02-03 11:54:36.5430",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3080,"Subscriber",1969,"Male"
3568,"2018-02-03 10:54:51.2570","2018-02-03 11:54:20.1020",49,"S Park St at 3rd St",37.7807601,-122.3949894,49,"S Park St at 3rd St",37.7807601,-122.3949894,2498,"Customer","",""
4456,"2018-02-03 10:39:55.1240","2018-02-03 11:54:12.0600",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1334,"Customer","",""
196,"2018-02-03 11:50:44.6590","2018-02-03 11:54:01.0990",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1817,"Subscriber",1989,"Male"
513,"2018-02-03 11:45:24.3800","2018-02-03 11:53:58.1160",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,418,"Subscriber",1986,"Female"
4448,"2018-02-03 10:39:49.4140","2018-02-03 11:53:58.0990",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,573,"Customer","",""
665,"2018-02-03 11:42:31.2880","2018-02-03 11:53:37.0930",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1195,"Customer","",""
619,"2018-02-03 11:43:07.0520","2018-02-03 11:53:26.9680",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1311,"Subscriber","",""
1561,"2018-02-03 11:27:15.6790","2018-02-03 11:53:16.8300",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2941,"Subscriber",1968,"Male"
1511,"2018-02-03 11:27:49.7700","2018-02-03 11:53:00.8370",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2490,"Subscriber",1973,"Male"
387,"2018-02-03 11:46:26.2710","2018-02-03 11:52:53.7180",132,"24th St at Chattanooga St",37.7518194,-122.4266139,109,"17th St at Valencia St",37.7633158,-122.4219039,2496,"Subscriber",1986,"Male"
817,"2018-02-03 11:39:08.6320","2018-02-03 11:52:45.9710",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1231,"Subscriber",1985,"Female"
385,"2018-02-03 11:46:01.6040","2018-02-03 11:52:27.1360",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1108,"Subscriber",1975,"Male"
