"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
403,"2018-01-07 12:06:24.6860","2018-01-07 12:13:07.8990",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,86,"Market St at Dolores St",37.7693053,-122.4268256,3237,"Subscriber",1982,"Female"
388,"2018-01-07 12:06:25.2060","2018-01-07 12:12:53.5680",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,86,"Market St at Dolores St",37.7693053,-122.4268256,3060,"Subscriber",1984,"Male"
564,"2018-01-07 12:03:12.8540","2018-01-07 12:12:37.4910",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3026,"Subscriber",1977,"Male"
593,"2018-01-07 12:02:44.1290","2018-01-07 12:12:37.3010",86,"Market St at Dolores St",37.7693053,-122.4268256,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,517,"Subscriber",1981,"Male"
130,"2018-01-07 12:10:12.3300","2018-01-07 12:12:22.4070",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1712,"Subscriber",1986,"Female"
622,"2018-01-07 12:01:56.8010","2018-01-07 12:12:19.5120",40,"Laguna St at McAllister St",37.7792082,-122.4268287,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1730,"Subscriber",1971,"Male"
662,"2018-01-07 12:00:30.7130","2018-01-07 12:11:33.2190",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3346,"Subscriber",1974,"Female"
658,"2018-01-07 12:00:31.6330","2018-01-07 12:11:30.4880",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3235,"Subscriber",1974,"Other"
518,"2018-01-07 12:02:21.7950","2018-01-07 12:11:00.6050",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,3679,"Subscriber",1988,"Female"
1273,"2018-01-07 11:48:39.7290","2018-01-07 12:09:53.1410",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2364,"Subscriber",1986,"Male"
678,"2018-01-07 11:58:32.9900","2018-01-07 12:09:51.5650",100,"Bryant St at 15th St",37.7671004,-122.410662,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1329,"Subscriber",1985,"Male"
97,"2018-01-07 12:08:13.2630","2018-01-07 12:09:51.0360",134,"Valencia St at 24th St",37.7524278,-122.4206278,134,"Valencia St at 24th St",37.7524278,-122.4206278,2892,"Subscriber",1986,"Female"
916,"2018-01-07 11:52:46.2670","2018-01-07 12:08:02.8760",113,"Franklin Square",37.764555,-122.410345,134,"Valencia St at 24th St",37.7524278,-122.4206278,3017,"Subscriber",1971,"Male"
635,"2018-01-07 11:56:53.1720","2018-01-07 12:07:28.4400",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,122,"19th St at Mission St",37.760299,-122.418892,519,"Subscriber",1972,"Female"
1410,"2018-01-07 11:43:40.9750","2018-01-07 12:07:11.8450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1562,"Subscriber",1968,"Male"
687,"2018-01-07 11:55:19.5240","2018-01-07 12:06:46.7560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1397,"Customer","",""
159,"2018-01-07 12:03:44.8180","2018-01-07 12:06:24.4180",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2126,"Subscriber",1993,"Female"
293,"2018-01-07 12:01:10.7230","2018-01-07 12:06:04.5300",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3529,"Customer","",""
2109,"2018-01-07 11:30:07.5930","2018-01-07 12:05:17.1310",126,"Esprit Park",37.7616343,-122.3906477,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3658,"Subscriber",1988,"Male"
962,"2018-01-07 11:49:08.7840","2018-01-07 12:05:11.5820",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3047,"Subscriber",1994,"Male"
945,"2018-01-07 11:49:12.8820","2018-01-07 12:04:58.8440",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2328,"Subscriber","",""
478,"2018-01-07 11:56:55.3040","2018-01-07 12:04:53.7260",61,"Howard St at 8th St",37.7765126,-122.4113061,124,"19th St at Florida St",37.7604469,-122.410807,122,"Customer",1992,"Male"
314,"2018-01-07 11:59:15.9380","2018-01-07 12:04:30.2220",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1799,"Subscriber",1976,"Male"
1141,"2018-01-07 11:44:29.6490","2018-01-07 12:03:30.7380",182,"19th Street BART Station",37.8090126,-122.2682473,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3409,"Subscriber",1991,"Female"
549,"2018-01-07 11:53:54.7270","2018-01-07 12:03:04.4880",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1319,"Subscriber",1994,"Male"
2344,"2018-01-07 11:23:39.9500","2018-01-07 12:02:44.3710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,626,"Subscriber",1979,"Male"
209,"2018-01-07 11:58:45.1060","2018-01-07 12:02:14.2230",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,2632,"Subscriber",1986,"Female"
147,"2018-01-07 11:58:12.1060","2018-01-07 12:00:39.3850",133,"Valencia St at 22nd St",37.7552126,-122.4209752,121,"Mission Playground",37.7592103,-122.4213392,2459,"Subscriber",1987,"Male"
276,"2018-01-07 11:54:45.3740","2018-01-07 11:59:21.4280",123,"Folsom St at 19th St",37.7605936,-122.4148171,97,"14th St at Mission St",37.7682646,-122.4201102,1558,"Subscriber",1993,"Male"
896,"2018-01-07 11:44:20.1340","2018-01-07 11:59:16.3550",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3220,"Subscriber",1993,"Male"
848,"2018-01-07 11:45:05.5230","2018-01-07 11:59:14.5010",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1439,"Subscriber",1992,"Female"
780,"2018-01-07 11:45:50.8410","2018-01-07 11:58:51.3830",95,"Sanchez St at 15th St",37.7662185,-122.4310597,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2522,"Customer","",""
293,"2018-01-07 11:53:50.8420","2018-01-07 11:58:43.9810",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1061,"Subscriber",1981,"Male"
5736,"2018-01-07 10:22:23.6670","2018-01-07 11:58:00.0550",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3135,"Customer","",""
529,"2018-01-07 11:48:55.6670","2018-01-07 11:57:45.3510",190,"West St at 40th St",37.8302232,-122.2709501,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,272,"Subscriber",1985,"Male"
242,"2018-01-07 11:53:42.5810","2018-01-07 11:57:44.8810",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,665,"Subscriber",1977,"Male"
282,"2018-01-07 11:52:55.7440","2018-01-07 11:57:37.7740",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3599,"Customer","",""
389,"2018-01-07 11:51:04.9010","2018-01-07 11:57:34.4210",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3206,"Subscriber",1980,"Male"
5748,"2018-01-07 10:21:30.1870","2018-01-07 11:57:18.8060",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,467,"Customer","",""
5869,"2018-01-07 10:19:14.8150","2018-01-07 11:57:04.5830",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3095,"Customer","",""
1628,"2018-01-07 11:29:21.8970","2018-01-07 11:56:30.6920",210,"45th St at Manila",37.8332935222321,-122.25622415542603,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3112,"Subscriber",1977,"Female"
714,"2018-01-07 11:44:12.3700","2018-01-07 11:56:06.7740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1993,"Customer","",""
5008,"2018-01-07 10:32:35.0520","2018-01-07 11:56:03.9470",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,3431,"Customer",1989,"Female"
4976,"2018-01-07 10:33:02.8060","2018-01-07 11:55:59.3960",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,1270,"Customer",1991,"Male"
557,"2018-01-07 11:46:20.9350","2018-01-07 11:55:38.9160",305,"Ryland Park",37.342725,-121.895617,286,"San Carlos St at 11th St",37.3364659,-121.8766132,333,"Subscriber",1992,"Male"
332,"2018-01-07 11:50:04.9500","2018-01-07 11:55:37.5050",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,2756,"Subscriber",1991,"Male"
437,"2018-01-07 11:48:20.1600","2018-01-07 11:55:37.2550",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3645,"Customer",1967,"Male"
201,"2018-01-07 11:52:07.5870","2018-01-07 11:55:28.7520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2047,"Subscriber",1991,"Female"
668,"2018-01-07 11:44:15.5100","2018-01-07 11:55:23.5170",289,"5th St at Taylor St",37.3510173,-121.8959209,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,430,"Subscriber",1992,"Male"
786,"2018-01-07 11:41:20.0500","2018-01-07 11:54:26.5490",144,"Precita Park",37.7472996,-122.4114029,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2388,"Subscriber",1970,"Female"
363,"2018-01-07 11:47:46.3570","2018-01-07 11:53:50.1570",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,2775,"Subscriber",1974,"Female"
197,"2018-01-07 11:50:02.4530","2018-01-07 11:53:20.4400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1593,"Subscriber",1979,"Male"
614,"2018-01-07 11:42:58.7370","2018-01-07 11:53:12.7830",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,90,"Townsend St at 7th St",37.771058,-122.402717,1946,"Subscriber",1976,"Male"
1465,"2018-01-07 11:28:31.8190","2018-01-07 11:52:57.7190",266,"Parker St at Fulton St",37.8624644,-122.2647911,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3517,"Subscriber",1988,"Female"
474,"2018-01-07 11:45:01.6920","2018-01-07 11:52:55.6960",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,1059,"Subscriber",1968,"Female"
235,"2018-01-07 11:48:57.0300","2018-01-07 11:52:52.2740",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,2428,"Subscriber",1965,"Female"
295,"2018-01-07 11:47:42.9860","2018-01-07 11:52:38.7400",317,"San Salvador St at 9th St",37.333955,-121.877349,316,"San Salvador St at 1st St",37.330165,-121.885831,1630,"Subscriber",1976,"Male"
781,"2018-01-07 11:39:29.4720","2018-01-07 11:52:31.0070",145,"29th St at Church St",37.7436839,-122.4268059,127,"Valencia St at 21st St",37.7567083,-122.421025,1077,"Customer","",""
304,"2018-01-07 11:46:46.6720","2018-01-07 11:51:50.8190",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1617,"Subscriber",1985,"Male"
770,"2018-01-07 11:38:56.9190","2018-01-07 11:51:47.3150",145,"29th St at Church St",37.7436839,-122.4268059,127,"Valencia St at 21st St",37.7567083,-122.421025,3191,"Customer","",""
97,"2018-01-07 11:50:03.2220","2018-01-07 11:51:40.9610",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2991,"Subscriber",1986,"Female"
511,"2018-01-07 11:42:32.4150","2018-01-07 11:51:04.2300",80,"Townsend St at 5th St",37.7753058,-122.39738,78,"Folsom St at 9th St",37.7737172,-122.4116467,1587,"Subscriber",1973,"Male"
695,"2018-01-07 11:39:18.8760","2018-01-07 11:50:54.2930",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1735,"Subscriber",1990,"Male"
1056,"2018-01-07 11:32:58.5380","2018-01-07 11:50:35.2380",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3646,"Subscriber",1994,"Male"
141,"2018-01-07 11:48:07.1000","2018-01-07 11:50:28.3240",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,102,"Irwin St at 8th St",37.7668828,-122.3995794,3671,"Subscriber",1991,"Male"
426,"2018-01-07 11:43:13.8500","2018-01-07 11:50:20.6510",120,"Mission Dolores Park",37.7614205,-122.4264353,129,"Harrison St at 20th St",37.758862,-122.412544,1992,"Subscriber",1962,"Male"
634,"2018-01-07 11:39:29.7680","2018-01-07 11:50:03.9730",133,"Valencia St at 22nd St",37.7552126,-122.4209752,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1124,"Subscriber",1980,"Female"
435,"2018-01-07 11:42:08.0890","2018-01-07 11:49:24.0260",14,"Clay St at Battery St",37.795001,-122.39997,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,69,"Subscriber",1977,"Male"
489,"2018-01-07 11:40:53.2250","2018-01-07 11:49:02.4350",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1046,"Subscriber",1980,"Male"
94,"2018-01-07 11:47:01.5840","2018-01-07 11:48:35.6500",181,"Grand Ave at Webster St",37.8113768,-122.2651925,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3307,"Subscriber",1988,"Male"
1216,"2018-01-07 11:28:08.8900","2018-01-07 11:48:25.1530",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2600,"Subscriber",1974,"Male"
2071,"2018-01-07 11:13:17.0720","2018-01-07 11:47:48.1180",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,571,"Subscriber",1987,"Male"
308,"2018-01-07 11:42:38.4680","2018-01-07 11:47:46.5700",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2047,"Subscriber",1991,"Female"
2730,"2018-01-07 11:00:54.9450","2018-01-07 11:46:25.2400",146,"30th St at San Jose Ave",37.7423139,-122.4231805,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2652,"Subscriber",1986,"Male"
745,"2018-01-07 11:33:44.3390","2018-01-07 11:46:10.2070",49,"S Park St at 3rd St",37.7807601,-122.3949894,61,"Howard St at 8th St",37.7765126,-122.4113061,982,"Customer",1995,"Female"
742,"2018-01-07 11:33:36.7960","2018-01-07 11:45:59.4280",49,"S Park St at 3rd St",37.7807601,-122.3949894,61,"Howard St at 8th St",37.7765126,-122.4113061,2193,"Customer",1995,"Female"
118,"2018-01-07 11:43:52.0250","2018-01-07 11:45:50.8270",56,"Koshland Park",37.77341396997343,-122.42731690406801,86,"Market St at Dolores St",37.7693053,-122.4268256,2699,"Subscriber",1981,"Male"
309,"2018-01-07 11:39:21.0220","2018-01-07 11:44:30.2480",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1206,"Subscriber",1987,"Male"
130,"2018-01-07 11:41:03.8630","2018-01-07 11:43:14.4250",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3504,"Subscriber",1988,"Male"
630,"2018-01-07 11:31:54.4920","2018-01-07 11:42:25.4520",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,2447,"Subscriber",1959,"Male"
1431,"2018-01-07 11:17:27.5510","2018-01-07 11:41:19.1670",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2708,"Subscriber",1968,"Male"
623,"2018-01-07 11:30:33.4950","2018-01-07 11:40:56.5890",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3684,"Subscriber",1991,"Female"
739,"2018-01-07 11:28:16.3730","2018-01-07 11:40:36.3100",153,"59th St at Horton St",37.8409452,-122.2913604,259,"Addison St at Fourth St",37.866249,-122.2993708,2113,"Subscriber",1961,"Male"
737,"2018-01-07 11:28:16.0900","2018-01-07 11:40:33.8910",153,"59th St at Horton St",37.8409452,-122.2913604,259,"Addison St at Fourth St",37.866249,-122.2993708,2628,"Subscriber",1957,"Male"
867,"2018-01-07 11:25:30.9170","2018-01-07 11:39:58.7810",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,27,"Beale St at Harrison St",37.7880593,-122.3918648,1792,"Subscriber",1992,"Male"
1120,"2018-01-07 11:21:17.8060","2018-01-07 11:39:58.4280",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3649,"Subscriber",1986,"Male"
208,"2018-01-07 11:36:29.5110","2018-01-07 11:39:58.1680",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,169,"Bushrod Park",37.8465156,-122.2653043,1556,"Subscriber",1985,"Male"
838,"2018-01-07 11:23:45.8520","2018-01-07 11:37:44.1970",150,"Adeline St at 40th St",37.8312769,-122.2782669,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1932,"Subscriber",1984,"Male"
1800,"2018-01-07 11:07:16.9650","2018-01-07 11:37:17.1860",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2208,"Subscriber",1989,"Female"
723,"2018-01-07 11:24:02.7500","2018-01-07 11:36:06.2650",127,"Valencia St at 21st St",37.7567083,-122.421025,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2626,"Subscriber",1984,"Male"
574,"2018-01-07 11:25:57.0960","2018-01-07 11:35:31.1630",210,"45th St at Manila",37.8332935222321,-122.25622415542603,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,2130,"Subscriber",1990,"Male"
492,"2018-01-07 11:26:27.5470","2018-01-07 11:34:40.5420",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,26,"1st St at Folsom St",37.78729,-122.39438,1568,"Subscriber",1982,"Female"
277,"2018-01-07 11:30:00.6290","2018-01-07 11:34:38.5670",36,"Folsom St at 3rd St",37.78383,-122.39887,26,"1st St at Folsom St",37.78729,-122.39438,2374,"Subscriber",1993,"Female"
1121,"2018-01-07 11:15:49.5760","2018-01-07 11:34:31.3090",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,2256,"Customer",1982,"Male"
975,"2018-01-07 11:18:10.0310","2018-01-07 11:34:25.5420",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,250,"North Berkeley BART Station",37.8740141,-122.283019,1014,"Subscriber",1952,"Male"
