"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1599,"2018-02-03 22:05:37.1520","2018-02-03 22:32:16.9760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,115,"Jackson Playground",37.7650259,-122.3987734,2248,"Subscriber",1974,"Male"
1563,"2018-02-03 22:06:10.1240","2018-02-03 22:32:14.1040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,115,"Jackson Playground",37.7650259,-122.3987734,3340,"Subscriber",1975,"Female"
2898,"2018-02-03 21:43:52.9220","2018-02-03 22:32:11.2420",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1794,"Customer",1988,"Female"
493,"2018-02-03 22:23:26.5380","2018-02-03 22:31:40.0620",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1048,"Subscriber",1994,"Male"
186,"2018-02-03 22:28:12.8300","2018-02-03 22:31:19.2210",52,"McAllister St at Baker St",37.7774157,-122.4418376,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"Subscriber",1985,"Male"
628,"2018-02-03 22:20:30.0450","2018-02-03 22:30:58.7550",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3352,"Subscriber",1993,"Male"
471,"2018-02-03 22:22:16.2090","2018-02-03 22:30:07.5410",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,96,"Dolores St at 15th St",37.7662102,-122.4266136,3344,"Subscriber",1983,"Male"
1269,"2018-02-03 22:08:42.4870","2018-02-03 22:29:51.7910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Market St at Dolores St",37.7693053,-122.4268256,240,"Subscriber",1966,"Female"
371,"2018-02-03 22:22:19.7380","2018-02-03 22:28:30.8320",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,193,"Subscriber",1987,"Male"
1725,"2018-02-03 21:58:44.7350","2018-02-03 22:27:30.2190",245,"Downtown Berkeley BART",37.8703477,-122.2677637,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2905,"Customer","",""
1722,"2018-02-03 21:58:45.0490","2018-02-03 22:27:27.1590",245,"Downtown Berkeley BART",37.8703477,-122.2677637,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3694,"Customer","",""
659,"2018-02-03 22:15:48.0530","2018-02-03 22:26:47.8670",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,115,"Jackson Playground",37.7650259,-122.3987734,2575,"Subscriber",1989,"Male"
322,"2018-02-03 22:20:52.3520","2018-02-03 22:26:14.6870",72,"Page St at Scott St",37.772406,-122.4356498,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3446,"Subscriber",1982,"Male"
465,"2018-02-03 22:16:42.6320","2018-02-03 22:24:28.0040",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1131,"Subscriber",1987,"Male"
251,"2018-02-03 22:19:22.0870","2018-02-03 22:23:34.0690",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1059,"Subscriber",1983,"Male"
1527,"2018-02-03 21:57:12.1180","2018-02-03 22:22:39.2920",137,"Jersey St at Castro St",37.750506,-122.4339496,137,"Jersey St at Castro St",37.750506,-122.4339496,1432,"Customer",1988,"Male"
263,"2018-02-03 22:17:03.5120","2018-02-03 22:21:27.1960",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,1400,"Subscriber",1978,"Male"
1432,"2018-02-03 21:57:31.4020","2018-02-03 22:21:24.0020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2934,"Customer",1986,"Female"
1194,"2018-02-03 22:01:08.9540","2018-02-03 22:21:03.0690",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3064,"Subscriber",1993,"Female"
1366,"2018-02-03 21:57:52.6020","2018-02-03 22:20:39.0280",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,308,"Subscriber",1996,"Female"
290,"2018-02-03 22:12:47.2210","2018-02-03 22:17:37.3020",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,2010,"Subscriber",1989,"Male"
1032,"2018-02-03 21:59:57.3920","2018-02-03 22:17:09.7620",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,886,"Subscriber",1989,"Male"
593,"2018-02-03 22:06:13.6240","2018-02-03 22:16:07.3390",96,"Dolores St at 15th St",37.7662102,-122.4266136,72,"Page St at Scott St",37.772406,-122.4356498,34,"Subscriber",1987,"Female"
478,"2018-02-03 22:06:38.5690","2018-02-03 22:14:36.8730",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,2050,"Customer",1978,"Male"
539,"2018-02-03 22:05:34.1830","2018-02-03 22:14:33.4350",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,525,"Subscriber",1981,"Female"
129,"2018-02-03 22:12:10.4880","2018-02-03 22:14:20.4130",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2863,"Subscriber",1994,"Male"
381,"2018-02-03 22:07:50.9250","2018-02-03 22:14:12.7400",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,289,"Subscriber",1983,"Female"
380,"2018-02-03 22:07:49.4790","2018-02-03 22:14:09.9020",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,1413,"Subscriber",1984,"Male"
577,"2018-02-03 22:04:16.1540","2018-02-03 22:13:53.8700",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,276,"Julian St at The Alameda",37.3322326,-121.9125165,2198,"Subscriber",1993,"Male"
589,"2018-02-03 22:04:00.0530","2018-02-03 22:13:50.0420",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,276,"Julian St at The Alameda",37.3322326,-121.9125165,623,"Subscriber",1993,"Male"
518,"2018-02-03 22:04:54.0140","2018-02-03 22:13:32.0360",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,276,"Julian St at The Alameda",37.3322326,-121.9125165,1459,"Subscriber",1994,"Male"
651,"2018-02-03 22:02:27.0430","2018-02-03 22:13:18.8840",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,406,"Subscriber",1995,"Female"
648,"2018-02-03 22:02:30.0740","2018-02-03 22:13:18.7100",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,296,"5th St at Virginia St",37.3259984,-121.87712,1213,"Subscriber",1995,"Female"
830,"2018-02-03 21:58:32.7390","2018-02-03 22:12:23.4300",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,61,"Howard St at 8th St",37.7765126,-122.4113061,1855,"Subscriber",1966,"Male"
662,"2018-02-03 22:00:07.2620","2018-02-03 22:11:09.9680",98,"Valencia St at 16th St",37.765052,-122.4218661,138,"Jersey St at Church St",37.7509004,-122.4274114,2498,"Subscriber",1976,"Male"
335,"2018-02-03 22:04:03.9650","2018-02-03 22:09:39.6590",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3528,"Customer",1981,"Female"
473,"2018-02-03 22:01:27.0440","2018-02-03 22:09:20.5030",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,395,"Subscriber",1995,"Male"
1482,"2018-02-03 21:43:52.0840","2018-02-03 22:08:34.7890",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,369,"Customer",1988,"Female"
1510,"2018-02-03 21:43:23.7600","2018-02-03 22:08:34.5210",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3565,"Subscriber",1989,"Female"
257,"2018-02-03 22:02:35.1170","2018-02-03 22:06:52.8470",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,3043,"Customer",1992,"Female"
251,"2018-02-03 22:02:31.7370","2018-02-03 22:06:43.1540",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,3105,"Subscriber",1985,"Male"
180,"2018-02-03 22:01:46.9360","2018-02-03 22:04:46.9850",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,11,"Davis St at Jackson St",37.79728,-122.398436,484,"Subscriber",1978,"Male"
514,"2018-02-03 21:55:55.9600","2018-02-03 22:04:30.8830",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1985,"Subscriber",1979,"Female"
282,"2018-02-03 21:58:11.8080","2018-02-03 22:02:53.9290",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3594,"Subscriber",1968,"Female"
363,"2018-02-03 21:56:20.4080","2018-02-03 22:02:23.4210",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2302,"Subscriber",1963,"Female"
1274,"2018-02-03 21:40:37.1850","2018-02-03 22:01:51.8760",251,"California St at University Ave",37.87055532905745,-122.27972030639648,266,"Parker St at Fulton St",37.8624644,-122.2647911,3695,"Customer",1990,"Female"
1274,"2018-02-03 21:40:29.9020","2018-02-03 22:01:44.5990",251,"California St at University Ave",37.87055532905745,-122.27972030639648,266,"Parker St at Fulton St",37.8624644,-122.2647911,3530,"Subscriber",1981,"Male"
535,"2018-02-03 21:49:23.2910","2018-02-03 21:58:19.1610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,16,"Steuart St at Market St",37.79413,-122.39443,1107,"Customer",1981,"Male"
1046,"2018-02-03 21:40:41.8830","2018-02-03 21:58:08.2530",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,109,"17th St at Valencia St",37.7633158,-122.4219039,459,"Subscriber",1968,"Female"
239,"2018-02-03 21:53:01.7210","2018-02-03 21:57:01.2230",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2623,"Subscriber",1992,"Male"
236,"2018-02-03 21:53:02.0250","2018-02-03 21:56:58.9740",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2261,"Subscriber",1993,"Male"
287,"2018-02-03 21:51:40.0100","2018-02-03 21:56:27.2160",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,3043,"Customer",1987,"Male"
417,"2018-02-03 21:48:32.7990","2018-02-03 21:55:30.0440",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2990,"Subscriber",1993,"Male"
1013,"2018-02-03 21:38:25.5540","2018-02-03 21:55:19.1260",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,714,"Customer",1978,"Female"
1000,"2018-02-03 21:38:24.4040","2018-02-03 21:55:05.0880",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,780,"Subscriber",1977,"Male"
644,"2018-02-03 21:44:19.2650","2018-02-03 21:55:03.8750",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,854,"Customer",1993,"Female"
279,"2018-02-03 21:49:36.8800","2018-02-03 21:54:16.4590",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,1460,"Customer",1990,"Male"
339,"2018-02-03 21:46:29.3960","2018-02-03 21:52:09.2340",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,3232,"Subscriber","",""
308,"2018-02-03 21:46:54.1330","2018-02-03 21:52:02.9480",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,2026,"Subscriber",1996,"Male"
978,"2018-02-03 21:32:23.9060","2018-02-03 21:48:42.6570",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,95,"Sanchez St at 15th St",37.7662185,-122.4310597,533,"Customer",1979,"Female"
954,"2018-02-03 21:32:31.4970","2018-02-03 21:48:25.8460",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2651,"Customer",1980,"Male"
753,"2018-02-03 21:35:35.9840","2018-02-03 21:48:09.1260",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2454,"Subscriber",1992,"Male"
266,"2018-02-03 21:42:03.3410","2018-02-03 21:46:30.3290",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,144,"Precita Park",37.7472996,-122.4114029,2525,"Subscriber",1991,"Female"
391,"2018-02-03 21:38:05.4080","2018-02-03 21:44:36.7090",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,219,"Marston Campbell Park",37.8098236,-122.2801923,348,"Customer",1985,"Male"
551,"2018-02-03 21:35:19.1720","2018-02-03 21:44:30.7830",123,"Folsom St at 19th St",37.7605936,-122.4148171,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1460,"Subscriber",1996,"Male"
293,"2018-02-03 21:38:54.2160","2018-02-03 21:43:47.9570",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1067,"Subscriber",1954,"Male"
279,"2018-02-03 21:39:00.0900","2018-02-03 21:43:39.3870",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2634,"Subscriber",1954,"Female"
395,"2018-02-03 21:37:02.8570","2018-02-03 21:43:38.0550",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,121,"Mission Playground",37.7592103,-122.4213392,1493,"Subscriber",1990,"Female"
403,"2018-02-03 21:36:43.1460","2018-02-03 21:43:26.9730",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,121,"Mission Playground",37.7592103,-122.4213392,1885,"Subscriber",1991,"Male"
430,"2018-02-03 21:36:09.4450","2018-02-03 21:43:20.3250",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3116,"Subscriber",1980,"Female"
909,"2018-02-03 21:28:04.7190","2018-02-03 21:43:14.2820",121,"Mission Playground",37.7592103,-122.4213392,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3457,"Customer",1968,"Male"
1148,"2018-02-03 21:23:51.4660","2018-02-03 21:43:00.3500",121,"Mission Playground",37.7592103,-122.4213392,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,441,"Customer",1968,"Male"
1221,"2018-02-03 21:22:36.5960","2018-02-03 21:42:58.1090",121,"Mission Playground",37.7592103,-122.4213392,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1060,"Subscriber",1968,"Male"
731,"2018-02-03 21:29:25.4960","2018-02-03 21:41:37.2580",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,16,"Steuart St at Market St",37.79413,-122.39443,2314,"Subscriber",1971,"Male"
642,"2018-02-03 21:29:38.5590","2018-02-03 21:40:21.3250",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,78,"Folsom St at 9th St",37.7737172,-122.4116467,1558,"Subscriber",1980,"Male"
646,"2018-02-03 21:29:29.2660","2018-02-03 21:40:15.9730",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,78,"Folsom St at 9th St",37.7737172,-122.4116467,1463,"Subscriber",1977,"Male"
551,"2018-02-03 21:30:57.6720","2018-02-03 21:40:09.1790",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,1285,"Subscriber",1983,"Male"
697,"2018-02-03 21:26:21.9980","2018-02-03 21:37:59.0830",145,"29th St at Church St",37.7436839,-122.4268059,123,"Folsom St at 19th St",37.7605936,-122.4148171,2170,"Customer",1982,"Male"
392,"2018-02-03 21:31:19.0460","2018-02-03 21:37:51.5270",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1678,"Subscriber",1995,"Male"
1856,"2018-02-03 21:04:33.7290","2018-02-03 21:35:30.0570",133,"Valencia St at 22nd St",37.7552126,-122.4209752,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1181,"Customer",1981,"Male"
307,"2018-02-03 21:30:15.6690","2018-02-03 21:35:23.2100",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,3071,"Subscriber",1989,"Male"
512,"2018-02-03 21:26:35.3860","2018-02-03 21:35:08.0940",129,"Harrison St at 20th St",37.758862,-122.412544,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,203,"Subscriber",1984,"Male"
502,"2018-02-03 21:26:42.1930","2018-02-03 21:35:04.8130",129,"Harrison St at 20th St",37.758862,-122.412544,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1864,"Subscriber",1988,"Female"
675,"2018-02-03 21:22:13.7560","2018-02-03 21:33:28.7610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3667,"Subscriber",1979,"Male"
604,"2018-02-03 21:21:50.3260","2018-02-03 21:31:55.0690",77,"11th St at Natoma St",37.7735069,-122.4160402,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3026,"Subscriber",1986,"Male"
2938,"2018-02-03 20:42:50.9950","2018-02-03 21:31:49.3820",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1482,"Customer","",""
2923,"2018-02-03 20:42:51.9650","2018-02-03 21:31:35.4760",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3528,"Customer","",""
152,"2018-02-03 21:28:09.3120","2018-02-03 21:30:41.8570",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,242,"Subscriber",1996,"Female"
406,"2018-02-03 21:23:55.4080","2018-02-03 21:30:41.6380",321,"5th at Folsom",37.78014570345598,-122.40307085237873,78,"Folsom St at 9th St",37.7737172,-122.4116467,2415,"Subscriber",1963,"Male"
448,"2018-02-03 21:23:07.1590","2018-02-03 21:30:35.1600",129,"Harrison St at 20th St",37.758862,-122.412544,96,"Dolores St at 15th St",37.7662102,-122.4266136,3593,"Subscriber",1982,"Male"
160,"2018-02-03 21:27:47.6120","2018-02-03 21:30:28.5530",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3507,"Subscriber",1996,"Female"
267,"2018-02-03 21:25:49.7550","2018-02-03 21:30:17.4890",318,"San Carlos St at Market St",37.330698,-121.888979,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2726,"Subscriber",1977,"Male"
981,"2018-02-03 21:13:44.6510","2018-02-03 21:30:06.1720",55,"Webster St at Grove St",37.7770527,-122.4295585,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1067,"Subscriber",1977,"Male"
477,"2018-02-03 21:21:55.1880","2018-02-03 21:29:52.9350",276,"Julian St at The Alameda",37.3322326,-121.9125165,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,623,"Subscriber",1993,"Male"
