"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
649,"2018-03-05 19:39:08.3990","2018-03-05 19:49:57.8760",14,"Clay St at Battery St",37.795001,-122.39997,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1477,"Subscriber",1961,"Male"
1015,"2018-03-05 19:32:59.7900","2018-03-05 19:49:55.5420",58,"Market St at 10th St",37.776619,-122.417385,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,389,"Subscriber",1993,"Male"
1003,"2018-03-05 19:33:08.5260","2018-03-05 19:49:51.6070",124,"19th St at Florida St",37.7604469,-122.410807,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2808,"Subscriber",1990,"Female"
318,"2018-03-05 19:43:56.5450","2018-03-05 19:49:15.3340",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,1153,"Subscriber",1985,"Male"
605,"2018-03-05 19:38:58.2210","2018-03-05 19:49:03.2640",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,658,"Subscriber",1995,"Male"
255,"2018-03-05 19:44:14.1220","2018-03-05 19:48:29.3440",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3610,"Subscriber",1986,"Female"
570,"2018-03-05 19:38:47.5840","2018-03-05 19:48:17.5860",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1120,"Subscriber",1989,"Male"
1155,"2018-03-05 19:28:53.4680","2018-03-05 19:48:09.3910",80,"Townsend St at 5th St",37.7753058,-122.39738,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1493,"Subscriber",1991,"Male"
175,"2018-03-05 19:42:34.2260","2018-03-05 19:45:30.2100",138,"Jersey St at Church St",37.7509004,-122.4274114,137,"Jersey St at Castro St",37.750506,-122.4339496,774,"Subscriber",1992,"Male"
362,"2018-03-05 19:38:58.5800","2018-03-05 19:45:01.5320",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2745,"Subscriber","",""
256,"2018-03-05 19:40:43.9050","2018-03-05 19:45:00.6160",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1063,"Subscriber",1986,"Male"
257,"2018-03-05 19:40:42.7340","2018-03-05 19:45:00.6150",81,"Berry St at 4th St",37.77588,-122.39317,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1743,"Subscriber",1982,"Female"
472,"2018-03-05 19:36:49.4750","2018-03-05 19:44:42.1070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1121,"Subscriber",1976,"Male"
731,"2018-03-05 19:32:16.2910","2018-03-05 19:44:28.0900",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,134,"Valencia St at 24th St",37.7524278,-122.4206278,255,"Subscriber",1989,"Male"
429,"2018-03-05 19:37:15.6560","2018-03-05 19:44:25.2610",116,"Mississippi St at 17th St",37.7648022,-122.3947713,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,353,"Subscriber",1988,"Female"
647,"2018-03-05 19:33:21.3710","2018-03-05 19:44:09.1300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3168,"Subscriber",1994,"Male"
385,"2018-03-05 19:37:38.7790","2018-03-05 19:44:04.6480",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2817,"Subscriber",1985,"Male"
411,"2018-03-05 19:36:56.9470","2018-03-05 19:43:48.5160",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,36,"Subscriber",1977,"Female"
433,"2018-03-05 19:36:21.9830","2018-03-05 19:43:35.9400",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3262,"Subscriber",1988,"Male"
475,"2018-03-05 19:34:28.9760","2018-03-05 19:42:24.4950",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2681,"Subscriber",1960,"Male"
396,"2018-03-05 19:35:44.5760","2018-03-05 19:42:20.9620",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,312,"San Jose Diridon Station",37.329732,-121.901782,3622,"Subscriber",1965,"Male"
364,"2018-03-05 19:36:14.3110","2018-03-05 19:42:19.1050",123,"Folsom St at 19th St",37.7605936,-122.4148171,134,"Valencia St at 24th St",37.7524278,-122.4206278,1015,"Subscriber",1981,"Male"
896,"2018-03-05 19:27:18.6210","2018-03-05 19:42:14.7330",107,"17th St at Dolores St",37.7630152,-122.4264968,107,"17th St at Dolores St",37.7630152,-122.4264968,3371,"Customer",1996,"Male"
957,"2018-03-05 19:26:12.3540","2018-03-05 19:42:09.7360",58,"Market St at 10th St",37.776619,-122.417385,53,"Grove St at Divisadero",37.775946,-122.4377775,3442,"Subscriber",1988,"Male"
770,"2018-03-05 19:29:05.1390","2018-03-05 19:41:55.9190",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,1349,"Subscriber",1994,"Male"
415,"2018-03-05 19:34:36.2930","2018-03-05 19:41:32.1400",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,3127,"Subscriber",1983,"Male"
741,"2018-03-05 19:29:01.3940","2018-03-05 19:41:23.0890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1813,"Subscriber",1983,"Male"
296,"2018-03-05 19:36:19.7750","2018-03-05 19:41:16.5610",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1354,"Subscriber",1982,"Female"
620,"2018-03-05 19:30:17.5520","2018-03-05 19:40:37.5980",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3493,"Subscriber",1992,"Female"
237,"2018-03-05 19:36:32.5520","2018-03-05 19:40:29.6710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,371,"Subscriber",1986,"Male"
188,"2018-03-05 19:37:15.7480","2018-03-05 19:40:24.4700",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,92,"Subscriber",1979,"Male"
212,"2018-03-05 19:36:44.2630","2018-03-05 19:40:16.2870",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2117,"Subscriber",1989,"Male"
325,"2018-03-05 19:34:47.5790","2018-03-05 19:40:12.9270",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3689,"Subscriber",1984,"Male"
358,"2018-03-05 19:34:14.2020","2018-03-05 19:40:12.7030",123,"Folsom St at 19th St",37.7605936,-122.4148171,98,"Valencia St at 16th St",37.765052,-122.4218661,2262,"Subscriber",1989,"Male"
180,"2018-03-05 19:37:12.4210","2018-03-05 19:40:12.5970",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2858,"Subscriber",1980,"Male"
318,"2018-03-05 19:34:50.6780","2018-03-05 19:40:09.0810",123,"Folsom St at 19th St",37.7605936,-122.4148171,98,"Valencia St at 16th St",37.765052,-122.4218661,2600,"Subscriber",1988,"Female"
929,"2018-03-05 19:24:26.9380","2018-03-05 19:39:56.1870",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,12,"Subscriber",1987,"Female"
1137,"2018-03-05 19:20:38.1030","2018-03-05 19:39:35.8960",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2402,"Subscriber",1975,"Male"
558,"2018-03-05 19:30:13.5600","2018-03-05 19:39:32.1610",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,3185,"Subscriber",1983,"Male"
283,"2018-03-05 19:33:23.7530","2018-03-05 19:38:07.7240",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,257,"Subscriber",1989,"Male"
1754,"2018-03-05 19:08:52.5160","2018-03-05 19:38:07.2090",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2070,"Subscriber",1958,"Male"
419,"2018-03-05 19:31:05.8340","2018-03-05 19:38:05.7460",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,369,"Subscriber",1984,"Male"
959,"2018-03-05 19:22:04.7330","2018-03-05 19:38:03.9110",116,"Mississippi St at 17th St",37.7648022,-122.3947713,144,"Precita Park",37.7472996,-122.4114029,3335,"Subscriber",1988,"Male"
1736,"2018-03-05 19:08:59.6620","2018-03-05 19:37:55.7490",160,"West Oakland BART Station",37.8053183,-122.2948365,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3359,"Subscriber",1990,"Female"
583,"2018-03-05 19:28:08.9840","2018-03-05 19:37:52.8120",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,1105,"Subscriber",1999,"Male"
984,"2018-03-05 19:21:19.3020","2018-03-05 19:37:43.4200",149,"Emeryville Town Hall",37.8312752,-122.2856333,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2870,"Subscriber",1982,"Male"
409,"2018-03-05 19:30:34.1400","2018-03-05 19:37:23.2600",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,3617,"Subscriber",1991,"Male"
598,"2018-03-05 19:27:23.8310","2018-03-05 19:37:22.1720",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,1941,"Subscriber",1991,"Male"
299,"2018-03-05 19:32:02.4620","2018-03-05 19:37:01.9850",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,169,"Bushrod Park",37.8465156,-122.2653043,638,"Subscriber",1975,"Male"
696,"2018-03-05 19:24:50.5070","2018-03-05 19:36:26.5570",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1079,"Subscriber",1985,"Male"
688,"2018-03-05 19:24:51.5230","2018-03-05 19:36:20.2780",24,"Spear St at Folsom St",37.7896767,-122.3904285,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2183,"Subscriber",1984,"Male"
5799,"2018-03-05 17:59:31.2030","2018-03-05 19:36:11.1230",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3629,"Customer","",""
881,"2018-03-05 19:21:17.8290","2018-03-05 19:35:58.9180",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,635,"Customer","",""
928,"2018-03-05 19:20:29.1450","2018-03-05 19:35:57.1530",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1227,"Customer","",""
531,"2018-03-05 19:27:01.7060","2018-03-05 19:35:52.9440",95,"Sanchez St at 15th St",37.7662185,-122.4310597,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2838,"Subscriber",1989,"Male"
838,"2018-03-05 19:21:50.6870","2018-03-05 19:35:48.8980",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,1864,"Subscriber",1983,"Male"
224,"2018-03-05 19:31:33.5570","2018-03-05 19:35:17.8440",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,1817,"Subscriber",1986,"Male"
687,"2018-03-05 19:23:43.5750","2018-03-05 19:35:10.7960",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,90,"Townsend St at 7th St",37.771058,-122.402717,2666,"Subscriber",1989,"Male"
189,"2018-03-05 19:31:57.7590","2018-03-05 19:35:07.1290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,787,"Subscriber",1990,"Male"
266,"2018-03-05 19:30:05.8550","2018-03-05 19:34:31.9810",72,"Page St at Scott St",37.772406,-122.4356498,52,"McAllister St at Baker St",37.7774157,-122.4418376,1562,"Subscriber",1987,"Male"
317,"2018-03-05 19:28:45.5250","2018-03-05 19:34:02.9200",16,"Steuart St at Market St",37.79413,-122.39443,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1150,"Subscriber",1989,"Male"
937,"2018-03-05 19:18:23.2550","2018-03-05 19:34:00.4840",153,"59th St at Horton St",37.8409452,-122.2913604,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2169,"Subscriber",1988,"Male"
361,"2018-03-05 19:27:54.9800","2018-03-05 19:33:56.1520",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,992,"Subscriber",1971,"Male"
259,"2018-03-05 19:29:09.2710","2018-03-05 19:33:28.4210",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Beale St at Harrison St",37.7880593,-122.3918648,798,"Subscriber",1975,"Male"
564,"2018-03-05 19:24:02.2390","2018-03-05 19:33:26.9190",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,1140,"Subscriber",1981,"Male"
205,"2018-03-05 19:29:56.9410","2018-03-05 19:33:22.3290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3487,"Subscriber",1969,"Female"
344,"2018-03-05 19:27:25.4640","2018-03-05 19:33:09.4920",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,1045,"Subscriber","",""
569,"2018-03-05 19:23:26.3510","2018-03-05 19:32:56.1550",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,251,"California St at University Ave",37.87055532905745,-122.27972030639648,808,"Subscriber",1992,"Male"
326,"2018-03-05 19:27:17.9180","2018-03-05 19:32:44.6170",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3299,"Subscriber",1969,"Male"
898,"2018-03-05 19:17:40.7730","2018-03-05 19:32:39.6000",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1128,"Subscriber",1989,"Male"
708,"2018-03-05 19:20:47.7480","2018-03-05 19:32:36.1520",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,98,"Valencia St at 16th St",37.765052,-122.4218661,412,"Subscriber",1983,"Male"
223,"2018-03-05 19:28:44.8770","2018-03-05 19:32:28.4710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,49,"S Park St at 3rd St",37.7807601,-122.3949894,2801,"Subscriber",1966,"Male"
317,"2018-03-05 19:27:01.6480","2018-03-05 19:32:19.0950",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,843,"Subscriber",1975,"Male"
8045,"2018-03-05 17:18:10.6510","2018-03-05 19:32:16.5990",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2503,"Customer","",""
1201,"2018-03-05 19:12:08.3820","2018-03-05 19:32:10.3310",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,109,"17th St at Valencia St",37.7633158,-122.4219039,90,"Subscriber",1960,"Male"
301,"2018-03-05 19:27:06.2120","2018-03-05 19:32:07.3140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,185,"Subscriber",1989,"Female"
486,"2018-03-05 19:23:55.9570","2018-03-05 19:32:02.2280",312,"San Jose Diridon Station",37.329732,-121.901782,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1655,"Subscriber",1993,"Female"
1172,"2018-03-05 19:11:40.5800","2018-03-05 19:31:12.7700",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,2131,"Subscriber",1987,"Male"
709,"2018-03-05 19:19:00.3840","2018-03-05 19:30:49.7350",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1585,"Subscriber",1952,"Male"
1632,"2018-03-05 19:03:32.2960","2018-03-05 19:30:44.8560",19,"Post St at Kearny St",37.788975,-122.403452,144,"Precita Park",37.7472996,-122.4114029,3555,"Subscriber",1971,"Other"
486,"2018-03-05 19:22:37.5050","2018-03-05 19:30:43.8780",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3168,"Subscriber",1986,"Male"
212,"2018-03-05 19:27:11.0720","2018-03-05 19:30:43.6890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2814,"Subscriber",1988,"Male"
1639,"2018-03-05 19:03:21.6060","2018-03-05 19:30:41.0370",19,"Post St at Kearny St",37.788975,-122.403452,144,"Precita Park",37.7472996,-122.4114029,75,"Subscriber",1966,"Male"
113,"2018-03-05 19:28:43.4110","2018-03-05 19:30:36.7140",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3116,"Subscriber",1972,"Male"
382,"2018-03-05 19:24:03.5350","2018-03-05 19:30:26.0720",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,543,"Subscriber",1994,"Male"
511,"2018-03-05 19:21:34.3790","2018-03-05 19:30:06.2550",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3218,"Subscriber",1942,"Male"
1299,"2018-03-05 19:08:25.5200","2018-03-05 19:30:04.6800",23,"The Embarcadero at Steuart St",37.791464,-122.391034,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,594,"Subscriber",1990,"Male"
1042,"2018-03-05 19:12:40.0570","2018-03-05 19:30:02.2710",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,138,"Jersey St at Church St",37.7509004,-122.4274114,774,"Subscriber",1977,"Male"
522,"2018-03-05 19:21:01.1320","2018-03-05 19:29:43.1690",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1936,"Subscriber",1988,"Female"
461,"2018-03-05 19:21:51.6600","2018-03-05 19:29:33.2380",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3166,"Subscriber",1993,"Female"
372,"2018-03-05 19:23:20.4250","2018-03-05 19:29:32.7910",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,658,"Subscriber",1995,"Male"
326,"2018-03-05 19:24:03.1940","2018-03-05 19:29:29.3950",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,173,"Subscriber",1984,"Male"
359,"2018-03-05 19:23:24.2830","2018-03-05 19:29:24.1580",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1576,"Subscriber",1962,"Male"
