"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
507,"2018-02-22 16:37:34.0170","2018-02-22 16:46:01.0550",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2990,"Subscriber","",""
408,"2018-02-22 16:39:04.2040","2018-02-22 16:45:53.1760",27,"Beale St at Harrison St",37.7880593,-122.3918648,27,"Beale St at Harrison St",37.7880593,-122.3918648,2594,"Subscriber",1961,"Male"
297,"2018-02-22 16:40:42.0840","2018-02-22 16:45:39.5060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2892,"Subscriber",1951,"Male"
2344,"2018-02-22 16:06:31.0530","2018-02-22 16:45:35.2900",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3658,"Subscriber",1959,"Male"
471,"2018-02-22 16:37:40.8870","2018-02-22 16:45:32.2450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1497,"Subscriber",1957,"Male"
1301,"2018-02-22 16:23:49.3860","2018-02-22 16:45:30.4270",120,"Mission Dolores Park",37.7614205,-122.4264353,86,"Market St at Dolores St",37.7693053,-122.4268256,247,"Customer","",""
444,"2018-02-22 16:38:05.7690","2018-02-22 16:45:29.9490",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,2001,"Subscriber",1989,"Male"
266,"2018-02-22 16:41:02.2490","2018-02-22 16:45:29.1660",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,3530,"Subscriber",1954,"Male"
520,"2018-02-22 16:36:38.4820","2018-02-22 16:45:19.2720",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1908,"Subscriber",1979,"Female"
283,"2018-02-22 16:40:35.0170","2018-02-22 16:45:18.5490",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,181,"Grand Ave at Webster St",37.8113768,-122.2651925,137,"Subscriber",1993,"Male"
348,"2018-02-22 16:39:28.5610","2018-02-22 16:45:16.7080",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2881,"Subscriber",1991,"Male"
185,"2018-02-22 16:42:00.8240","2018-02-22 16:45:06.3980",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,2369,"Subscriber",1987,"Male"
362,"2018-02-22 16:38:07.4970","2018-02-22 16:44:10.2980",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,250,"North Berkeley BART Station",37.8740141,-122.283019,1186,"Subscriber",1972,"Male"
944,"2018-02-22 16:28:10.4030","2018-02-22 16:43:55.1020",27,"Beale St at Harrison St",37.7880593,-122.3918648,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,420,"Subscriber",1985,"Male"
268,"2018-02-22 16:39:00.7680","2018-02-22 16:43:29.3100",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,14,"Clay St at Battery St",37.795001,-122.39997,3370,"Customer","",""
278,"2018-02-22 16:38:48.5750","2018-02-22 16:43:27.5390",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,14,"Clay St at Battery St",37.795001,-122.39997,2548,"Customer","",""
634,"2018-02-22 16:32:48.9530","2018-02-22 16:43:23.5170",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1252,"Subscriber",1986,"Male"
297,"2018-02-22 16:38:20.1360","2018-02-22 16:43:17.3060",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,14,"Clay St at Battery St",37.795001,-122.39997,185,"Customer","",""
487,"2018-02-22 16:35:08.1600","2018-02-22 16:43:15.9080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3378,"Customer",1990,"Male"
609,"2018-02-22 16:33:01.6120","2018-02-22 16:43:10.6790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3586,"Subscriber",1977,"Male"
295,"2018-02-22 16:37:59.2050","2018-02-22 16:42:54.7770",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,14,"Clay St at Battery St",37.795001,-122.39997,1484,"Customer","",""
396,"2018-02-22 16:36:04.6480","2018-02-22 16:42:40.9420",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,635,"Subscriber",1963,"Female"
411,"2018-02-22 16:35:48.1710","2018-02-22 16:42:39.8070",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1046,"Subscriber",1982,"Female"
501,"2018-02-22 16:34:15.2560","2018-02-22 16:42:36.5600",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1143,"Subscriber",1974,"Female"
200,"2018-02-22 16:39:06.4240","2018-02-22 16:42:26.7020",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1945,"Subscriber",1998,"Male"
199,"2018-02-22 16:38:44.0170","2018-02-22 16:42:03.1890",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1665,"Subscriber",1977,"Male"
833,"2018-02-22 16:27:28.3250","2018-02-22 16:41:21.6810",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1885,"Customer",1993,"Male"
378,"2018-02-22 16:34:19.7020","2018-02-22 16:40:38.5210",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2011,"Subscriber",1965,"Male"
381,"2018-02-22 16:34:15.6410","2018-02-22 16:40:36.8150",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,421,"Subscriber",1988,"Male"
444,"2018-02-22 16:33:02.2310","2018-02-22 16:40:26.7970",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,45,"5th St at Howard St",37.781752,-122.405127,3214,"Subscriber",1987,"Female"
1456,"2018-02-22 16:15:48.7150","2018-02-22 16:40:04.8060",190,"West St at 40th St",37.8302232,-122.2709501,190,"West St at 40th St",37.8302232,-122.2709501,1774,"Customer","",""
553,"2018-02-22 16:30:51.4800","2018-02-22 16:40:04.5780",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1020,"Subscriber",1988,"Male"
10543,"2018-02-22 13:43:51.6760","2018-02-22 16:39:34.7150",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1078,"Subscriber",1994,"Male"
378,"2018-02-22 16:33:01.8190","2018-02-22 16:39:20.1700",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2788,"Subscriber",1975,"Male"
722,"2018-02-22 16:27:04.0410","2018-02-22 16:39:06.8980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,3253,"Subscriber",1986,"Male"
2016,"2018-02-22 16:03:25.7790","2018-02-22 16:37:02.6040",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,19,"Post St at Kearny St",37.788975,-122.403452,3554,"Subscriber",1978,"Female"
655,"2018-02-22 16:25:52.2100","2018-02-22 16:36:47.2750",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1295,"Subscriber",1976,"Female"
266,"2018-02-22 16:31:08.6160","2018-02-22 16:35:35.5700",245,"Downtown Berkeley BART",37.8703477,-122.2677637,251,"California St at University Ave",37.87055532905745,-122.27972030639648,1970,"Subscriber",1989,"Male"
76,"2018-02-22 16:33:45.2670","2018-02-22 16:35:01.4050",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3624,"Subscriber",1979,"Male"
1097,"2018-02-22 16:16:39.8880","2018-02-22 16:34:57.0320",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3237,"Customer","",""
1034,"2018-02-22 16:17:41.8970","2018-02-22 16:34:56.7920",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,661,"Customer","",""
1551,"2018-02-22 16:08:59.7950","2018-02-22 16:34:50.9780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,146,"30th St at San Jose Ave",37.7423139,-122.4231805,2868,"Subscriber",1962,"Male"
708,"2018-02-22 16:23:02.8430","2018-02-22 16:34:50.9290",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3186,"Subscriber",1946,"Male"
1062,"2018-02-22 16:16:57.2650","2018-02-22 16:34:39.3770",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1318,"Customer","",""
1142,"2018-02-22 16:15:31.6290","2018-02-22 16:34:33.6300",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2945,"Customer","",""
1106,"2018-02-22 16:15:58.3540","2018-02-22 16:34:25.0180",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3364,"Customer","",""
301,"2018-02-22 16:29:14.5160","2018-02-22 16:34:16.3590",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3530,"Subscriber",1954,"Male"
304,"2018-02-22 16:29:10.5880","2018-02-22 16:34:15.2790",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,3720,"Subscriber",1986,"Female"
1070,"2018-02-22 16:15:32.5290","2018-02-22 16:33:22.7750",22,"Howard St at Beale St",37.789756,-122.394643,129,"Harrison St at 20th St",37.758862,-122.412544,3595,"Subscriber",1983,"Male"
731,"2018-02-22 16:20:59.1020","2018-02-22 16:33:10.4250",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,213,"Customer",1967,"Male"
552,"2018-02-22 16:23:27.8510","2018-02-22 16:32:40.7880",312,"San Jose Diridon Station",37.329732,-121.901782,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,38,"Subscriber",1981,"Female"
468,"2018-02-22 16:24:48.4370","2018-02-22 16:32:36.5610",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2398,"Subscriber",1985,"Male"
1061,"2018-02-22 16:14:52.7320","2018-02-22 16:32:34.3330",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2141,"Subscriber",1995,"Male"
754,"2018-02-22 16:19:46.7010","2018-02-22 16:32:20.8430",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,364,"Subscriber",1986,"Male"
521,"2018-02-22 16:23:36.4780","2018-02-22 16:32:18.3060",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3207,"Subscriber",1973,"Male"
413,"2018-02-22 16:25:00.4070","2018-02-22 16:31:54.1240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1765,"Subscriber",1985,"Male"
380,"2018-02-22 16:25:01.8490","2018-02-22 16:31:22.2000",162,"Franklin St at 9th St",37.8005161,-122.2720799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2885,"Subscriber",1988,"Male"
219,"2018-02-22 16:26:58.6390","2018-02-22 16:30:38.6160",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2031,"Subscriber","",""
543,"2018-02-22 16:21:06.2100","2018-02-22 16:30:10.0450",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3240,"Subscriber",1975,"Male"
204,"2018-02-22 16:26:18.2530","2018-02-22 16:29:42.4190",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,2912,"Subscriber",1971,"Male"
467,"2018-02-22 16:21:44.8480","2018-02-22 16:29:32.1130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3391,"Subscriber",1983,"Male"
711,"2018-02-22 16:16:44.9850","2018-02-22 16:28:36.8650",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,982,"Customer","",""
346,"2018-02-22 16:22:42.8830","2018-02-22 16:28:29.7700",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1954,"Subscriber",1988,"Male"
561,"2018-02-22 16:19:02.4200","2018-02-22 16:28:24.0990",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1493,"Subscriber",1982,"Male"
466,"2018-02-22 16:20:27.4380","2018-02-22 16:28:13.6930",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,609,"Subscriber",1975,"Male"
1096,"2018-02-22 16:09:56.3540","2018-02-22 16:28:13.2520",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3153,"Subscriber",1977,"Female"
643,"2018-02-22 16:17:21.2020","2018-02-22 16:28:04.9280",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,787,"Subscriber",1993,"Male"
290,"2018-02-22 16:23:09.4040","2018-02-22 16:28:00.2650",26,"1st St at Folsom St",37.78729,-122.39438,49,"S Park St at 3rd St",37.7807601,-122.3949894,292,"Subscriber",1968,"Male"
237,"2018-02-22 16:23:24.7970","2018-02-22 16:27:22.0650",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,3603,"Subscriber",1990,"Female"
526,"2018-02-22 16:18:34.8050","2018-02-22 16:27:20.8510",13,"Commercial St at Montgomery St",37.794231,-122.402923,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3090,"Subscriber",1987,"Female"
603,"2018-02-22 16:16:37.8040","2018-02-22 16:26:41.5360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,75,"Subscriber",1980,"Male"
516,"2018-02-22 16:18:03.9940","2018-02-22 16:26:40.5730",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,1252,"Subscriber",1982,"Male"
349,"2018-02-22 16:20:16.8760","2018-02-22 16:26:06.2890",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,727,"Subscriber",1979,"Male"
2486,"2018-02-22 15:44:24.5160","2018-02-22 16:25:50.8970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,277,"Subscriber",1974,"Male"
619,"2018-02-22 16:15:28.0490","2018-02-22 16:25:47.5310",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1410,"Customer",1990,"Male"
786,"2018-02-22 16:12:37.7650","2018-02-22 16:25:44.4860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2213,"Subscriber",1983,"Male"
489,"2018-02-22 16:17:28.7740","2018-02-22 16:25:38.2780",90,"Townsend St at 7th St",37.771058,-122.402717,27,"Beale St at Harrison St",37.7880593,-122.3918648,455,"Subscriber",1988,"Male"
593,"2018-02-22 16:14:43.7510","2018-02-22 16:24:37.3760",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2898,"Subscriber",1972,"Male"
484,"2018-02-22 16:16:25.6300","2018-02-22 16:24:29.8820",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1313,"Subscriber",1981,"Female"
465,"2018-02-22 16:16:44.3790","2018-02-22 16:24:29.7060",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3110,"Customer",1987,"Male"
779,"2018-02-22 16:11:11.4610","2018-02-22 16:24:11.3750",77,"11th St at Natoma St",37.7735069,-122.4160402,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2892,"Subscriber",1984,"Male"
112,"2018-02-22 16:22:13.5860","2018-02-22 16:24:06.0010",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,856,"Subscriber",1976,"Male"
342,"2018-02-22 16:18:16.5690","2018-02-22 16:23:58.8830",172,"College Ave at Taft Ave",37.8417999,-122.2515349,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3262,"Subscriber",1984,"Male"
456,"2018-02-22 16:15:54.4930","2018-02-22 16:23:31.1770",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,398,"Subscriber",1971,"Male"
617,"2018-02-22 16:12:36.8540","2018-02-22 16:22:54.2340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2841,"Subscriber",1978,"Male"
7775,"2018-02-22 14:12:26.7250","2018-02-22 16:22:02.5070",98,"Valencia St at 16th St",37.765052,-122.4218661,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3136,"Customer",1977,"Female"
901,"2018-02-22 16:06:09.3810","2018-02-22 16:21:11.1220",144,"Precita Park",37.7472996,-122.4114029,121,"Mission Playground",37.7592103,-122.4213392,1201,"Subscriber",1965,"Male"
863,"2018-02-22 16:05:55.3810","2018-02-22 16:20:18.6920",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,346,"Subscriber",1983,"Female"
421,"2018-02-22 16:13:12.1880","2018-02-22 16:20:13.3240",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3447,"Subscriber",1972,"Male"
758,"2018-02-22 16:07:10.5850","2018-02-22 16:19:49.1770",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1797,"Subscriber",1980,"Female"
