"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
179,"2018-02-10 13:11:08.3680","2018-02-10 13:14:07.4970",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3124,"Subscriber",1990,"Female"
2985,"2018-02-10 12:24:17.0840","2018-02-10 13:14:02.8120",129,"Harrison St at 20th St",37.758862,-122.412544,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3031,"Subscriber",1986,"Male"
2984,"2018-02-10 12:24:17.4510","2018-02-10 13:14:01.6700",129,"Harrison St at 20th St",37.758862,-122.412544,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1259,"Subscriber",1990,"Female"
1521,"2018-02-10 12:48:39.5660","2018-02-10 13:14:01.3640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1666,"Customer",1983,"Female"
1125,"2018-02-10 12:55:13.1530","2018-02-10 13:13:58.8170",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2354,"Subscriber",1988,"Male"
1561,"2018-02-10 12:47:54.3890","2018-02-10 13:13:55.4010",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2388,"Customer",1984,"Male"
1122,"2018-02-10 12:55:11.0620","2018-02-10 13:13:53.2860",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,982,"Customer","",""
338,"2018-02-10 13:07:56.8430","2018-02-10 13:13:35.2750",182,"19th Street BART Station",37.8090126,-122.2682473,202,"Washington St at 8th St",37.8007544,-122.2748943,404,"Subscriber",1993,"Male"
1106,"2018-02-10 12:55:07.7640","2018-02-10 13:13:33.7750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,97,"14th St at Mission St",37.7682646,-122.4201102,687,"Subscriber",1988,"Female"
1059,"2018-02-10 12:55:50.2090","2018-02-10 13:13:29.8730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,97,"14th St at Mission St",37.7682646,-122.4201102,1011,"Subscriber",1988,"Female"
723,"2018-02-10 13:01:25.2180","2018-02-10 13:13:28.2770",98,"Valencia St at 16th St",37.765052,-122.4218661,79,"7th St at Brannan St",37.7734919,-122.4036725,2572,"Subscriber",1995,"Male"
728,"2018-02-10 13:01:06.8060","2018-02-10 13:13:15.0340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,976,"Customer","",""
893,"2018-02-10 12:58:12.2650","2018-02-10 13:13:05.5330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2057,"Customer",1992,"Male"
627,"2018-02-10 13:02:27.1220","2018-02-10 13:12:54.1370",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,2491,"Subscriber",1997,"Male"
338,"2018-02-10 13:06:21.8010","2018-02-10 13:11:59.8060",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,126,"Subscriber",1985,"Male"
431,"2018-02-10 13:04:39.6410","2018-02-10 13:11:50.8150",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,374,"Subscriber",1988,"Female"
306,"2018-02-10 13:06:38.5760","2018-02-10 13:11:45.0520",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,677,"Subscriber",1993,"Male"
1321,"2018-02-10 12:49:41.5790","2018-02-10 13:11:43.1560",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3001,"Customer","",""
909,"2018-02-10 12:56:11.9800","2018-02-10 13:11:21.2530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1427,"Customer",1972,"Female"
1744,"2018-02-10 12:41:58.3480","2018-02-10 13:11:02.7470",72,"Page St at Scott St",37.772406,-122.4356498,127,"Valencia St at 21st St",37.7567083,-122.421025,1092,"Customer","",""
1877,"2018-02-10 12:39:45.1350","2018-02-10 13:11:02.3720",72,"Page St at Scott St",37.772406,-122.4356498,127,"Valencia St at 21st St",37.7567083,-122.421025,3390,"Customer","",""
1604,"2018-02-10 12:44:17.7840","2018-02-10 13:11:01.9180",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,85,"Customer",1972,"Female"
2187,"2018-02-10 12:34:30.4390","2018-02-10 13:10:57.4790",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3239,"Customer","",""
738,"2018-02-10 12:58:33.8850","2018-02-10 13:10:52.0930",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,189,"Genoa St at 55th St",37.8396488,-122.2717561,1572,"Subscriber",1990,"Male"
1931,"2018-02-10 12:38:34.7620","2018-02-10 13:10:46.7480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1410,"Customer",1989,"Female"
1597,"2018-02-10 12:43:41.0830","2018-02-10 13:10:18.9920",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,126,"Esprit Park",37.7616343,-122.3906477,2510,"Subscriber",1965,"Male"
362,"2018-02-10 13:03:23.5400","2018-02-10 13:09:26.2800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2077,"Subscriber",1989,"Male"
647,"2018-02-10 12:58:36.9650","2018-02-10 13:09:23.9990",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3655,"Subscriber",1985,"Female"
328,"2018-02-10 13:03:49.0660","2018-02-10 13:09:17.3580",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3292,"Subscriber",1978,"Male"
540,"2018-02-10 13:00:11.7110","2018-02-10 13:09:12.7030",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1150,"Customer","",""
648,"2018-02-10 12:58:10.8210","2018-02-10 13:08:59.4000",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2923,"Subscriber",1998,"Male"
1226,"2018-02-10 12:48:10.4610","2018-02-10 13:08:36.4870",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,120,"Mission Dolores Park",37.7614205,-122.4264353,2703,"Customer",1995,"Male"
701,"2018-02-10 12:56:45.2590","2018-02-10 13:08:26.8160",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,525,"Customer","",""
669,"2018-02-10 12:57:15.0150","2018-02-10 13:08:24.4900",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2892,"Customer","",""
746,"2018-02-10 12:55:51.2050","2018-02-10 13:08:18.0470",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3644,"Customer","",""
866,"2018-02-10 12:53:48.2220","2018-02-10 13:08:14.9750",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2503,"Customer","",""
651,"2018-02-10 12:57:14.6920","2018-02-10 13:08:05.9750",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,412,"Customer","",""
3457,"2018-02-10 12:10:25.0700","2018-02-10 13:08:02.2710",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2993,"Subscriber",1959,"Male"
215,"2018-02-10 13:04:20.7430","2018-02-10 13:07:56.2900",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,2309,"Subscriber",1978,"Male"
204,"2018-02-10 13:04:30.5150","2018-02-10 13:07:54.5850",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,1255,"Subscriber",1985,"Female"
126,"2018-02-10 13:05:10.1570","2018-02-10 13:07:16.4200",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3526,"Subscriber",1988,"Male"
110,"2018-02-10 13:05:16.1840","2018-02-10 13:07:06.8040",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1378,"Subscriber",1996,"Male"
296,"2018-02-10 13:02:02.4350","2018-02-10 13:06:58.8390",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,418,"Subscriber",1965,"Male"
454,"2018-02-10 12:58:55.4890","2018-02-10 13:06:30.1210",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,3661,"Subscriber",1991,"Male"
334,"2018-02-10 13:00:41.9840","2018-02-10 13:06:16.3270",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3743,"Subscriber",1989,"Male"
189,"2018-02-10 13:02:59.4190","2018-02-10 13:06:08.9090",35,"Cahill Park",37.32911866814779,-121.90457582473755,307,"SAP Center",37.332692,-121.900084,1444,"Subscriber",1982,"Male"
239,"2018-02-10 13:01:45.0500","2018-02-10 13:05:44.7650",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1883,"Subscriber",1982,"Male"
390,"2018-02-10 12:58:59.9950","2018-02-10 13:05:30.8840",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,112,"Customer",1993,"Male"
1287,"2018-02-10 12:43:17.9540","2018-02-10 13:04:45.0030",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,498,"Subscriber",1997,"Male"
296,"2018-02-10 12:59:14.8010","2018-02-10 13:04:11.2000",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1855,"Subscriber",1993,"Male"
1086,"2018-02-10 12:45:29.9730","2018-02-10 13:03:36.6690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2314,"Customer",1975,"Female"
609,"2018-02-10 12:53:18.7520","2018-02-10 13:03:27.9300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,14,"Clay St at Battery St",37.795001,-122.39997,3640,"Subscriber",1986,"Male"
662,"2018-02-10 12:51:51.1200","2018-02-10 13:02:53.4800",77,"11th St at Natoma St",37.7735069,-122.4160402,36,"Folsom St at 3rd St",37.78383,-122.39887,3366,"Subscriber",1985,"Male"
662,"2018-02-10 12:51:50.6500","2018-02-10 13:02:53.2800",77,"11th St at Natoma St",37.7735069,-122.4160402,36,"Folsom St at 3rd St",37.78383,-122.39887,3648,"Subscriber",1987,"Female"
269,"2018-02-10 12:58:23.3020","2018-02-10 13:02:52.9950",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3124,"Subscriber",1990,"Female"
1217,"2018-02-10 12:42:32.0430","2018-02-10 13:02:49.9390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2855,"Customer",1973,"Male"
702,"2018-02-10 12:51:01.0430","2018-02-10 13:02:43.4510",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1030,"Customer",1980,"Female"
702,"2018-02-10 12:50:59.5760","2018-02-10 13:02:41.7790",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3627,"Customer",1982,"Male"
1060,"2018-02-10 12:44:44.9400","2018-02-10 13:02:25.1790",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1480,"Subscriber",1982,"Female"
740,"2018-02-10 12:49:50.6320","2018-02-10 13:02:10.7190",81,"Berry St at 4th St",37.77588,-122.39317,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2828,"Subscriber",1985,"Female"
1260,"2018-02-10 12:41:09.4100","2018-02-10 13:02:09.4830",85,"Church St at Duboce Ave",37.7700831,-122.4291557,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3334,"Subscriber",1980,"Female"
697,"2018-02-10 12:50:25.4470","2018-02-10 13:02:02.8770",81,"Berry St at 4th St",37.77588,-122.39317,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,840,"Subscriber",1989,"Male"
1206,"2018-02-10 12:41:42.7130","2018-02-10 13:01:49.4250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3186,"Customer","",""
576,"2018-02-10 12:52:06.4890","2018-02-10 13:01:43.1690",77,"11th St at Natoma St",37.7735069,-122.4160402,100,"Bryant St at 15th St",37.7671004,-122.410662,2530,"Customer",1992,"Female"
1214,"2018-02-10 12:41:27.7060","2018-02-10 13:01:42.0440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,603,"Customer","",""
307,"2018-02-10 12:56:29.7840","2018-02-10 13:01:37.0440",77,"11th St at Natoma St",37.7735069,-122.4160402,100,"Bryant St at 15th St",37.7671004,-122.410662,3346,"Customer",1997,"Male"
1029,"2018-02-10 12:44:21.9490","2018-02-10 13:01:31.0260",98,"Valencia St at 16th St",37.765052,-122.4218661,45,"5th St at Howard St",37.781752,-122.405127,2611,"Customer",1979,"Female"
1095,"2018-02-10 12:43:09.3190","2018-02-10 13:01:24.4770",98,"Valencia St at 16th St",37.765052,-122.4218661,45,"5th St at Howard St",37.781752,-122.405127,2102,"Customer",1985,"Female"
1066,"2018-02-10 12:43:27.5060","2018-02-10 13:01:14.3540",119,"18th St at Noe St",37.7610471,-122.4326417,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,856,"Subscriber",1985,"Male"
650,"2018-02-10 12:50:20.5670","2018-02-10 13:01:10.9080",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,202,"Washington St at 8th St",37.8007544,-122.2748943,3423,"Subscriber",1980,"Female"
1067,"2018-02-10 12:43:08.0970","2018-02-10 13:00:55.5880",98,"Valencia St at 16th St",37.765052,-122.4218661,45,"5th St at Howard St",37.781752,-122.405127,2708,"Customer",1980,"Male"
1186,"2018-02-10 12:41:08.8870","2018-02-10 13:00:55.0940",85,"Church St at Duboce Ave",37.7700831,-122.4291557,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,536,"Subscriber",1979,"Male"
279,"2018-02-10 12:55:48.5080","2018-02-10 13:00:27.7490",217,"27th St at MLK Jr Way",37.8170154,-122.2717615,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,452,"Subscriber",1973,"Other"
1713,"2018-02-10 12:31:50.0100","2018-02-10 13:00:23.1780",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3356,"Customer","",""
1949,"2018-02-10 12:27:47.8850","2018-02-10 13:00:17.7180",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2570,"Customer",1986,"Male"
303,"2018-02-10 12:55:13.4560","2018-02-10 13:00:16.9780",217,"27th St at MLK Jr Way",37.8170154,-122.2717615,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1368,"Subscriber",1966,"Other"
1714,"2018-02-10 12:31:42.7680","2018-02-10 13:00:16.8300",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,373,"Customer","",""
550,"2018-02-10 12:50:56.1360","2018-02-10 13:00:07.0600",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,129,"Harrison St at 20th St",37.758862,-122.412544,2479,"Subscriber",1982,"Male"
301,"2018-02-10 12:54:46.9460","2018-02-10 12:59:48.9260",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,97,"14th St at Mission St",37.7682646,-122.4201102,1127,"Subscriber",1986,"Male"
753,"2018-02-10 12:46:44.0160","2018-02-10 12:59:17.6390",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2732,"Customer","",""
751,"2018-02-10 12:46:45.0990","2018-02-10 12:59:17.0590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1608,"Customer","",""
717,"2018-02-10 12:47:16.2370","2018-02-10 12:59:13.9610",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2792,"Customer","",""
656,"2018-02-10 12:48:11.2800","2018-02-10 12:59:08.1740",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2814,"Customer","",""
1216,"2018-02-10 12:38:50.2980","2018-02-10 12:59:07.0270",115,"Jackson Playground",37.7650259,-122.3987734,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2640,"Subscriber",1970,"Female"
770,"2018-02-10 12:46:12.5050","2018-02-10 12:59:02.6720",96,"Dolores St at 15th St",37.7662102,-122.4266136,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,321,"Subscriber",1974,"Male"
666,"2018-02-10 12:47:53.7410","2018-02-10 12:59:00.5000",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1441,"Customer","",""
633,"2018-02-10 12:48:03.3970","2018-02-10 12:58:36.5570",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1612,"Subscriber",1964,"Male"
595,"2018-02-10 12:48:39.9950","2018-02-10 12:58:35.7770",133,"Valencia St at 22nd St",37.7552126,-122.4209752,113,"Franklin Square",37.764555,-122.410345,469,"Customer",1984,"Female"
474,"2018-02-10 12:50:36.4100","2018-02-10 12:58:30.9350",133,"Valencia St at 22nd St",37.7552126,-122.4209752,138,"Jersey St at Church St",37.7509004,-122.4274114,2721,"Subscriber",1988,"Male"
443,"2018-02-10 12:50:37.7000","2018-02-10 12:58:01.1660",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,467,"Subscriber",1989,"Female"
287,"2018-02-10 12:52:49.0100","2018-02-10 12:57:36.2500",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,112,"Harrison St at 17th St",37.7638471,-122.4130036,2121,"Subscriber",1989,"Male"
834,"2018-02-10 12:43:39.5880","2018-02-10 12:57:34.3780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2249,"Customer","",""
812,"2018-02-10 12:43:53.5410","2018-02-10 12:57:25.9630",250,"North Berkeley BART Station",37.8740141,-122.283019,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3272,"Subscriber",1967,"Female"
797,"2018-02-10 12:43:39.8650","2018-02-10 12:56:57.4470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3016,"Customer","",""
