"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
542,"2018-02-19 22:10:14.2290","2018-02-19 22:19:16.7310",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1620,"Subscriber",1998,"Male"
329,"2018-02-19 22:12:02.5420","2018-02-19 22:17:31.8060",237,"Fruitvale BART Station",37.7752321,-122.2244982,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,2376,"Subscriber",1989,"Male"
1015,"2018-02-19 21:59:11.3090","2018-02-19 22:16:06.5150",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,90,"Townsend St at 7th St",37.771058,-122.402717,3147,"Subscriber",1978,"Male"
335,"2018-02-19 22:10:06.0120","2018-02-19 22:15:41.8870",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,641,"Subscriber",1959,"Male"
259,"2018-02-19 22:09:13.3930","2018-02-19 22:13:32.6890",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,3133,"Subscriber",1976,"Male"
674,"2018-02-19 21:59:13.8100","2018-02-19 22:10:27.9430",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2721,"Subscriber",1995,"Male"
262,"2018-02-19 22:05:12.3400","2018-02-19 22:09:35.1850",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,124,"19th St at Florida St",37.7604469,-122.410807,1068,"Subscriber",1992,"Male"
246,"2018-02-19 22:03:47.4960","2018-02-19 22:07:54.3230",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,733,"Subscriber",1956,"Male"
29211,"2018-02-19 13:59:25.4850","2018-02-19 22:06:16.6290",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3130,"Customer",1995,"Male"
524,"2018-02-19 21:55:14.1460","2018-02-19 22:03:58.3900",6,"The Embarcadero at Sansome St",37.80477,-122.403234,27,"Beale St at Harrison St",37.7880593,-122.3918648,1570,"Subscriber",1991,"Male"
179,"2018-02-19 22:00:30.3820","2018-02-19 22:03:29.7440",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3598,"Subscriber",1991,"Male"
549,"2018-02-19 21:52:02.6670","2018-02-19 22:01:11.7220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3595,"Subscriber",1988,"Female"
643,"2018-02-19 21:49:01.1970","2018-02-19 21:59:44.6840",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,1896,"Subscriber",1992,"Male"
904,"2018-02-19 21:43:52.0460","2018-02-19 21:58:56.4510",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1968,"Subscriber",1989,"Male"
377,"2018-02-19 21:50:18.6500","2018-02-19 21:56:36.5770",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1713,"Subscriber",1990,"Female"
419,"2018-02-19 21:48:47.3180","2018-02-19 21:55:46.5550",61,"Howard St at 8th St",37.7765126,-122.4113061,122,"19th St at Mission St",37.760299,-122.418892,3641,"Subscriber",1991,"Male"
271,"2018-02-19 21:50:55.7760","2018-02-19 21:55:26.9180",61,"Howard St at 8th St",37.7765126,-122.4113061,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3592,"Subscriber",1993,"Male"
482,"2018-02-19 21:47:20.8070","2018-02-19 21:55:22.9170",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1969,"Subscriber",1999,"Male"
636,"2018-02-19 21:42:34.9190","2018-02-19 21:53:11.3300",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,455,"Subscriber",1982,"Male"
525,"2018-02-19 21:42:13.3840","2018-02-19 21:50:58.6610",122,"19th St at Mission St",37.760299,-122.418892,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2757,"Subscriber",1990,"Male"
346,"2018-02-19 21:45:10.9470","2018-02-19 21:50:57.8990",113,"Franklin Square",37.764555,-122.410345,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3576,"Subscriber",1982,"Female"
1360,"2018-02-19 21:28:00.7320","2018-02-19 21:50:41.3120",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1654,"Customer",1980,"Female"
255,"2018-02-19 21:45:53.3360","2018-02-19 21:50:08.4150",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3142,"Subscriber",1974,"Female"
387,"2018-02-19 21:38:55.5690","2018-02-19 21:45:23.4870",27,"Beale St at Harrison St",37.7880593,-122.3918648,14,"Clay St at Battery St",37.795001,-122.39997,3138,"Subscriber",1988,"Male"
246,"2018-02-19 21:38:32.4330","2018-02-19 21:42:38.5880",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,721,"Customer","",""
609,"2018-02-19 21:31:37.1620","2018-02-19 21:41:46.4750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,625,"Subscriber",1978,"Male"
681,"2018-02-19 21:30:13.7350","2018-02-19 21:41:35.0020",245,"Downtown Berkeley BART",37.8703477,-122.2677637,259,"Addison St at Fourth St",37.866249,-122.2993708,1417,"Subscriber",1985,"Male"
1240,"2018-02-19 21:20:16.7760","2018-02-19 21:40:56.9490",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,3601,"Subscriber",1993,"Male"
581,"2018-02-19 21:26:29.5210","2018-02-19 21:36:10.8120",112,"Harrison St at 17th St",37.7638471,-122.4130036,61,"Howard St at 8th St",37.7765126,-122.4113061,1230,"Subscriber",1989,"Female"
306,"2018-02-19 21:27:47.5570","2018-02-19 21:32:54.5120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,102,"Irwin St at 8th St",37.7668828,-122.3995794,3619,"Subscriber","",""
866,"2018-02-19 21:18:01.0430","2018-02-19 21:32:28.0340",105,"16th St at Prosper St",37.764285,-122.4318042,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,504,"Subscriber",1971,"Male"
7783,"2018-02-19 19:20:50.1920","2018-02-19 21:30:33.6190",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,42,"Customer","",""
861,"2018-02-19 21:15:33.1530","2018-02-19 21:29:54.9530",64,"5th St at Brannan St",37.7767539,-122.3990176,58,"Market St at 10th St",37.776619,-122.417385,2132,"Subscriber",1988,"Female"
176,"2018-02-19 21:26:01.6010","2018-02-19 21:28:58.1160",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,982,"Subscriber",1993,"Female"
374,"2018-02-19 21:21:56.1110","2018-02-19 21:28:11.0400",95,"Sanchez St at 15th St",37.7662185,-122.4310597,71,"Broderick St at Oak St",37.7730627,-122.4390777,3119,"Subscriber",1993,"Female"
211,"2018-02-19 21:23:48.7910","2018-02-19 21:27:20.7310",212,"Mosswood Park",37.8249311,-122.2604787,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,825,"Subscriber",1972,"Female"
547,"2018-02-19 21:17:20.2650","2018-02-19 21:26:27.9650",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,2994,"Subscriber",1978,"Female"
345,"2018-02-19 21:19:42.9340","2018-02-19 21:25:28.5140",134,"Valencia St at 24th St",37.7524278,-122.4206278,146,"30th St at San Jose Ave",37.7423139,-122.4231805,359,"Subscriber",1978,"Male"
736,"2018-02-19 21:12:15.9650","2018-02-19 21:24:32.1100",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,1733,"Subscriber",1983,"Male"
236,"2018-02-19 21:19:08.5350","2018-02-19 21:23:04.5880",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,787,"Subscriber",1963,"Male"
603,"2018-02-19 21:12:42.6430","2018-02-19 21:22:45.7280",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3106,"Customer",1997,"Male"
853,"2018-02-19 21:07:23.8400","2018-02-19 21:21:37.6900",127,"Valencia St at 21st St",37.7567083,-122.421025,127,"Valencia St at 21st St",37.7567083,-122.421025,3216,"Subscriber",1987,"Male"
295,"2018-02-19 21:16:17.9490","2018-02-19 21:21:13.7810",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1510,"Subscriber",1982,"Male"
925,"2018-02-19 21:05:34.8670","2018-02-19 21:21:00.6890",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3611,"Subscriber",1980,"Female"
668,"2018-02-19 21:06:19.1630","2018-02-19 21:17:27.4990",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2413,"Customer","",""
474,"2018-02-19 21:09:10.8160","2018-02-19 21:17:04.8570",99,"Folsom St at 15th St",37.7670373,-122.4154425,134,"Valencia St at 24th St",37.7524278,-122.4206278,1898,"Subscriber",1982,"Male"
765,"2018-02-19 21:03:08.1560","2018-02-19 21:15:53.4430",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2392,"Subscriber",1983,"Male"
423,"2018-02-19 21:07:18.1520","2018-02-19 21:14:21.4990",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2871,"Subscriber",1993,"Male"
368,"2018-02-19 21:07:01.5520","2018-02-19 21:13:10.1520",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2947,"Subscriber",1994,"Female"
310,"2018-02-19 21:06:44.6080","2018-02-19 21:11:55.5610",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3421,"Subscriber",1985,"Male"
393,"2018-02-19 21:05:06.7980","2018-02-19 21:11:40.4450",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,2976,"Subscriber",1989,"Male"
389,"2018-02-19 21:05:07.0110","2018-02-19 21:11:36.9230",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1768,"Subscriber",1991,"Male"
753,"2018-02-19 20:58:30.5890","2018-02-19 21:11:04.4440",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,2046,"Subscriber",1993,"Male"
345,"2018-02-19 21:04:57.1750","2018-02-19 21:10:42.4840",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1225,"Subscriber",1990,"Female"
557,"2018-02-19 20:58:22.5300","2018-02-19 21:07:40.0080",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,133,"Valencia St at 22nd St",37.7552126,-122.4209752,469,"Subscriber",1990,"Male"
374,"2018-02-19 21:00:04.4510","2018-02-19 21:06:18.6140",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,2001,"Subscriber",1963,"Male"
913,"2018-02-19 20:49:58.3850","2018-02-19 21:05:11.9010",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,188,"Dover St at 57th St",37.8426295,-122.267738,1556,"Subscriber",1988,"Female"
1151,"2018-02-19 20:41:12.6290","2018-02-19 21:00:24.1130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1181,"Subscriber",1984,"Female"
738,"2018-02-19 20:47:48.0660","2018-02-19 21:00:06.3070",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,1768,"Subscriber",1991,"Male"
716,"2018-02-19 20:48:09.9360","2018-02-19 21:00:06.1430",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,2976,"Subscriber",1989,"Male"
641,"2018-02-19 20:48:36.8630","2018-02-19 20:59:18.7160",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,1913,"Subscriber",1993,"Male"
248,"2018-02-19 20:55:08.5290","2018-02-19 20:59:17.4570",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3440,"Subscriber",1989,"Male"
853,"2018-02-19 20:44:37.7500","2018-02-19 20:58:51.5560",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,1788,"Subscriber",1956,"Male"
405,"2018-02-19 20:51:47.4780","2018-02-19 20:58:33.3920",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,1435,"Customer",1980,"Male"
91,"2018-02-19 20:54:22.5710","2018-02-19 20:55:54.2920",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,312,"San Jose Diridon Station",37.329732,-121.901782,3613,"Subscriber",1988,"Male"
253,"2018-02-19 20:50:23.1830","2018-02-19 20:54:36.8570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2086,"Subscriber",1988,"Male"
820,"2018-02-19 20:40:14.3220","2018-02-19 20:53:54.7670",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,572,"Subscriber",1995,"Female"
656,"2018-02-19 20:42:53.4480","2018-02-19 20:53:50.0800",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1636,"Subscriber",1995,"Female"
646,"2018-02-19 20:42:37.8350","2018-02-19 20:53:24.2730",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2066,"Subscriber",1988,"Female"
456,"2018-02-19 20:44:55.4100","2018-02-19 20:52:31.4160",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,80,"Subscriber",1966,"Male"
159,"2018-02-19 20:46:52.9070","2018-02-19 20:49:32.3760",96,"Dolores St at 15th St",37.7662102,-122.4266136,86,"Market St at Dolores St",37.7693053,-122.4268256,139,"Subscriber",1989,"Male"
455,"2018-02-19 20:40:05.1740","2018-02-19 20:47:41.0180",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,817,"Subscriber",1998,"Male"
591,"2018-02-19 20:37:20.9580","2018-02-19 20:47:11.9700",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,951,"Subscriber",1988,"Female"
837,"2018-02-19 20:32:53.6540","2018-02-19 20:46:51.1280",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,134,"Valencia St at 24th St",37.7524278,-122.4206278,2585,"Subscriber",1982,"Female"
564,"2018-02-19 20:37:21.6980","2018-02-19 20:46:46.5880",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2233,"Customer",1982,"Male"
649,"2018-02-19 20:35:57.3760","2018-02-19 20:46:46.5060",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,2411,"Subscriber",1992,"Male"
5813,"2018-02-19 19:09:50.3360","2018-02-19 20:46:44.3130",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,35,"Cahill Park",37.32911866814779,-121.90457582473755,2533,"Customer",1987,"Female"
552,"2018-02-19 20:37:16.3680","2018-02-19 20:46:28.7770",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,98,"Valencia St at 16th St",37.765052,-122.4218661,395,"Subscriber",1995,"Male"
1076,"2018-02-19 20:28:30.8210","2018-02-19 20:46:27.3840",133,"Valencia St at 22nd St",37.7552126,-122.4209752,45,"5th St at Howard St",37.781752,-122.405127,3153,"Customer","",""
1074,"2018-02-19 20:28:31.1030","2018-02-19 20:46:25.7360",133,"Valencia St at 22nd St",37.7552126,-122.4209752,45,"5th St at Howard St",37.781752,-122.405127,2267,"Customer","",""
218,"2018-02-19 20:41:58.7310","2018-02-19 20:45:37.2540",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,75,"Subscriber",1995,"Female"
892,"2018-02-19 20:29:58.9350","2018-02-19 20:44:51.6900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,151,"53rd St at Hollis St",37.8361823,-122.2871801,431,"Customer",1995,"Female"
460,"2018-02-19 20:36:30.1180","2018-02-19 20:44:10.8340",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,307,"Customer","",""
136,"2018-02-19 20:39:59.4280","2018-02-19 20:42:16.2330",310,"San Fernando St at 4th St",37.335885,-121.88566,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,980,"Subscriber",1989,"Male"
137,"2018-02-19 20:39:55.7210","2018-02-19 20:42:13.1720",310,"San Fernando St at 4th St",37.335885,-121.88566,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1768,"Subscriber",1991,"Male"
405,"2018-02-19 20:35:12.8160","2018-02-19 20:41:58.4990",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,3646,"Subscriber",1986,"Male"
236,"2018-02-19 20:37:36.4710","2018-02-19 20:41:33.1130",26,"1st St at Folsom St",37.78729,-122.39438,49,"S Park St at 3rd St",37.7807601,-122.3949894,1211,"Customer",1982,"Male"
104,"2018-02-19 20:39:25.1980","2018-02-19 20:41:09.7840",145,"29th St at Church St",37.7436839,-122.4268059,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2042,"Subscriber",1982,"Male"
332,"2018-02-19 20:34:44.1360","2018-02-19 20:40:16.4350",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,278,"The Alameda at Bush St",37.3319323,-121.9048882,966,"Subscriber",1992,"Male"
513,"2018-02-19 20:28:47.2860","2018-02-19 20:37:21.1750",125,"20th St at Bryant St",37.7592005,-122.409851,134,"Valencia St at 24th St",37.7524278,-122.4206278,359,"Subscriber",1978,"Male"
621,"2018-02-19 20:26:00.2760","2018-02-19 20:36:21.5980",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2473,"Subscriber",1994,"Male"
476,"2018-02-19 20:27:36.5320","2018-02-19 20:35:32.7850",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,381,"Subscriber",1987,"Male"
997,"2018-02-19 20:18:49.6900","2018-02-19 20:35:26.8900",123,"Folsom St at 19th St",37.7605936,-122.4148171,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3119,"Subscriber",1993,"Female"
476,"2018-02-19 20:27:27.5840","2018-02-19 20:35:23.7660",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,1266,"Subscriber",1988,"Male"
1375,"2018-02-19 20:12:25.9440","2018-02-19 20:35:20.9710",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2327,"Subscriber",1991,"Female"
