"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
326,"2018-01-17 17:44:04.8560","2018-01-17 17:49:31.1450",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2768,"Subscriber",1968,"Male"
1725,"2018-01-17 17:20:43.7470","2018-01-17 17:49:28.9240",81,"Berry St at 4th St",37.77588,-122.39317,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2078,"Subscriber",1973,"Male"
2292,"2018-01-17 17:11:13.6550","2018-01-17 17:49:26.4160",259,"Addison St at Fourth St",37.866249,-122.2993708,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,541,"Customer","",""
1260,"2018-01-17 17:28:15.0100","2018-01-17 17:49:15.7960",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2359,"Subscriber",1994,"Male"
416,"2018-01-17 17:42:17.2660","2018-01-17 17:49:13.3040",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2977,"Subscriber",1980,"Male"
550,"2018-01-17 17:39:48.7740","2018-01-17 17:48:58.8390",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2678,"Subscriber",1983,"Female"
253,"2018-01-17 17:44:42.1250","2018-01-17 17:48:55.8210",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,82,"Subscriber",1985,"Male"
2288,"2018-01-17 17:10:47.0660","2018-01-17 17:48:55.5250",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2057,"Customer",1994,"Female"
413,"2018-01-17 17:41:52.6870","2018-01-17 17:48:46.2920",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3193,"Subscriber",1979,"Female"
371,"2018-01-17 17:42:35.0360","2018-01-17 17:48:46.0750",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3041,"Subscriber",1969,"Male"
659,"2018-01-17 17:37:45.7560","2018-01-17 17:48:45.6750",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1782,"Subscriber",1994,"Male"
848,"2018-01-17 17:34:28.9930","2018-01-17 17:48:37.5720",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3032,"Customer",1990,"Male"
373,"2018-01-17 17:42:21.1300","2018-01-17 17:48:35.0540",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2035,"Subscriber",1990,"Male"
210,"2018-01-17 17:45:00.8490","2018-01-17 17:48:31.1950",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,1954,"Subscriber",1984,"Male"
832,"2018-01-17 17:34:31.0090","2018-01-17 17:48:23.2780",84,"Duboce Park",37.7692005,-122.4338119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2269,"Customer",1990,"Male"
375,"2018-01-17 17:41:58.9320","2018-01-17 17:48:13.9810",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3255,"Subscriber",1972,"Male"
371,"2018-01-17 17:41:59.4300","2018-01-17 17:48:11.3480",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,2753,"Subscriber",1985,"Male"
234,"2018-01-17 17:44:13.3090","2018-01-17 17:48:07.4680",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2985,"Subscriber",1990,"Female"
537,"2018-01-17 17:39:02.6870","2018-01-17 17:48:00.5660",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,90,"Townsend St at 7th St",37.771058,-122.402717,1692,"Subscriber",1968,"Male"
93,"2018-01-17 17:46:13.2790","2018-01-17 17:47:46.5330",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1209,"Subscriber",1996,"Male"
362,"2018-01-17 17:41:43.6670","2018-01-17 17:47:46.1560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,3227,"Subscriber",1989,"Female"
970,"2018-01-17 17:31:29.3420","2018-01-17 17:47:39.4000",16,"Steuart St at Market St",37.79413,-122.39443,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2582,"Subscriber",1980,"Male"
579,"2018-01-17 17:37:48.3420","2018-01-17 17:47:28.3210",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1119,"Subscriber",1988,"Male"
338,"2018-01-17 17:41:45.4830","2018-01-17 17:47:24.3020",115,"Jackson Playground",37.7650259,-122.3987734,112,"Harrison St at 17th St",37.7638471,-122.4130036,2998,"Subscriber",1980,"Male"
679,"2018-01-17 17:35:43.4640","2018-01-17 17:47:03.1230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,23,"Subscriber",1969,"Male"
244,"2018-01-17 17:42:46.7740","2018-01-17 17:46:50.9860",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2817,"Subscriber",1975,"Male"
549,"2018-01-17 17:37:38.5020","2018-01-17 17:46:48.1020",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,16,"Steuart St at Market St",37.79413,-122.39443,2513,"Subscriber",1992,"Male"
504,"2018-01-17 17:38:22.7400","2018-01-17 17:46:47.0710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,101,"Subscriber",1981,"Male"
467,"2018-01-17 17:38:53.6110","2018-01-17 17:46:41.6010",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2868,"Subscriber",1989,"Male"
169,"2018-01-17 17:43:43.4910","2018-01-17 17:46:33.0030",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3461,"Subscriber",1989,"Male"
85,"2018-01-17 17:44:44.6190","2018-01-17 17:46:10.6000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2950,"Subscriber",1984,"Male"
402,"2018-01-17 17:39:18.4820","2018-01-17 17:46:00.7210",45,"5th St at Howard St",37.781752,-122.405127,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3305,"Subscriber",1978,"Male"
462,"2018-01-17 17:38:10.9510","2018-01-17 17:45:53.2940",49,"S Park St at 3rd St",37.7807601,-122.3949894,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2618,"Subscriber",1911,"Other"
765,"2018-01-17 17:32:57.6720","2018-01-17 17:45:43.5210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,161,"Subscriber",1981,"Male"
513,"2018-01-17 17:37:09.5040","2018-01-17 17:45:42.6250",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1300,"Subscriber",1969,"Male"
1018,"2018-01-17 17:28:38.7710","2018-01-17 17:45:37.0060",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,600,"Subscriber",1985,"Male"
527,"2018-01-17 17:36:37.5060","2018-01-17 17:45:24.6480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,512,"Subscriber",1984,"Female"
214,"2018-01-17 17:41:45.4400","2018-01-17 17:45:19.9960",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2912,"Subscriber",1973,"Male"
817,"2018-01-17 17:31:41.1710","2018-01-17 17:45:19.0370",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,3312,"Subscriber",1985,"Male"
453,"2018-01-17 17:37:41.9150","2018-01-17 17:45:15.7180",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3645,"Subscriber",1984,"Male"
223,"2018-01-17 17:41:26.9490","2018-01-17 17:45:10.3260",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,972,"Subscriber",1982,"Male"
774,"2018-01-17 17:32:15.7870","2018-01-17 17:45:10.3200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1396,"Subscriber",1967,"Female"
527,"2018-01-17 17:36:21.8100","2018-01-17 17:45:09.4310",144,"Precita Park",37.7472996,-122.4114029,134,"Valencia St at 24th St",37.7524278,-122.4206278,2312,"Subscriber",1979,"Female"
1162,"2018-01-17 17:25:38.9750","2018-01-17 17:45:01.2220",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3494,"Subscriber",1982,"Male"
722,"2018-01-17 17:32:58.1830","2018-01-17 17:45:00.5520",19,"Post St at Kearny St",37.788975,-122.403452,86,"Market St at Dolores St",37.7693053,-122.4268256,2754,"Subscriber",1989,"Male"
1713,"2018-01-17 17:16:24.9910","2018-01-17 17:44:58.4580",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1011,"Subscriber",1987,"Female"
350,"2018-01-17 17:39:01.6670","2018-01-17 17:44:51.6880",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2816,"Subscriber",1986,"Male"
293,"2018-01-17 17:39:55.3170","2018-01-17 17:44:49.1380",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,630,"Subscriber",1988,"Male"
634,"2018-01-17 17:34:08.3840","2018-01-17 17:44:42.4030",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1124,"Subscriber",1980,"Male"
631,"2018-01-17 17:33:58.4090","2018-01-17 17:44:29.6740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1800,"Subscriber",1967,"Male"
1993,"2018-01-17 17:11:04.8270","2018-01-17 17:44:18.2220",259,"Addison St at Fourth St",37.866249,-122.2993708,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,791,"Customer","",""
421,"2018-01-17 17:37:14.3630","2018-01-17 17:44:16.0660",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3677,"Subscriber",1990,"Male"
130,"2018-01-17 17:42:02.5220","2018-01-17 17:44:13.1010",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,3068,"Subscriber",1983,"Male"
518,"2018-01-17 17:35:30.8280","2018-01-17 17:44:09.3580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2190,"Subscriber",1963,"Male"
1633,"2018-01-17 17:16:07.9530","2018-01-17 17:43:21.9150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2575,"Customer",1983,"Male"
337,"2018-01-17 17:37:32.0340","2018-01-17 17:43:09.4390",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2788,"Subscriber",1977,"Male"
539,"2018-01-17 17:34:08.6140","2018-01-17 17:43:08.4380",13,"Commercial St at Montgomery St",37.794231,-122.402923,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1279,"Subscriber",1977,"Male"
862,"2018-01-17 17:28:44.4180","2018-01-17 17:43:06.6000",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1577,"Subscriber",1988,"Male"
638,"2018-01-17 17:32:27.4550","2018-01-17 17:43:05.5970",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3340,"Subscriber",1977,"Male"
972,"2018-01-17 17:26:53.1840","2018-01-17 17:43:05.2360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,134,"Valencia St at 24th St",37.7524278,-122.4206278,2822,"Subscriber",1981,"Male"
825,"2018-01-17 17:29:14.0810","2018-01-17 17:42:59.9460",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1661,"Subscriber",1995,"Female"
944,"2018-01-17 17:27:06.2680","2018-01-17 17:42:51.0970",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,19,"Post St at Kearny St",37.788975,-122.403452,1076,"Customer","",""
28403,"2018-01-17 09:49:23.5270","2018-01-17 17:42:46.5860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,3299,"Customer",1996,"Female"
28427,"2018-01-17 09:48:51.5760","2018-01-17 17:42:39.0360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,3072,"Customer",1996,"Female"
706,"2018-01-17 17:30:48.6650","2018-01-17 17:42:35.5560",90,"Townsend St at 7th St",37.771058,-122.402717,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1362,"Subscriber",1976,"Male"
1599,"2018-01-17 17:15:54.8020","2018-01-17 17:42:34.1340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,102,"Irwin St at 8th St",37.7668828,-122.3995794,1793,"Customer",1989,"Female"
323,"2018-01-17 17:36:59.7880","2018-01-17 17:42:23.4940",77,"11th St at Natoma St",37.7735069,-122.4160402,90,"Townsend St at 7th St",37.771058,-122.402717,457,"Subscriber",1978,"Male"
392,"2018-01-17 17:35:37.2150","2018-01-17 17:42:09.2190",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1696,"Subscriber",1985,"Female"
1249,"2018-01-17 17:21:17.9810","2018-01-17 17:42:07.8290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,2365,"Subscriber",1963,"Male"
647,"2018-01-17 17:31:08.1970","2018-01-17 17:41:55.8150",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2735,"Subscriber",1985,"Male"
300,"2018-01-17 17:36:45.6340","2018-01-17 17:41:45.9630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1698,"Subscriber",1962,"Male"
813,"2018-01-17 17:28:02.3850","2018-01-17 17:41:36.0480",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,178,"Broadway at 30th St",37.8193814,-122.2619284,2483,"Subscriber",1977,"Male"
499,"2018-01-17 17:33:12.5340","2018-01-17 17:41:32.1760",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,27,"Beale St at Harrison St",37.7880593,-122.3918648,2369,"Subscriber",1983,"Male"
191,"2018-01-17 17:38:17.5950","2018-01-17 17:41:28.6930",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,187,"Subscriber",1962,"Male"
678,"2018-01-17 17:30:08.4220","2018-01-17 17:41:26.5850",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2623,"Subscriber",1988,"Male"
419,"2018-01-17 17:34:24.7610","2018-01-17 17:41:24.4120",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,567,"Subscriber",1991,"Male"
363,"2018-01-17 17:35:19.4900","2018-01-17 17:41:23.3540",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3611,"Subscriber",1979,"Male"
219,"2018-01-17 17:37:37.3030","2018-01-17 17:41:16.4390",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,231,"Subscriber",1987,"Male"
670,"2018-01-17 17:30:02.7730","2018-01-17 17:41:13.2770",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,915,"Subscriber",1979,"Female"
210,"2018-01-17 17:37:40.7650","2018-01-17 17:41:11.3440",13,"Commercial St at Montgomery St",37.794231,-122.402923,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1580,"Subscriber",1988,"Female"
604,"2018-01-17 17:31:03.2080","2018-01-17 17:41:07.4510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1477,"Subscriber",1984,"Male"
461,"2018-01-17 17:33:25.2450","2018-01-17 17:41:07.1340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2477,"Subscriber",1967,"Male"
473,"2018-01-17 17:33:06.3740","2018-01-17 17:41:00.1250",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3215,"Subscriber",1988,"Female"
507,"2018-01-17 17:32:29.9710","2018-01-17 17:40:57.1920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3084,"Subscriber","",""
1346,"2018-01-17 17:18:09.3060","2018-01-17 17:40:35.9260",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2058,"Subscriber",1973,"Male"
772,"2018-01-17 17:27:41.4950","2018-01-17 17:40:33.5230",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1945,"Subscriber",1977,"Female"
250,"2018-01-17 17:36:21.0020","2018-01-17 17:40:31.1510",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,803,"Subscriber",1993,"Male"
623,"2018-01-17 17:30:02.2890","2018-01-17 17:40:25.5790",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2610,"Subscriber",1986,"Female"
688,"2018-01-17 17:28:29.5060","2018-01-17 17:39:57.7260",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,418,"Subscriber",1970,"Male"
282,"2018-01-17 17:35:06.0910","2018-01-17 17:39:48.2180",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,563,"Subscriber",1984,"Male"
407,"2018-01-17 17:33:00.3760","2018-01-17 17:39:47.7860",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,275,"Julian St at 6th St",37.3429973,-121.8888891,1706,"Subscriber",1963,"Male"
