"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
825,"2018-02-17 15:38:19.1500","2018-02-17 15:52:04.6160",198,"Snow Park",37.80781318217903,-122.26449608802795,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,1526,"Customer","",""
3602,"2018-02-17 14:51:56.9910","2018-02-17 15:51:59.7740",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1441,"Customer","",""
469,"2018-02-17 15:43:41.9710","2018-02-17 15:51:31.8970",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3493,"Customer",1983,"Female"
583,"2018-02-17 15:41:45.3500","2018-02-17 15:51:28.8900",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2398,"Customer",1988,"Female"
267,"2018-02-17 15:46:52.9240","2018-02-17 15:51:20.0290",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,574,"Subscriber",1997,"Male"
8912,"2018-02-17 13:21:53.0410","2018-02-17 15:50:25.4620",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,120,"Mission Dolores Park",37.7614205,-122.4264353,1683,"Customer","",""
508,"2018-02-17 15:41:38.0550","2018-02-17 15:50:06.4790",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1771,"Subscriber",1987,"Female"
1058,"2018-02-17 15:32:25.4300","2018-02-17 15:50:03.5580",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,843,"Subscriber",1996,"Male"
5460,"2018-02-17 14:18:18.4290","2018-02-17 15:49:18.6760",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,665,"Customer","",""
791,"2018-02-17 15:35:59.1250","2018-02-17 15:49:10.2230",218,"DeFremery Park",37.8123315,-122.2851712,236,"Market St at 8th St",37.8036865,-122.282497,92,"Subscriber",1991,"Female"
622,"2018-02-17 15:38:34.6330","2018-02-17 15:48:57.3550",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3562,"Customer","",""
5473,"2018-02-17 14:17:41.9760","2018-02-17 15:48:55.4720",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,119,"Customer","",""
938,"2018-02-17 15:33:13.4390","2018-02-17 15:48:51.6820",97,"14th St at Mission St",37.7682646,-122.4201102,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,271,"Subscriber",1987,"Male"
5445,"2018-02-17 14:18:05.0430","2018-02-17 15:48:50.6380",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,1241,"Customer","",""
282,"2018-02-17 15:43:58.1170","2018-02-17 15:48:40.9130",97,"14th St at Mission St",37.7682646,-122.4201102,78,"Folsom St at 9th St",37.7737172,-122.4116467,2486,"Subscriber",1981,"Female"
899,"2018-02-17 15:32:35.9920","2018-02-17 15:47:35.1310",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,449,"Subscriber",1993,"Other"
403,"2018-02-17 15:40:33.2710","2018-02-17 15:47:16.8670",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,600,"Subscriber",1987,"Male"
282,"2018-02-17 15:41:52.9140","2018-02-17 15:46:35.8620",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1121,"Subscriber",1983,"Male"
438,"2018-02-17 15:38:44.9700","2018-02-17 15:46:03.7220",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,2085,"Subscriber",1968,"Male"
1813,"2018-02-17 15:15:26.1710","2018-02-17 15:45:39.9420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,389,"Customer","",""
999,"2018-02-17 15:28:07.3370","2018-02-17 15:44:46.8290",105,"16th St at Prosper St",37.764285,-122.4318042,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1660,"Subscriber",1988,"Male"
1023,"2018-02-17 15:27:40.4820","2018-02-17 15:44:43.5100",105,"16th St at Prosper St",37.764285,-122.4318042,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,213,"Subscriber",1985,"Female"
1271,"2018-02-17 15:22:53.7410","2018-02-17 15:44:05.5010",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3142,"Customer",1983,"Female"
420,"2018-02-17 15:35:37.6350","2018-02-17 15:42:38.2170",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,235,"Union St at 10th St",37.8072393,-122.2893702,472,"Subscriber",1963,"Female"
3111,"2018-02-17 14:50:38.0160","2018-02-17 15:42:29.1400",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3051,"Customer","",""
1125,"2018-02-17 15:23:12.9320","2018-02-17 15:41:58.4230",106,"Sanchez St at 17th St",37.7632417,-122.4306746,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3645,"Subscriber",1977,"Male"
1050,"2018-02-17 15:24:21.3160","2018-02-17 15:41:51.9710",106,"Sanchez St at 17th St",37.7632417,-122.4306746,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2407,"Subscriber",1966,"Female"
322,"2018-02-17 15:35:43.6780","2018-02-17 15:41:05.9730",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2118,"Customer",1987,"Female"
593,"2018-02-17 15:31:11.3740","2018-02-17 15:41:04.8310",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3585,"Customer","",""
572,"2018-02-17 15:31:31.2270","2018-02-17 15:41:03.7760",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,363,"Customer","",""
609,"2018-02-17 15:30:49.6870","2018-02-17 15:40:59.4170",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,528,"Subscriber",1990,"Female"
258,"2018-02-17 15:36:36.3080","2018-02-17 15:40:54.6850",99,"Folsom St at 15th St",37.7670373,-122.4154425,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1183,"Subscriber",1991,"Female"
67116,"2018-02-16 21:01:41.4490","2018-02-17 15:40:17.6270",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,3427,"Subscriber",1959,"Male"
1038,"2018-02-17 15:22:56.1460","2018-02-17 15:40:15.1050",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,123,"Folsom St at 19th St",37.7605936,-122.4148171,2354,"Customer",1961,"Male"
1553,"2018-02-17 15:14:02.4380","2018-02-17 15:39:56.1180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1976,"Customer","",""
442,"2018-02-17 15:32:32.8620","2018-02-17 15:39:55.7420",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,1065,"Subscriber",1996,"Female"
1106,"2018-02-17 15:21:28.4840","2018-02-17 15:39:55.3820",58,"Market St at 10th St",37.776619,-122.417385,23,"The Embarcadero at Steuart St",37.791464,-122.391034,504,"Subscriber",1955,"Male"
640,"2018-02-17 15:29:09.1380","2018-02-17 15:39:50.1190",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2754,"Subscriber",1987,"Female"
1457,"2018-02-17 15:15:30.6000","2018-02-17 15:39:48.2130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1539,"Customer","",""
5272,"2018-02-17 14:11:52.8490","2018-02-17 15:39:45.2800",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2318,"Customer","",""
1484,"2018-02-17 15:14:59.9510","2018-02-17 15:39:44.2020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2017,"Customer","",""
1256,"2018-02-17 15:18:05.7900","2018-02-17 15:39:02.0240",210,"45th St at Manila",37.8332935222321,-122.25622415542603,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,336,"Customer",1976,"Male"
1221,"2018-02-17 15:18:37.0220","2018-02-17 15:38:58.6970",210,"45th St at Manila",37.8332935222321,-122.25622415542603,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3281,"Customer",1977,"Female"
2227,"2018-02-17 15:01:28.5010","2018-02-17 15:38:36.0150",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,182,"19th Street BART Station",37.8090126,-122.2682473,818,"Subscriber",1945,"Male"
505,"2018-02-17 15:29:49.5180","2018-02-17 15:38:14.6570",98,"Valencia St at 16th St",37.765052,-122.4218661,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2710,"Subscriber",1988,"Male"
175,"2018-02-17 15:35:17.1210","2018-02-17 15:38:12.2830",120,"Mission Dolores Park",37.7614205,-122.4264353,119,"18th St at Noe St",37.7610471,-122.4326417,2077,"Subscriber",1980,"Female"
793,"2018-02-17 15:24:46.7760","2018-02-17 15:37:59.9810",16,"Steuart St at Market St",37.79413,-122.39443,45,"5th St at Howard St",37.781752,-122.405127,3119,"Subscriber",1990,"Male"
611,"2018-02-17 15:27:46.6590","2018-02-17 15:37:57.8710",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,81,"Berry St at 4th St",37.77588,-122.39317,1021,"Subscriber",1985,"Female"
611,"2018-02-17 15:27:45.1840","2018-02-17 15:37:56.2560",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,81,"Berry St at 4th St",37.77588,-122.39317,2882,"Subscriber",1989,"Male"
1077,"2018-02-17 15:19:57.1810","2018-02-17 15:37:55.0130",122,"19th St at Mission St",37.760299,-122.418892,24,"Spear St at Folsom St",37.7896767,-122.3904285,3090,"Subscriber",1992,"Male"
273,"2018-02-17 15:32:06.6350","2018-02-17 15:36:39.7680",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3002,"Subscriber",1967,"Female"
1137,"2018-02-17 15:17:14.9470","2018-02-17 15:36:12.8830",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,2556,"Customer",1977,"Male"
1124,"2018-02-17 15:17:28.0030","2018-02-17 15:36:12.1070",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,2283,"Customer",1979,"Female"
3969,"2018-02-17 14:29:10.4310","2018-02-17 15:35:19.9530",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3240,"Customer","",""
694,"2018-02-17 15:23:24.8040","2018-02-17 15:34:59.1920",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,45,"5th St at Howard St",37.781752,-122.405127,1493,"Subscriber",1964,"Female"
3945,"2018-02-17 14:29:10.8050","2018-02-17 15:34:56.3670",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2025,"Customer","",""
613,"2018-02-17 15:24:41.5170","2018-02-17 15:34:55.1460",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3193,"Customer",1987,"Male"
904,"2018-02-17 15:19:40.2250","2018-02-17 15:34:45.1400",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,2554,"Subscriber",1991,"Male"
1305,"2018-02-17 15:12:53.7460","2018-02-17 15:34:38.8020",22,"Howard St at Beale St",37.789756,-122.394643,122,"19th St at Mission St",37.760299,-122.418892,203,"Subscriber",1988,"Male"
326,"2018-02-17 15:29:10.8090","2018-02-17 15:34:37.3900",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2860,"Customer",1986,"Male"
1660,"2018-02-17 15:06:20.0850","2018-02-17 15:34:00.3070",85,"Church St at Duboce Ave",37.7700831,-122.4291557,126,"Esprit Park",37.7616343,-122.3906477,2677,"Customer","",""
1654,"2018-02-17 15:06:20.2830","2018-02-17 15:33:54.3380",85,"Church St at Duboce Ave",37.7700831,-122.4291557,126,"Esprit Park",37.7616343,-122.3906477,3227,"Customer",1994,"Female"
1147,"2018-02-17 15:14:44.4360","2018-02-17 15:33:51.6540",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,198,"Snow Park",37.80781318217903,-122.26449608802795,1526,"Customer","",""
1104,"2018-02-17 15:15:24.2380","2018-02-17 15:33:49.1940",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,198,"Snow Park",37.80781318217903,-122.26449608802795,26,"Customer","",""
1190,"2018-02-17 15:13:53.9980","2018-02-17 15:33:44.4390",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3490,"Customer",1981,"Female"
345,"2018-02-17 15:27:52.5000","2018-02-17 15:33:38.3780",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,2256,"Subscriber",1968,"Female"
457,"2018-02-17 15:25:14.4790","2018-02-17 15:32:51.5000",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3659,"Subscriber",1988,"Male"
455,"2018-02-17 15:25:10.0400","2018-02-17 15:32:45.0440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1908,"Subscriber",1988,"Male"
1482,"2018-02-17 15:07:47.5080","2018-02-17 15:32:30.4370",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2405,"Customer","",""
1474,"2018-02-17 15:07:51.8800","2018-02-17 15:32:26.1590",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2638,"Customer","",""
5545,"2018-02-17 13:59:47.6110","2018-02-17 15:32:13.5550",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,211,"Broadway at 40th St",37.8277573,-122.2567156,1203,"Subscriber",1964,"Female"
1644,"2018-02-17 15:04:44.5620","2018-02-17 15:32:09.5270",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,2014,"Subscriber",1980,"Male"
533,"2018-02-17 15:23:07.2310","2018-02-17 15:32:01.0750",249,"Russell St at College Ave",37.8584732,-122.2532529,167,"College Ave at Harwood Ave",37.848152,-122.2521599,204,"Subscriber",1947,"Male"
13016,"2018-02-17 11:54:41.5690","2018-02-17 15:31:38.0560",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,96,"Dolores St at 15th St",37.7662102,-122.4266136,2810,"Subscriber",1970,"Male"
1471,"2018-02-17 15:06:58.8220","2018-02-17 15:31:30.4490",233,"12th St at 4th Ave",37.7958125,-122.2555549,233,"12th St at 4th Ave",37.7958125,-122.2555549,1874,"Subscriber","",""
400,"2018-02-17 15:24:42.7350","2018-02-17 15:31:23.3950",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2884,"Subscriber",1992,"Male"
1820,"2018-02-17 15:00:58.6450","2018-02-17 15:31:19.1330",113,"Franklin Square",37.764555,-122.410345,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2756,"Subscriber",1971,"Male"
436,"2018-02-17 15:22:41.4940","2018-02-17 15:29:57.8070",109,"17th St at Valencia St",37.7633158,-122.4219039,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3341,"Subscriber",1984,"Male"
714,"2018-02-17 15:17:19.4110","2018-02-17 15:29:14.1430",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1147,"Subscriber",1986,"Female"
153,"2018-02-17 15:25:56.8130","2018-02-17 15:28:30.5200",266,"Parker St at Fulton St",37.8624644,-122.2647911,274,"Oregon St at Adeline St",37.8575672,-122.2675583,574,"Subscriber",1997,"Male"
810,"2018-02-17 15:14:54.3520","2018-02-17 15:28:24.3740",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,180,"Subscriber",1965,"Female"
789,"2018-02-17 15:14:54.1420","2018-02-17 15:28:03.9500",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2770,"Subscriber",1971,"Male"
1467,"2018-02-17 15:03:26.0520","2018-02-17 15:27:53.4060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3654,"Customer",1992,"Female"
2299,"2018-02-17 14:49:32.0550","2018-02-17 15:27:51.1760",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3153,"Customer",1989,"Male"
765,"2018-02-17 15:15:02.8090","2018-02-17 15:27:48.7530",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,3694,"Subscriber",1957,"Male"
4628,"2018-02-17 14:10:39.1500","2018-02-17 15:27:47.4470",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2202,"Customer","",""
2248,"2018-02-17 14:50:18.8860","2018-02-17 15:27:47.1670",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,762,"Customer",1988,"Female"
1771,"2018-02-17 14:58:16.0390","2018-02-17 15:27:47.0410",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2243,"Subscriber",1962,"Female"
4606,"2018-02-17 14:10:59.5260","2018-02-17 15:27:46.4040",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3161,"Customer","",""
1529,"2018-02-17 15:02:13.0340","2018-02-17 15:27:42.4530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2625,"Customer",1991,"Male"
594,"2018-02-17 15:17:46.9070","2018-02-17 15:27:41.3140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,139,"Customer",1982,"Male"
5593,"2018-02-17 13:54:27.7830","2018-02-17 15:27:41.2430",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,2515,"Customer","",""
4619,"2018-02-17 14:10:41.3990","2018-02-17 15:27:40.6330",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1096,"Customer","",""
