"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
638,"2018-01-12 15:04:18.8240","2018-01-12 15:14:57.7540",214,"Market St at Brockhurst St",37.8233214,-122.2757325,149,"Emeryville Town Hall",37.8312752,-122.2856333,547,"Subscriber",1977,"Male"
532,"2018-01-12 15:05:11.8720","2018-01-12 15:14:03.9650",321,"5th at Folsom",37.78014570345598,-122.40307085237873,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2784,"Subscriber",1969,"Male"
575,"2018-01-12 15:04:16.1320","2018-01-12 15:13:51.7820",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2007,"Subscriber",1995,"Female"
3217,"2018-01-12 14:20:06.8450","2018-01-12 15:13:44.6280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2861,"Subscriber",1936,"Male"
480,"2018-01-12 15:05:15.7820","2018-01-12 15:13:15.9210",78,"Folsom St at 9th St",37.7737172,-122.4116467,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,159,"Subscriber",1980,"Male"
402,"2018-01-12 15:06:14.5150","2018-01-12 15:12:56.5920",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,698,"Subscriber",1989,"Female"
1524,"2018-01-12 14:47:31.2310","2018-01-12 15:12:55.7180",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3436,"Subscriber",1987,"Female"
492,"2018-01-12 15:04:16.7310","2018-01-12 15:12:29.2690",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1650,"Subscriber",1960,"Male"
503,"2018-01-12 15:04:02.7790","2018-01-12 15:12:26.3670",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2248,"Subscriber",1983,"Male"
2172,"2018-01-12 14:35:36.3300","2018-01-12 15:11:48.4980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,774,"Customer","",""
273,"2018-01-12 15:06:52.5530","2018-01-12 15:11:25.9180",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1464,"Subscriber",1979,"Male"
746,"2018-01-12 14:58:33.7940","2018-01-12 15:11:00.1950",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,727,"Subscriber",1984,"Female"
487,"2018-01-12 15:02:40.8900","2018-01-12 15:10:48.5900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3092,"Subscriber",1965,"Male"
367,"2018-01-12 15:03:52.3960","2018-01-12 15:10:00.0290",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,1987,"Subscriber",1974,"Male"
659,"2018-01-12 14:58:59.7930","2018-01-12 15:09:59.1760",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3199,"Subscriber",1985,"Male"
928,"2018-01-12 14:54:17.4830","2018-01-12 15:09:45.9710",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3445,"Subscriber",1973,"Male"
719,"2018-01-12 14:57:33.7920","2018-01-12 15:09:32.7920",90,"Townsend St at 7th St",37.771058,-122.402717,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2205,"Customer",1982,"Male"
1217,"2018-01-12 14:48:40.3720","2018-01-12 15:08:57.5200",105,"16th St at Prosper St",37.764285,-122.4318042,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,681,"Subscriber",1983,"Female"
698,"2018-01-12 14:57:15.1260","2018-01-12 15:08:53.9110",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,77,"11th St at Natoma St",37.7735069,-122.4160402,2204,"Subscriber",1973,"Male"
582,"2018-01-12 14:58:26.2900","2018-01-12 15:08:09.1260",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1493,"Subscriber",1988,"Male"
148,"2018-01-12 15:05:23.9840","2018-01-12 15:07:52.9010",22,"Howard St at Beale St",37.789756,-122.394643,24,"Spear St at Folsom St",37.7896767,-122.3904285,273,"Subscriber",1972,"Male"
429,"2018-01-12 15:00:34.0930","2018-01-12 15:07:43.4760",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,211,"Broadway at 40th St",37.8277573,-122.2567156,1314,"Subscriber",1970,"Male"
687,"2018-01-12 14:55:29.1540","2018-01-12 15:06:56.3180",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,3396,"Subscriber",1982,"Male"
371,"2018-01-12 15:00:18.4450","2018-01-12 15:06:29.5030",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,59,"S Van Ness Ave at Market St",37.774814,-122.418954,65,"Subscriber",1978,"Male"
384,"2018-01-12 15:00:02.6520","2018-01-12 15:06:27.4110",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1982,"Subscriber",1962,"Male"
1100,"2018-01-12 14:48:05.4580","2018-01-12 15:06:26.1920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3040,"Subscriber",1962,"Male"
1265,"2018-01-12 14:45:16.5040","2018-01-12 15:06:22.2840",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3535,"Subscriber",1997,"Female"
167,"2018-01-12 15:02:59.0860","2018-01-12 15:05:47.0040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,3711,"Subscriber",1987,"Male"
777,"2018-01-12 14:52:06.8450","2018-01-12 15:05:04.6250",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2926,"Subscriber",1968,"Male"
419,"2018-01-12 14:57:51.9130","2018-01-12 15:04:51.4370",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,182,"19th Street BART Station",37.8090126,-122.2682473,1300,"Subscriber",1991,"Other"
226,"2018-01-12 15:00:32.6390","2018-01-12 15:04:19.3050",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,2847,"Subscriber",1980,"Female"
446,"2018-01-12 14:56:11.9800","2018-01-12 15:03:38.5080",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1782,"Subscriber",1965,"Female"
138,"2018-01-12 15:00:59.3870","2018-01-12 15:03:17.4090",162,"Franklin St at 9th St",37.8005161,-122.2720799,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,108,"Subscriber",1935,"Male"
1292,"2018-01-12 14:40:48.4120","2018-01-12 15:02:20.7610",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,84,"Duboce Park",37.7692005,-122.4338119,2957,"Subscriber",1983,"Male"
237,"2018-01-12 14:57:59.9790","2018-01-12 15:01:57.9060",218,"DeFremery Park",37.8123315,-122.2851712,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3631,"Subscriber",1957,"Male"
487,"2018-01-12 14:53:31.4350","2018-01-12 15:01:38.5650",49,"S Park St at 3rd St",37.7807601,-122.3949894,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2002,"Customer",1982,"Male"
309,"2018-01-12 14:55:46.8230","2018-01-12 15:00:56.5950",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3651,"Subscriber",1965,"Male"
1002,"2018-01-12 14:44:02.4350","2018-01-12 15:00:45.3160",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,667,"Subscriber",1991,"Female"
623,"2018-01-12 14:50:08.3320","2018-01-12 15:00:32.3240",64,"5th St at Brannan St",37.7767539,-122.3990176,125,"20th St at Bryant St",37.7592005,-122.409851,3741,"Subscriber",1977,"Male"
231,"2018-01-12 14:56:29.5940","2018-01-12 15:00:21.1180",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1412,"Subscriber",1979,"Male"
1015,"2018-01-12 14:43:12.3720","2018-01-12 15:00:07.7430",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,36,"Folsom St at 3rd St",37.78383,-122.39887,3366,"Subscriber",1955,"Male"
1456,"2018-01-12 14:35:36.9120","2018-01-12 14:59:53.2050",13,"Commercial St at Montgomery St",37.794231,-122.402923,107,"17th St at Dolores St",37.7630152,-122.4264968,896,"Customer",1976,"Male"
6849,"2018-01-12 13:05:26.9450","2018-01-12 14:59:36.6410",86,"Market St at Dolores St",37.7693053,-122.4268256,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1683,"Customer","",""
7003,"2018-01-12 13:02:51.1970","2018-01-12 14:59:34.4080",86,"Market St at Dolores St",37.7693053,-122.4268256,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1803,"Customer","",""
413,"2018-01-12 14:51:59.5810","2018-01-12 14:58:53.5470",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,258,"University Ave at Oxford St",37.8723555,-122.2664467,1080,"Customer",1982,"Female"
719,"2018-01-12 14:45:52.0020","2018-01-12 14:57:51.5340",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1921,"Subscriber",1979,"Male"
125,"2018-01-12 14:55:18.1220","2018-01-12 14:57:23.4060",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1307,"Subscriber",1988,"Male"
993,"2018-01-12 14:40:49.8670","2018-01-12 14:57:23.4050",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,72,"Page St at Scott St",37.772406,-122.4356498,3037,"Subscriber",1951,"Male"
444,"2018-01-12 14:49:47.2840","2018-01-12 14:57:11.4240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,630,"Subscriber",1989,"Male"
257,"2018-01-12 14:52:37.1320","2018-01-12 14:56:54.2250",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3711,"Subscriber",1979,"Male"
373,"2018-01-12 14:50:34.5570","2018-01-12 14:56:48.2870",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,376,"Subscriber",1989,"Female"
582,"2018-01-12 14:46:43.3610","2018-01-12 14:56:25.4140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1432,"Subscriber",1985,"Male"
1234,"2018-01-12 14:35:32.5940","2018-01-12 14:56:07.1160",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,102,"Irwin St at 8th St",37.7668828,-122.3995794,3018,"Subscriber",1980,"Female"
753,"2018-01-12 14:43:15.9070","2018-01-12 14:55:49.5970",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,698,"Subscriber",1992,"Other"
576,"2018-01-12 14:46:06.9090","2018-01-12 14:55:43.0480",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1212,"Subscriber",1981,"Female"
653,"2018-01-12 14:44:45.7280","2018-01-12 14:55:38.9500",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,563,"Subscriber",1974,"Female"
850,"2018-01-12 14:41:26.8180","2018-01-12 14:55:36.9710",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,3640,"Subscriber",1974,"Other"
236,"2018-01-12 14:50:21.2410","2018-01-12 14:54:17.4590",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1962,"Subscriber",1985,"Male"
536,"2018-01-12 14:44:07.0520","2018-01-12 14:53:04.0020",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3019,"Customer","",""
304,"2018-01-12 14:47:17.2740","2018-01-12 14:52:21.8300",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1100,"Subscriber",1981,"Male"
193,"2018-01-12 14:49:01.7520","2018-01-12 14:52:15.5800",19,"Post St at Kearny St",37.788975,-122.403452,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,69,"Subscriber",1986,"Female"
809,"2018-01-12 14:38:42.1650","2018-01-12 14:52:11.9200",266,"Parker St at Fulton St",37.8624644,-122.2647911,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,3689,"Subscriber",1976,"Male"
426,"2018-01-12 14:44:38.3110","2018-01-12 14:51:44.5980",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2347,"Subscriber",1975,"Female"
1370,"2018-01-12 14:28:50.6500","2018-01-12 14:51:41.2980",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2447,"Customer","",""
1472,"2018-01-12 14:26:38.7850","2018-01-12 14:51:11.5520",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,19,"Post St at Kearny St",37.788975,-122.403452,2517,"Subscriber",1965,"Female"
1428,"2018-01-12 14:27:21.6460","2018-01-12 14:51:10.0890",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2216,"Customer","",""
1254,"2018-01-12 14:30:14.5370","2018-01-12 14:51:09.1200",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,296,"Customer","",""
1245,"2018-01-12 14:30:14.8320","2018-01-12 14:51:00.3690",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,85,"Customer","",""
1267,"2018-01-12 14:29:52.0390","2018-01-12 14:50:59.7960",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1464,"Customer",1993,"Female"
246,"2018-01-12 14:46:48.2630","2018-01-12 14:50:54.5340",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2806,"Subscriber",1969,"Male"
721,"2018-01-12 14:38:48.1330","2018-01-12 14:50:50.1080",98,"Valencia St at 16th St",37.765052,-122.4218661,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,998,"Subscriber",1965,"Female"
632,"2018-01-12 14:40:13.6920","2018-01-12 14:50:46.3070",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2008,"Subscriber",1977,"Male"
519,"2018-01-12 14:42:07.0620","2018-01-12 14:50:46.2230",127,"Valencia St at 21st St",37.7567083,-122.421025,145,"29th St at Church St",37.7436839,-122.4268059,71,"Subscriber",1973,"Male"
1002,"2018-01-12 14:33:52.2300","2018-01-12 14:50:34.7720",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2866,"Customer",1990,"Male"
364,"2018-01-12 14:44:26.9100","2018-01-12 14:50:31.3790",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,153,"59th St at Horton St",37.8409452,-122.2913604,466,"Subscriber",1990,"Male"
1002,"2018-01-12 14:33:47.2120","2018-01-12 14:50:29.9020",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2477,"Customer",1988,"Male"
283,"2018-01-12 14:45:40.1420","2018-01-12 14:50:23.8440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3448,"Subscriber",1990,"Male"
550,"2018-01-12 14:41:11.1350","2018-01-12 14:50:21.7060",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1461,"Subscriber",1984,"Male"
153,"2018-01-12 14:46:55.1320","2018-01-12 14:49:28.3310",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2917,"Subscriber",1987,"Male"
312,"2018-01-12 14:44:12.7910","2018-01-12 14:49:25.4730",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1412,"Subscriber",1982,"Male"
421,"2018-01-12 14:41:45.8600","2018-01-12 14:48:47.7700",121,"Mission Playground",37.7592103,-122.4213392,129,"Harrison St at 20th St",37.758862,-122.412544,1668,"Subscriber",1963,"Female"
183,"2018-01-12 14:45:42.8240","2018-01-12 14:48:46.4890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3711,"Subscriber",1979,"Male"
480,"2018-01-12 14:39:34.7220","2018-01-12 14:47:35.4090",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,3333,"Subscriber",1964,"Male"
703,"2018-01-12 14:33:40.0670","2018-01-12 14:45:23.7860",58,"Market St at 10th St",37.776619,-122.417385,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3182,"Subscriber",1987,"Male"
1221,"2018-01-12 14:24:07.8880","2018-01-12 14:44:29.2000",96,"Dolores St at 15th St",37.7662102,-122.4266136,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,649,"Subscriber",1973,"Male"
436,"2018-01-12 14:36:30.1200","2018-01-12 14:43:46.5660",77,"11th St at Natoma St",37.7735069,-122.4160402,97,"14th St at Mission St",37.7682646,-122.4201102,1667,"Subscriber",1973,"Other"
474,"2018-01-12 14:35:43.6680","2018-01-12 14:43:37.9730",167,"College Ave at Harwood Ave",37.848152,-122.2521599,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3539,"Subscriber",1976,"Male"
94,"2018-01-12 14:41:26.4140","2018-01-12 14:43:00.9950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,806,"Subscriber",1974,"Female"
329,"2018-01-12 14:36:33.1120","2018-01-12 14:42:02.1620",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,2642,"Subscriber",1981,"Male"
269,"2018-01-12 14:36:31.3460","2018-01-12 14:41:00.6460",306,"Saint James Park",37.339301,-121.889937,292,"Empire St at 1st St",37.3448821,-121.8969655,1599,"Subscriber",1973,"Male"
533,"2018-01-12 14:31:59.6130","2018-01-12 14:40:52.9990",13,"Commercial St at Montgomery St",37.794231,-122.402923,49,"S Park St at 3rd St",37.7807601,-122.3949894,3578,"Subscriber",1981,"Male"
635,"2018-01-12 14:29:13.4270","2018-01-12 14:39:49.3760",59,"S Van Ness Ave at Market St",37.774814,-122.418954,120,"Mission Dolores Park",37.7614205,-122.4264353,189,"Subscriber",1983,"Male"
