"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
343,"2018-01-15 10:10:38.4800","2018-01-15 10:16:22.3860",90,"Townsend St at 7th St",37.771058,-122.402717,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2329,"Subscriber",1984,"Male"
293,"2018-01-15 10:11:09.0510","2018-01-15 10:16:02.3620",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,49,"S Park St at 3rd St",37.7807601,-122.3949894,270,"Subscriber",1979,"Male"
397,"2018-01-15 10:08:04.0680","2018-01-15 10:14:41.8830",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,421,"Subscriber",1970,"Female"
1938,"2018-01-15 09:42:02.1080","2018-01-15 10:14:20.7140",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,104,"Customer",1983,"Male"
1491,"2018-01-15 09:49:01.2180","2018-01-15 10:13:52.2960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,437,"Customer",1998,"Male"
864,"2018-01-15 09:59:20.5130","2018-01-15 10:13:44.5710",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,2042,"Subscriber",1979,"Male"
1497,"2018-01-15 09:48:13.8740","2018-01-15 10:13:11.0900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,727,"Customer",1998,"Female"
1067,"2018-01-15 09:54:51.6030","2018-01-15 10:12:39.5840",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3002,"Customer",1967,"Female"
218,"2018-01-15 10:07:46.4130","2018-01-15 10:11:25.0910",61,"Howard St at 8th St",37.7765126,-122.4113061,79,"7th St at Brannan St",37.7734919,-122.4036725,2863,"Subscriber",1986,"Male"
1274,"2018-01-15 09:49:36.3550","2018-01-15 10:10:50.4860",121,"Mission Playground",37.7592103,-122.4213392,115,"Jackson Playground",37.7650259,-122.3987734,1926,"Customer",1992,"Male"
437,"2018-01-15 10:03:06.8800","2018-01-15 10:10:24.2720",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,2114,"Subscriber",1963,"Male"
589,"2018-01-15 10:00:22.3790","2018-01-15 10:10:11.8680",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,559,"Subscriber",1993,"Male"
173,"2018-01-15 10:06:30.6670","2018-01-15 10:09:23.8470",307,"SAP Center",37.332692,-121.900084,312,"San Jose Diridon Station",37.329732,-121.901782,823,"Subscriber",1982,"Male"
352,"2018-01-15 10:03:05.4990","2018-01-15 10:08:58.2730",52,"McAllister St at Baker St",37.7774157,-122.4418376,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2768,"Subscriber",1972,"Male"
416,"2018-01-15 10:02:00.8230","2018-01-15 10:08:57.3340",98,"Valencia St at 16th St",37.765052,-122.4218661,99,"Folsom St at 15th St",37.7670373,-122.4154425,3006,"Subscriber",1991,"Female"
180,"2018-01-15 10:05:54.8460","2018-01-15 10:08:55.1850",49,"S Park St at 3rd St",37.7807601,-122.3949894,36,"Folsom St at 3rd St",37.78383,-122.39887,1107,"Customer",1970,"Male"
419,"2018-01-15 10:00:48.1640","2018-01-15 10:07:47.5180",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,115,"Jackson Playground",37.7650259,-122.3987734,2023,"Subscriber",1973,"Male"
596,"2018-01-15 09:57:11.8190","2018-01-15 10:07:08.3460",11,"Davis St at Jackson St",37.79728,-122.398436,36,"Folsom St at 3rd St",37.78383,-122.39887,2296,"Subscriber",1971,"Male"
1421,"2018-01-15 09:42:59.7250","2018-01-15 10:06:40.7460",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,915,"Subscriber",1980,"Male"
462,"2018-01-15 09:58:56.0660","2018-01-15 10:06:39.0230",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3532,"Subscriber",1962,"Female"
684,"2018-01-15 09:53:50.9940","2018-01-15 10:05:15.4170",97,"14th St at Mission St",37.7682646,-122.4201102,45,"5th St at Howard St",37.781752,-122.405127,2639,"Subscriber",1992,"Male"
238,"2018-01-15 10:00:43.4930","2018-01-15 10:04:41.5590",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3574,"Subscriber",1983,"Female"
231,"2018-01-15 10:00:41.7400","2018-01-15 10:04:32.7630",78,"Folsom St at 9th St",37.7737172,-122.4116467,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3305,"Subscriber",1990,"Male"
1051,"2018-01-15 09:46:30.8310","2018-01-15 10:04:02.3460",144,"Precita Park",37.7472996,-122.4114029,78,"Folsom St at 9th St",37.7737172,-122.4116467,2444,"Subscriber",1970,"Female"
197,"2018-01-15 10:00:35.6220","2018-01-15 10:03:52.8870",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,307,"SAP Center",37.332692,-121.900084,823,"Subscriber",1982,"Male"
627,"2018-01-15 09:51:49.3070","2018-01-15 10:02:16.7080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3325,"Subscriber",1959,"Male"
410,"2018-01-15 09:55:18.9790","2018-01-15 10:02:08.9840",115,"Jackson Playground",37.7650259,-122.3987734,129,"Harrison St at 20th St",37.758862,-122.412544,1488,"Subscriber",1980,"Male"
920,"2018-01-15 09:46:36.9010","2018-01-15 10:01:57.5410",116,"Mississippi St at 17th St",37.7648022,-122.3947713,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1659,"Subscriber",1983,"Female"
2367,"2018-01-15 09:22:20.8530","2018-01-15 10:01:48.7040",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3497,"Subscriber",1968,"Male"
1028,"2018-01-15 09:44:11.9350","2018-01-15 10:01:20.7190",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1952,"Subscriber",1975,"Male"
368,"2018-01-15 09:54:49.3760","2018-01-15 10:00:57.7570",119,"18th St at Noe St",37.7610471,-122.4326417,86,"Market St at Dolores St",37.7693053,-122.4268256,2269,"Subscriber",1971,"Female"
334,"2018-01-15 09:54:12.6530","2018-01-15 09:59:47.4570",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3028,"Subscriber",1987,"Female"
274,"2018-01-15 09:54:45.1270","2018-01-15 09:59:20.1220",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2491,"Subscriber",1982,"Male"
622,"2018-01-15 09:48:18.1170","2018-01-15 09:58:40.3260",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,2318,"Subscriber",1945,"Male"
66053,"2018-01-14 15:37:10.3380","2018-01-15 09:58:04.3250",106,"Sanchez St at 17th St",37.7632417,-122.4306746,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2782,"Customer","",""
203,"2018-01-15 09:54:06.6880","2018-01-15 09:57:30.6400",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3125,"Subscriber",1982,"Male"
183,"2018-01-15 09:54:11.3330","2018-01-15 09:57:14.5100",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,687,"Subscriber",1975,"Male"
733,"2018-01-15 09:44:55.9650","2018-01-15 09:57:09.8020",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,58,"Market St at 10th St",37.776619,-122.417385,3371,"Subscriber",1993,"Male"
573,"2018-01-15 09:47:23.6830","2018-01-15 09:56:57.3440",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1014,"Subscriber",1974,"Male"
498,"2018-01-15 09:47:47.2880","2018-01-15 09:56:05.5630",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2633,"Subscriber",1983,"Female"
323,"2018-01-15 09:50:25.2680","2018-01-15 09:55:48.7440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2072,"Subscriber",1992,"Male"
589,"2018-01-15 09:45:46.7540","2018-01-15 09:55:35.8490",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,544,"Subscriber",1967,"Other"
209,"2018-01-15 09:51:43.2110","2018-01-15 09:55:12.3220",99,"Folsom St at 15th St",37.7670373,-122.4154425,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,380,"Subscriber",1993,"Male"
771,"2018-01-15 09:41:58.2860","2018-01-15 09:54:50.1860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,99,"Folsom St at 15th St",37.7670373,-122.4154425,3661,"Subscriber",1991,"Female"
512,"2018-01-15 09:46:09.1920","2018-01-15 09:54:41.7980",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,72,"Subscriber",1976,"Male"
271,"2018-01-15 09:50:09.8560","2018-01-15 09:54:40.8700",36,"Folsom St at 3rd St",37.78383,-122.39887,19,"Post St at Kearny St",37.788975,-122.403452,1063,"Subscriber",1975,"Male"
80,"2018-01-15 09:53:15.8720","2018-01-15 09:54:36.8010",86,"Market St at Dolores St",37.7693053,-122.4268256,96,"Dolores St at 15th St",37.7662102,-122.4266136,3242,"Subscriber","",""
858,"2018-01-15 09:39:07.7090","2018-01-15 09:53:26.4490",274,"Oregon St at Adeline St",37.8575672,-122.2675583,267,"Derby St at College Ave",37.8618037,-122.2535687,765,"Subscriber",1982,"Male"
424,"2018-01-15 09:46:18.6520","2018-01-15 09:53:23.3010",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,2584,"Customer","",""
376,"2018-01-15 09:46:46.3720","2018-01-15 09:53:03.1040",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2428,"Customer",1969,"Male"
407,"2018-01-15 09:46:15.6300","2018-01-15 09:53:02.9220",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1645,"Customer",1991,"Male"
468,"2018-01-15 09:45:12.5400","2018-01-15 09:53:01.4050",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2669,"Subscriber",1971,"Male"
707,"2018-01-15 09:40:38.7130","2018-01-15 09:52:26.4770",85,"Church St at Duboce Ave",37.7700831,-122.4291557,124,"19th St at Florida St",37.7604469,-122.410807,485,"Subscriber",1968,"Male"
577,"2018-01-15 09:42:32.5780","2018-01-15 09:52:09.9610",163,"Lake Merritt BART Station",37.7973195,-122.2653199,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3207,"Subscriber",1970,"Male"
1293,"2018-01-15 09:29:41.4080","2018-01-15 09:51:14.7330",52,"McAllister St at Baker St",37.7774157,-122.4418376,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2711,"Subscriber",1984,"Male"
345,"2018-01-15 09:45:23.2990","2018-01-15 09:51:08.4390",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2629,"Subscriber",1978,"Male"
362,"2018-01-15 09:42:13.3760","2018-01-15 09:48:15.4640",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3679,"Subscriber","",""
491,"2018-01-15 09:38:54.5600","2018-01-15 09:47:05.7140",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,3637,"Subscriber",1986,"Male"
977,"2018-01-15 09:30:04.3870","2018-01-15 09:46:21.5190",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2177,"Subscriber",1990,"Male"
239,"2018-01-15 09:41:14.1000","2018-01-15 09:45:13.1750",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,100,"Subscriber",1971,"Male"
366,"2018-01-15 09:38:47.7060","2018-01-15 09:44:54.4090",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1492,"Subscriber",1976,"Male"
351,"2018-01-15 09:38:02.7560","2018-01-15 09:43:54.0140",119,"18th St at Noe St",37.7610471,-122.4326417,119,"18th St at Noe St",37.7610471,-122.4326417,1039,"Subscriber",1994,"Female"
1275,"2018-01-15 09:22:13.4890","2018-01-15 09:43:28.9190",157,"65th St at Hollis St",37.8467842,-122.2913761,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3091,"Customer",1990,"Male"
1479,"2018-01-15 09:18:43.3020","2018-01-15 09:43:23.2700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3398,"Subscriber",1968,"Female"
936,"2018-01-15 09:27:27.7200","2018-01-15 09:43:04.4700",24,"Spear St at Folsom St",37.7896767,-122.3904285,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1140,"Subscriber",1977,"Male"
331,"2018-01-15 09:37:05.4320","2018-01-15 09:42:36.9580",107,"17th St at Dolores St",37.7630152,-122.4264968,112,"Harrison St at 17th St",37.7638471,-122.4130036,1339,"Subscriber",1975,"Female"
340,"2018-01-15 09:36:32.0490","2018-01-15 09:42:12.6430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3682,"Subscriber",1989,"Female"
421,"2018-01-15 09:33:24.6810","2018-01-15 09:40:26.2910",245,"Downtown Berkeley BART",37.8703477,-122.2677637,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,560,"Subscriber",1973,"Male"
1746,"2018-01-15 09:11:04.3310","2018-01-15 09:40:10.5150",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,127,"Valencia St at 21st St",37.7567083,-122.421025,2723,"Customer","",""
1175,"2018-01-15 09:20:32.7610","2018-01-15 09:40:07.9590",53,"Grove St at Divisadero",37.775946,-122.4377775,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3008,"Subscriber",1983,"Male"
1026,"2018-01-15 09:22:42.5870","2018-01-15 09:39:48.6040",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2272,"Subscriber",1985,"Male"
413,"2018-01-15 09:32:29.0210","2018-01-15 09:39:23.0110",233,"12th St at 4th Ave",37.7958125,-122.2555549,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2324,"Subscriber",1979,"Male"
242,"2018-01-15 09:35:04.6110","2018-01-15 09:39:07.3700",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3138,"Subscriber",1979,"Male"
494,"2018-01-15 09:28:34.6280","2018-01-15 09:36:49.1830",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1014,"Subscriber",1974,"Male"
813,"2018-01-15 09:22:33.1130","2018-01-15 09:36:06.9160",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3325,"Subscriber",1989,"Male"
581,"2018-01-15 09:25:55.1070","2018-01-15 09:35:36.7060",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2087,"Subscriber",1976,"Male"
325,"2018-01-15 09:29:45.5070","2018-01-15 09:35:10.8910",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,312,"Subscriber",1991,"Male"
734,"2018-01-15 09:22:28.9210","2018-01-15 09:34:43.5050",53,"Grove St at Divisadero",37.775946,-122.4377775,120,"Mission Dolores Park",37.7614205,-122.4264353,2412,"Customer",1992,"Male"
156,"2018-01-15 09:31:47.4400","2018-01-15 09:34:23.6080",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,341,"Subscriber",1961,"Female"
770,"2018-01-15 09:21:21.0780","2018-01-15 09:34:11.9150",86,"Market St at Dolores St",37.7693053,-122.4268256,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1930,"Subscriber",1957,"Male"
1381,"2018-01-15 09:10:14.2250","2018-01-15 09:33:15.8260",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2477,"Subscriber",1978,"Male"
786,"2018-01-15 09:20:03.8770","2018-01-15 09:33:10.8460",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2799,"Subscriber","",""
908,"2018-01-15 09:17:21.4850","2018-01-15 09:32:30.1520",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,2889,"Customer",1988,"Female"
347,"2018-01-15 09:26:15.1500","2018-01-15 09:32:02.3520",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2417,"Subscriber",1986,"Male"
1086,"2018-01-15 09:13:00.1240","2018-01-15 09:31:06.3190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,255,"Subscriber",1989,"Male"
928,"2018-01-15 09:15:37.2990","2018-01-15 09:31:05.4490",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3010,"Subscriber",1977,"Male"
336,"2018-01-15 09:25:17.1620","2018-01-15 09:30:53.4370",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,71,"Broderick St at Oak St",37.7730627,-122.4390777,2593,"Customer",1986,"Male"
433,"2018-01-15 09:22:34.5310","2018-01-15 09:29:48.0350",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,887,"Subscriber",1973,"Female"
902,"2018-01-15 09:14:37.9710","2018-01-15 09:29:40.3630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,98,"Valencia St at 16th St",37.765052,-122.4218661,1773,"Subscriber",1995,"Female"
1210,"2018-01-15 09:09:09.1580","2018-01-15 09:29:19.3550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,124,"19th St at Florida St",37.7604469,-122.410807,2525,"Subscriber",1980,"Male"
588,"2018-01-15 09:19:07.6120","2018-01-15 09:28:56.2100",317,"San Salvador St at 9th St",37.333955,-121.877349,299,"Bestor Art Park",37.3236779,-121.8741186,2976,"Customer","",""
582,"2018-01-15 09:19:12.2580","2018-01-15 09:28:54.4410",317,"San Salvador St at 9th St",37.333955,-121.877349,299,"Bestor Art Park",37.3236779,-121.8741186,1849,"Customer","",""
1204,"2018-01-15 09:08:35.8130","2018-01-15 09:28:40.0600",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,1735,"Subscriber",1961,"Male"
840,"2018-01-15 09:14:05.9400","2018-01-15 09:28:06.0420",99,"Folsom St at 15th St",37.7670373,-122.4154425,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,283,"Subscriber",1994,"Female"
259,"2018-01-15 09:22:52.9180","2018-01-15 09:27:12.7650",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,79,"7th St at Brannan St",37.7734919,-122.4036725,2091,"Subscriber",1991,"Male"
