"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
514,"2018-01-08 09:41:09.5830","2018-01-08 09:49:43.9150",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2913,"Subscriber",1963,"Male"
209,"2018-01-08 09:44:40.8710","2018-01-08 09:48:10.2210",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1588,"Subscriber",1995,"Male"
384,"2018-01-08 09:41:34.5990","2018-01-08 09:47:59.0660",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2317,"Subscriber",1980,"Male"
920,"2018-01-08 09:32:05.2500","2018-01-08 09:47:26.0100",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3065,"Subscriber",1960,"Male"
158,"2018-01-08 09:44:42.6400","2018-01-08 09:47:20.7970",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1791,"Subscriber",1988,"Male"
107,"2018-01-08 09:45:18.4740","2018-01-08 09:47:05.9410",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,2701,"Subscriber",1976,"Male"
471,"2018-01-08 09:38:40.2310","2018-01-08 09:46:31.2920",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,773,"Subscriber",1988,"Male"
864,"2018-01-08 09:30:55.0140","2018-01-08 09:45:19.1980",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2883,"Subscriber",1980,"Male"
222,"2018-01-08 09:40:36.7580","2018-01-08 09:44:19.1220",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2960,"Subscriber",1986,"Male"
797,"2018-01-08 09:30:35.0550","2018-01-08 09:43:52.8840",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1134,"Subscriber",1968,"Male"
460,"2018-01-08 09:36:08.9930","2018-01-08 09:43:49.0760",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,2451,"Subscriber",1974,"Male"
785,"2018-01-08 09:28:48.9940","2018-01-08 09:41:54.9190",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2763,"Subscriber",1988,"Male"
247,"2018-01-08 09:35:37.8500","2018-01-08 09:39:45.3820",146,"30th St at San Jose Ave",37.7423139,-122.4231805,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2155,"Subscriber",1993,"Male"
1151,"2018-01-08 09:19:45.5060","2018-01-08 09:38:56.8110",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,19,"Post St at Kearny St",37.788975,-122.403452,2756,"Subscriber",1982,"Female"
366,"2018-01-08 09:31:12.5520","2018-01-08 09:37:19.1190",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1598,"Subscriber",1985,"Male"
843,"2018-01-08 09:22:54.1420","2018-01-08 09:36:57.9280",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,770,"Subscriber",1983,"Other"
353,"2018-01-08 09:30:17.2280","2018-01-08 09:36:10.3060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,915,"Subscriber",1994,"Male"
260,"2018-01-08 09:31:49.1920","2018-01-08 09:36:10.1040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3679,"Subscriber",1993,"Male"
728,"2018-01-08 09:23:33.8690","2018-01-08 09:35:41.9910",120,"Mission Dolores Park",37.7614205,-122.4264353,90,"Townsend St at 7th St",37.771058,-122.402717,3640,"Subscriber",1957,"Male"
472,"2018-01-08 09:27:08.5690","2018-01-08 09:35:01.2700",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2853,"Subscriber",1969,"Female"
1129,"2018-01-08 09:14:05.7000","2018-01-08 09:32:55.5120",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,3247,"Subscriber",1968,"Male"
426,"2018-01-08 09:25:38.3930","2018-01-08 09:32:44.8220",226,"26th Ave at International Blvd",37.781123,-122.2329915,237,"Fruitvale BART Station",37.7752321,-122.2244982,1268,"Subscriber",1982,"Male"
449,"2018-01-08 09:22:51.6440","2018-01-08 09:30:21.2800",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,241,"Ashby BART Station",37.8524766,-122.2702132,447,"Subscriber",1986,"Male"
320,"2018-01-08 09:24:54.0380","2018-01-08 09:30:14.2810",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3336,"Subscriber",1988,"Male"
324,"2018-01-08 09:24:19.4280","2018-01-08 09:29:44.1320",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1256,"Subscriber",1967,"Male"
850,"2018-01-08 09:15:32.8770","2018-01-08 09:29:43.1050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,848,"Subscriber",1958,"Male"
933,"2018-01-08 09:13:47.9550","2018-01-08 09:29:21.7830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1689,"Subscriber",1984,"Female"
462,"2018-01-08 09:21:17.8950","2018-01-08 09:29:00.0050",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2699,"Subscriber",1957,"Male"
714,"2018-01-08 09:16:21.8280","2018-01-08 09:28:16.7810",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,2042,"Subscriber",1980,"Male"
332,"2018-01-08 09:20:21.5130","2018-01-08 09:25:53.6220",64,"5th St at Brannan St",37.7767539,-122.3990176,81,"Berry St at 4th St",37.77588,-122.39317,773,"Subscriber",1995,"Male"
1085,"2018-01-08 09:06:05.8110","2018-01-08 09:24:11.4740",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,2645,"Subscriber",1994,"Male"
535,"2018-01-08 09:14:18.3150","2018-01-08 09:23:13.7800",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,419,"Subscriber",1962,"Female"
987,"2018-01-08 09:06:40.6730","2018-01-08 09:23:08.2520",56,"Koshland Park",37.77341396997343,-122.42731690406801,13,"Commercial St at Montgomery St",37.794231,-122.402923,3040,"Subscriber",1982,"Male"
1116,"2018-01-08 09:04:09.0650","2018-01-08 09:22:45.4800",121,"Mission Playground",37.7592103,-122.4213392,13,"Commercial St at Montgomery St",37.794231,-122.402923,1492,"Subscriber",1972,"Male"
183,"2018-01-08 09:19:38.6650","2018-01-08 09:22:41.9720",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,245,"Downtown Berkeley BART",37.8703477,-122.2677637,26,"Subscriber",1956,"Male"
1301,"2018-01-08 09:00:47.6590","2018-01-08 09:22:29.4950",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2882,"Subscriber",1962,"Male"
619,"2018-01-08 09:11:49.3930","2018-01-08 09:22:09.2260",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,341,"Subscriber",1973,"Male"
585,"2018-01-08 09:12:02.1280","2018-01-08 09:21:47.9810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,3029,"Subscriber",1988,"Male"
807,"2018-01-08 09:08:13.6050","2018-01-08 09:21:40.7510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3275,"Subscriber",1979,"Male"
714,"2018-01-08 09:09:16.2010","2018-01-08 09:21:10.6030",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,319,"Subscriber",1971,"Male"
259,"2018-01-08 09:16:05.7310","2018-01-08 09:20:25.3930",107,"17th St at Dolores St",37.7630152,-122.4264968,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2826,"Subscriber",1983,"Male"
502,"2018-01-08 09:11:55.3340","2018-01-08 09:20:17.8380",99,"Folsom St at 15th St",37.7670373,-122.4154425,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2904,"Subscriber",1986,"Male"
694,"2018-01-08 09:08:29.1780","2018-01-08 09:20:03.2020",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2331,"Subscriber",1981,"Male"
560,"2018-01-08 09:10:33.1870","2018-01-08 09:19:53.8690",90,"Townsend St at 7th St",37.771058,-122.402717,97,"14th St at Mission St",37.7682646,-122.4201102,3654,"Subscriber",1981,"Male"
460,"2018-01-08 09:11:15.2100","2018-01-08 09:18:55.3290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3110,"Subscriber",1982,"Male"
135,"2018-01-08 09:15:17.0430","2018-01-08 09:17:32.9650",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2959,"Subscriber",1988,"Male"
817,"2018-01-08 09:03:52.6730","2018-01-08 09:17:30.0070",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3658,"Subscriber",1992,"Male"
200,"2018-01-08 09:14:07.3490","2018-01-08 09:17:27.8500",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1782,"Subscriber",1980,"Male"
912,"2018-01-08 09:00:55.0110","2018-01-08 09:16:07.4320",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3392,"Subscriber",1975,"Male"
654,"2018-01-08 09:05:04.4570","2018-01-08 09:15:59.1360",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3657,"Subscriber",1988,"Male"
635,"2018-01-08 09:05:16.1820","2018-01-08 09:15:52.1680",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2574,"Customer",1977,"Male"
320,"2018-01-08 09:10:25.3340","2018-01-08 09:15:46.0220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2258,"Subscriber",1979,"Male"
521,"2018-01-08 09:07:03.5810","2018-01-08 09:15:44.6780",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,649,"Subscriber",1977,"Male"
381,"2018-01-08 09:08:52.7240","2018-01-08 09:15:14.5400",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3160,"Subscriber",1963,"Male"
976,"2018-01-08 08:58:53.2640","2018-01-08 09:15:09.9900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,630,"Subscriber",1976,"Male"
469,"2018-01-08 09:06:20.3480","2018-01-08 09:14:10.0920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,1330,"Subscriber",1980,"Male"
702,"2018-01-08 09:02:26.3610","2018-01-08 09:14:09.1040",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,120,"Subscriber",1974,"Female"
578,"2018-01-08 09:03:54.7040","2018-01-08 09:13:33.0660",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3547,"Subscriber",1993,"Male"
699,"2018-01-08 09:01:35.9070","2018-01-08 09:13:14.9380",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,212,"Subscriber",1991,"Male"
603,"2018-01-08 09:01:34.9580","2018-01-08 09:11:38.0270",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3673,"Subscriber",1989,"Male"
866,"2018-01-08 08:56:58.0550","2018-01-08 09:11:24.4300",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1580,"Subscriber",1993,"Male"
887,"2018-01-08 08:56:20.9390","2018-01-08 09:11:08.2040",96,"Dolores St at 15th St",37.7662102,-122.4266136,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2018,"Subscriber","",""
288,"2018-01-08 09:06:14.7100","2018-01-08 09:11:03.3380",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,858,"Subscriber",1980,"Female"
478,"2018-01-08 09:02:37.5260","2018-01-08 09:10:36.2990",27,"Beale St at Harrison St",37.7880593,-122.3918648,11,"Davis St at Jackson St",37.79728,-122.398436,3665,"Subscriber",1986,"Male"
1025,"2018-01-08 08:53:23.4900","2018-01-08 09:10:29.3220",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,88,"11th St at Bryant St",37.7700298,-122.4117258,2478,"Subscriber",1985,"Male"
581,"2018-01-08 09:00:39.0940","2018-01-08 09:10:20.7620",97,"14th St at Mission St",37.7682646,-122.4201102,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1981,"Subscriber",1983,"Male"
617,"2018-01-08 08:59:26.7840","2018-01-08 09:09:43.8460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2042,"Subscriber",1970,"Male"
754,"2018-01-08 08:56:38.7180","2018-01-08 09:09:12.9450",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1397,"Subscriber",1982,"Female"
335,"2018-01-08 09:03:30.2090","2018-01-08 09:09:05.8860",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3663,"Subscriber",1993,"Female"
686,"2018-01-08 08:57:16.3060","2018-01-08 09:08:42.4730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,697,"Subscriber",1978,"Male"
816,"2018-01-08 08:54:55.2420","2018-01-08 09:08:32.1890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2441,"Subscriber",1969,"Male"
506,"2018-01-08 09:00:02.1380","2018-01-08 09:08:28.9700",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3667,"Subscriber",1978,"Male"
636,"2018-01-08 08:57:16.7310","2018-01-08 09:07:53.5830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3160,"Subscriber",1989,"Male"
861,"2018-01-08 08:53:20.6140","2018-01-08 09:07:41.6240",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,3157,"Customer",1991,"Female"
530,"2018-01-08 08:58:49.2850","2018-01-08 09:07:40.1470",120,"Mission Dolores Park",37.7614205,-122.4264353,88,"11th St at Bryant St",37.7700298,-122.4117258,2711,"Subscriber",1981,"Male"
234,"2018-01-08 09:03:43.8250","2018-01-08 09:07:38.1950",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,2734,"Subscriber",1985,"Male"
868,"2018-01-08 08:52:49.9360","2018-01-08 09:07:18.4780",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3344,"Subscriber",1980,"Male"
599,"2018-01-08 08:57:11.0790","2018-01-08 09:07:10.6410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1182,"Subscriber",1967,"Male"
609,"2018-01-08 08:56:56.6340","2018-01-08 09:07:06.4480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,3019,"Subscriber",1987,"Female"
744,"2018-01-08 08:54:41.9020","2018-01-08 09:07:06.3840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2150,"Subscriber",1982,"Male"
692,"2018-01-08 08:55:19.7050","2018-01-08 09:06:52.4560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,353,"Subscriber",1986,"Female"
1083,"2018-01-08 08:48:42.2140","2018-01-08 09:06:45.5620",116,"Mississippi St at 17th St",37.7648022,-122.3947713,14,"Clay St at Battery St",37.795001,-122.39997,1227,"Subscriber",1982,"Male"
346,"2018-01-08 09:00:49.5780","2018-01-08 09:06:35.7560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2409,"Subscriber",1985,"Male"
460,"2018-01-08 08:58:33.1630","2018-01-08 09:06:13.1840",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2572,"Subscriber",1988,"Female"
695,"2018-01-08 08:54:32.9970","2018-01-08 09:06:08.5160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,2050,"Subscriber",1965,"Male"
459,"2018-01-08 08:56:14.4880","2018-01-08 09:03:53.5260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,906,"Subscriber",1967,"Male"
857,"2018-01-08 08:48:03.8810","2018-01-08 09:02:21.2730",85,"Church St at Duboce Ave",37.7700831,-122.4291557,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1119,"Subscriber",1974,"Male"
417,"2018-01-08 08:54:03.2200","2018-01-08 09:01:00.5460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2879,"Subscriber",1979,"Male"
260,"2018-01-08 08:56:32.7350","2018-01-08 09:00:53.1120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2080,"Subscriber",1983,"Male"
169,"2018-01-08 08:58:00.8110","2018-01-08 09:00:50.6330",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Subscriber",1984,"Female"
775,"2018-01-08 08:47:53.8540","2018-01-08 09:00:49.8310",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3571,"Subscriber",1965,"Male"
435,"2018-01-08 08:53:13.1660","2018-01-08 09:00:28.9150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,3683,"Subscriber",1968,"Male"
