"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
585,"2018-02-05 08:58:13.0760","2018-02-05 09:07:58.9430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2913,"Subscriber",1986,"Female"
253,"2018-02-05 09:03:34.6580","2018-02-05 09:07:48.5110",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,77,"11th St at Natoma St",37.7735069,-122.4160402,2889,"Subscriber",1989,"Female"
611,"2018-02-05 08:57:18.7540","2018-02-05 09:07:29.8850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,14,"Clay St at Battery St",37.795001,-122.39997,982,"Subscriber",1958,"Male"
640,"2018-02-05 08:56:47.9690","2018-02-05 09:07:28.3680",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1898,"Subscriber",1985,"Male"
255,"2018-02-05 09:03:11.3290","2018-02-05 09:07:26.7600",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,3063,"Subscriber",1988,"Female"
469,"2018-02-05 08:59:24.2450","2018-02-05 09:07:14.1740",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1588,"Subscriber",1989,"Male"
682,"2018-02-05 08:55:48.9720","2018-02-05 09:07:10.9900",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,153,"59th St at Horton St",37.8409452,-122.2913604,1212,"Subscriber",1988,"Male"
512,"2018-02-05 08:58:24.9380","2018-02-05 09:06:57.6510",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,78,"Folsom St at 9th St",37.7737172,-122.4116467,2396,"Subscriber",1985,"Female"
361,"2018-02-05 09:00:55.1360","2018-02-05 09:06:56.8150",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,3182,"Subscriber",1977,"Male"
899,"2018-02-05 08:51:52.3390","2018-02-05 09:06:51.9870",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3352,"Subscriber",1978,"Male"
319,"2018-02-05 09:01:28.9390","2018-02-05 09:06:48.0420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1194,"Subscriber",1984,"Female"
535,"2018-02-05 08:57:49.0660","2018-02-05 09:06:44.6200",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,176,"Subscriber",1985,"Male"
555,"2018-02-05 08:57:24.3720","2018-02-05 09:06:39.4310",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1045,"Subscriber",1989,"Female"
296,"2018-02-05 09:01:25.8050","2018-02-05 09:06:22.0050",22,"Howard St at Beale St",37.789756,-122.394643,11,"Davis St at Jackson St",37.79728,-122.398436,2003,"Subscriber",1988,"Male"
1030,"2018-02-05 08:48:54.6280","2018-02-05 09:06:04.6570",122,"19th St at Mission St",37.760299,-122.418892,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1722,"Subscriber","",""
1011,"2018-02-05 08:49:11.5140","2018-02-05 09:06:03.2500",122,"19th St at Mission St",37.760299,-122.418892,321,"5th at Folsom",37.78014570345598,-122.40307085237873,637,"Subscriber",1990,"Female"
471,"2018-02-05 08:58:09.1070","2018-02-05 09:06:00.7620",120,"Mission Dolores Park",37.7614205,-122.4264353,88,"11th St at Bryant St",37.7700298,-122.4117258,1857,"Subscriber",1981,"Male"
547,"2018-02-05 08:56:49.2510","2018-02-05 09:05:56.8140",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,661,"Subscriber",1974,"Male"
332,"2018-02-05 09:00:22.4340","2018-02-05 09:05:55.3630",282,"Market St at Park St",37.332426301252056,-121.89034938812256,294,"Pierce Ave at Market St",37.327581,-121.884559,2038,"Subscriber",1983,"Male"
259,"2018-02-05 09:01:35.1250","2018-02-05 09:05:54.9650",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3583,"Subscriber",1991,"Male"
408,"2018-02-05 08:58:58.3830","2018-02-05 09:05:46.5470",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,2313,"Customer","",""
458,"2018-02-05 08:58:06.1290","2018-02-05 09:05:44.9070",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,479,"Subscriber",1996,"Male"
255,"2018-02-05 09:01:17.4250","2018-02-05 09:05:33.1490",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,1092,"Subscriber",1958,"Male"
1160,"2018-02-05 08:46:02.5650","2018-02-05 09:05:23.4050",85,"Church St at Duboce Ave",37.7700831,-122.4291557,14,"Clay St at Battery St",37.795001,-122.39997,3666,"Subscriber",1979,"Male"
833,"2018-02-05 08:51:29.6760","2018-02-05 09:05:23.3410",72,"Page St at Scott St",37.772406,-122.4356498,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,665,"Subscriber",1987,"Female"
582,"2018-02-05 08:55:23.7440","2018-02-05 09:05:06.2550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3088,"Subscriber",1981,"Female"
648,"2018-02-05 08:54:16.9940","2018-02-05 09:05:05.0750",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2285,"Customer","",""
1628,"2018-02-05 08:37:52.4850","2018-02-05 09:05:01.2530",145,"29th St at Church St",37.7436839,-122.4268059,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1260,"Subscriber",1984,"Male"
441,"2018-02-05 08:57:38.6200","2018-02-05 09:05:00.1270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2035,"Subscriber",1975,"Male"
428,"2018-02-05 08:57:46.8930","2018-02-05 09:04:55.7510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2457,"Subscriber",1981,"Male"
1108,"2018-02-05 08:46:04.0640","2018-02-05 09:04:32.3260",52,"McAllister St at Baker St",37.7774157,-122.4418376,36,"Folsom St at 3rd St",37.78383,-122.39887,2235,"Subscriber",1984,"Female"
440,"2018-02-05 08:56:49.9090","2018-02-05 09:04:10.7800",113,"Franklin Square",37.764555,-122.410345,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3457,"Subscriber",1988,"Male"
516,"2018-02-05 08:55:30.5190","2018-02-05 09:04:07.0270",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1838,"Subscriber",1977,"Male"
486,"2018-02-05 08:55:57.5820","2018-02-05 09:04:04.5160",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,3392,"Subscriber",1980,"Female"
465,"2018-02-05 08:56:12.2620","2018-02-05 09:03:57.4730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2697,"Subscriber",1979,"Male"
369,"2018-02-05 08:57:46.1650","2018-02-05 09:03:55.9630",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3680,"Subscriber",1975,"Female"
1444,"2018-02-05 08:39:40.9110","2018-02-05 09:03:45.1070",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,14,"Clay St at Battery St",37.795001,-122.39997,3383,"Subscriber",1978,"Male"
608,"2018-02-05 08:53:34.5030","2018-02-05 09:03:42.8590",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1904,"Subscriber",1980,"Male"
363,"2018-02-05 08:57:39.2340","2018-02-05 09:03:42.4940",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,747,"Subscriber",1989,"Male"
967,"2018-02-05 08:47:30.4630","2018-02-05 09:03:38.1130",134,"Valencia St at 24th St",37.7524278,-122.4206278,79,"7th St at Brannan St",37.7734919,-122.4036725,1428,"Subscriber",1993,"Female"
380,"2018-02-05 08:57:09.0350","2018-02-05 09:03:29.4130",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,71,"Subscriber",1986,"Male"
713,"2018-02-05 08:51:34.0500","2018-02-05 09:03:27.5340",45,"5th St at Howard St",37.781752,-122.405127,14,"Clay St at Battery St",37.795001,-122.39997,286,"Subscriber",1985,"Male"
752,"2018-02-05 08:50:53.1670","2018-02-05 09:03:25.2030",97,"14th St at Mission St",37.7682646,-122.4201102,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3682,"Subscriber",1978,"Female"
784,"2018-02-05 08:50:20.7430","2018-02-05 09:03:24.8950",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,100,"Bryant St at 15th St",37.7671004,-122.410662,1341,"Subscriber",1982,"Male"
433,"2018-02-05 08:56:08.2740","2018-02-05 09:03:21.9070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,3581,"Subscriber",1968,"Male"
336,"2018-02-05 08:57:39.5610","2018-02-05 09:03:15.6910",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2479,"Subscriber",1985,"Male"
488,"2018-02-05 08:55:06.9880","2018-02-05 09:03:15.4450",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3055,"Subscriber",1990,"Male"
1184,"2018-02-05 08:43:29.7240","2018-02-05 09:03:14.4790",106,"Sanchez St at 17th St",37.7632417,-122.4306746,79,"7th St at Brannan St",37.7734919,-122.4036725,2185,"Subscriber",1973,"Male"
770,"2018-02-05 08:50:21.6690","2018-02-05 09:03:11.9720",121,"Mission Playground",37.7592103,-122.4213392,64,"5th St at Brannan St",37.7767539,-122.3990176,1146,"Subscriber",1984,"Male"
387,"2018-02-05 08:56:34.3260","2018-02-05 09:03:01.7700",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3320,"Subscriber",1989,"Male"
653,"2018-02-05 08:51:58.3390","2018-02-05 09:02:51.9250",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,786,"Subscriber",1990,"Female"
419,"2018-02-05 08:55:46.8190","2018-02-05 09:02:46.7340",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2577,"Subscriber",1985,"Male"
1021,"2018-02-05 08:45:45.0660","2018-02-05 09:02:46.4860",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,3029,"Subscriber",1982,"Male"
1264,"2018-02-05 08:41:32.9150","2018-02-05 09:02:37.8630",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,90,"Townsend St at 7th St",37.771058,-122.402717,2421,"Subscriber",1985,"Male"
356,"2018-02-05 08:56:37.5220","2018-02-05 09:02:34.1680",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,124,"19th St at Florida St",37.7604469,-122.410807,3553,"Subscriber",1983,"Male"
470,"2018-02-05 08:54:41.6440","2018-02-05 09:02:31.9320",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,730,"Subscriber",1985,"Male"
1236,"2018-02-05 08:41:55.3900","2018-02-05 09:02:31.6790",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2014,"Subscriber",1990,"Male"
259,"2018-02-05 08:58:04.1710","2018-02-05 09:02:23.5960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2794,"Subscriber",1988,"Male"
656,"2018-02-05 08:51:26.6550","2018-02-05 09:02:22.7970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,126,"Subscriber",1969,"Male"
415,"2018-02-05 08:55:11.9240","2018-02-05 09:02:07.6940",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,434,"Subscriber",1992,"Male"
1038,"2018-02-05 08:44:41.9590","2018-02-05 09:02:00.8260",53,"Grove St at Divisadero",37.775946,-122.4377775,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3474,"Subscriber",1978,"Male"
649,"2018-02-05 08:51:00.8920","2018-02-05 09:01:50.0660",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,19,"Post St at Kearny St",37.788975,-122.403452,2308,"Subscriber",1987,"Female"
328,"2018-02-05 08:56:10.5500","2018-02-05 09:01:38.7030",212,"Mosswood Park",37.8249311,-122.2604787,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,1739,"Subscriber",1988,"Male"
166,"2018-02-05 08:58:47.1910","2018-02-05 09:01:33.8040",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2546,"Subscriber",1988,"Other"
328,"2018-02-05 08:55:57.3330","2018-02-05 09:01:26.0860",26,"1st St at Folsom St",37.78729,-122.39438,13,"Commercial St at Montgomery St",37.794231,-122.402923,2612,"Subscriber",1989,"Male"
2007,"2018-02-05 08:27:51.3770","2018-02-05 09:01:18.5170",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2860,"Customer","",""
988,"2018-02-05 08:44:49.4390","2018-02-05 09:01:18.2070",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,58,"Market St at 10th St",37.776619,-122.417385,1794,"Subscriber",1974,"Male"
560,"2018-02-05 08:51:55.7230","2018-02-05 09:01:16.5920",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,1400,"Subscriber",1987,"Male"
1045,"2018-02-05 08:43:48.8130","2018-02-05 09:01:13.8970",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,1797,"Subscriber",1980,"Male"
834,"2018-02-05 08:46:51.2660","2018-02-05 09:00:45.3210",259,"Addison St at Fourth St",37.866249,-122.2993708,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3607,"Customer","",""
808,"2018-02-05 08:47:05.0260","2018-02-05 09:00:33.9020",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3721,"Subscriber",1991,"Female"
320,"2018-02-05 08:55:06.7220","2018-02-05 09:00:27.2350",88,"11th St at Bryant St",37.7700298,-122.4117258,129,"Harrison St at 20th St",37.758862,-122.412544,3031,"Subscriber",1988,"Male"
545,"2018-02-05 08:51:02.8050","2018-02-05 09:00:08.3210",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3744,"Subscriber",1968,"Male"
354,"2018-02-05 08:54:13.2330","2018-02-05 09:00:07.4170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2702,"Subscriber",1983,"Male"
358,"2018-02-05 08:54:09.0830","2018-02-05 09:00:07.2930",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1211,"Subscriber",1988,"Male"
185,"2018-02-05 08:56:50.4190","2018-02-05 08:59:55.4530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,458,"Subscriber",1977,"Male"
918,"2018-02-05 08:44:33.1270","2018-02-05 08:59:51.7800",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1509,"Subscriber",1979,"Female"
419,"2018-02-05 08:52:52.2070","2018-02-05 08:59:51.7240",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,2681,"Subscriber",1982,"Female"
781,"2018-02-05 08:46:37.5460","2018-02-05 08:59:38.8150",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,14,"Clay St at Battery St",37.795001,-122.39997,1665,"Subscriber",1986,"Male"
714,"2018-02-05 08:47:41.0500","2018-02-05 08:59:35.4890",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,3535,"Subscriber",1982,"Male"
547,"2018-02-05 08:50:24.0070","2018-02-05 08:59:31.4920",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2541,"Subscriber",1980,"Female"
822,"2018-02-05 08:45:42.6600","2018-02-05 08:59:25.5050",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2903,"Customer",1989,"Male"
298,"2018-02-05 08:54:23.0590","2018-02-05 08:59:21.9070",145,"29th St at Church St",37.7436839,-122.4268059,127,"Valencia St at 21st St",37.7567083,-122.421025,2775,"Subscriber",1973,"Male"
645,"2018-02-05 08:48:36.6410","2018-02-05 08:59:21.7630",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,77,"11th St at Natoma St",37.7735069,-122.4160402,3030,"Subscriber",1985,"Male"
228,"2018-02-05 08:55:24.7540","2018-02-05 08:59:12.7630",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,2374,"Subscriber",1982,"Male"
194,"2018-02-05 08:55:45.7770","2018-02-05 08:58:59.8330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2829,"Subscriber",1963,"Male"
194,"2018-02-05 08:55:45.2160","2018-02-05 08:58:59.6580",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1231,"Subscriber",1976,"Male"
533,"2018-02-05 08:50:01.0350","2018-02-05 08:58:54.0970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3136,"Subscriber",1985,"Male"
212,"2018-02-05 08:55:21.2320","2018-02-05 08:58:53.4010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3729,"Subscriber",1981,"Female"
272,"2018-02-05 08:54:13.3250","2018-02-05 08:58:46.0710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,657,"Subscriber",1975,"Male"
376,"2018-02-05 08:52:28.2460","2018-02-05 08:58:44.5200",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2984,"Subscriber",1972,"Female"
259,"2018-02-05 08:54:22.5980","2018-02-05 08:58:42.2280",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,2614,"Subscriber",1966,"Male"
671,"2018-02-05 08:47:19.6680","2018-02-05 08:58:30.7380",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,2100,"Subscriber",1991,"Male"
