"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
467,"2018-01-05 17:38:49.1140","2018-01-05 17:46:36.9350",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,195,"Subscriber",1983,"Female"
260,"2018-01-05 17:42:15.3660","2018-01-05 17:46:36.1580",99,"Folsom St at 15th St",37.7670373,-122.4154425,129,"Harrison St at 20th St",37.758862,-122.412544,2358,"Subscriber",1988,"Male"
596,"2018-01-05 17:36:18.6640","2018-01-05 17:46:15.0400",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1043,"Subscriber",1965,"Female"
851,"2018-01-05 17:32:02.9570","2018-01-05 17:46:14.6710",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3717,"Subscriber",1984,"Male"
969,"2018-01-05 17:29:49.3020","2018-01-05 17:45:58.8150",88,"11th St at Bryant St",37.7700298,-122.4117258,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3371,"Subscriber",1965,"Female"
258,"2018-01-05 17:41:34.7690","2018-01-05 17:45:53.1430",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1094,"Subscriber",1985,"Male"
114,"2018-01-05 17:43:55.4360","2018-01-05 17:45:50.4070",172,"College Ave at Taft Ave",37.8417999,-122.2515349,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,3475,"Subscriber",1976,"Male"
597,"2018-01-05 17:35:52.3160","2018-01-05 17:45:50.2840",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,109,"17th St at Valencia St",37.7633158,-122.4219039,2756,"Subscriber",1989,"Female"
725,"2018-01-05 17:33:22.2590","2018-01-05 17:45:28.0850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3721,"Subscriber",1967,"Male"
311,"2018-01-05 17:40:10.9400","2018-01-05 17:45:22.8490",109,"17th St at Valencia St",37.7633158,-122.4219039,112,"Harrison St at 17th St",37.7638471,-122.4130036,2423,"Subscriber",1988,"Male"
574,"2018-01-05 17:35:40.4730","2018-01-05 17:45:14.7600",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1874,"Subscriber",1984,"Male"
315,"2018-01-05 17:39:58.6350","2018-01-05 17:45:14.3160",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1671,"Subscriber",1983,"Male"
810,"2018-01-05 17:31:28.8090","2018-01-05 17:44:59.5180",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2300,"Subscriber",1960,"Male"
236,"2018-01-05 17:41:01.3730","2018-01-05 17:44:57.4380",153,"59th St at Horton St",37.8409452,-122.2913604,157,"65th St at Hollis St",37.8467842,-122.2913761,3507,"Subscriber",1986,"Male"
842,"2018-01-05 17:30:54.1660","2018-01-05 17:44:56.3010",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1994,"Subscriber",1982,"Male"
231,"2018-01-05 17:41:01.8240","2018-01-05 17:44:53.2890",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3485,"Subscriber",1988,"Male"
291,"2018-01-05 17:39:58.2600","2018-01-05 17:44:49.9710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,574,"Subscriber",1985,"Male"
202,"2018-01-05 17:41:27.6010","2018-01-05 17:44:49.7640",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,1107,"Subscriber",1962,"Male"
662,"2018-01-05 17:33:34.4300","2018-01-05 17:44:37.4000",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3640,"Subscriber",1982,"Male"
437,"2018-01-05 17:36:28.6980","2018-01-05 17:43:46.6380",318,"San Carlos St at Market St",37.330698,-121.888979,306,"Saint James Park",37.339301,-121.889937,861,"Subscriber",1973,"Male"
1109,"2018-01-05 17:25:14.8730","2018-01-05 17:43:44.5320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3157,"Subscriber",1985,"Male"
1130,"2018-01-05 17:24:47.1360","2018-01-05 17:43:37.7840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,86,"Market St at Dolores St",37.7693053,-122.4268256,1751,"Customer",1974,"Female"
209,"2018-01-05 17:40:04.5460","2018-01-05 17:43:34.3870",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1921,"Subscriber",1957,"Male"
619,"2018-01-05 17:33:09.3650","2018-01-05 17:43:28.7890",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2625,"Subscriber",1980,"Male"
494,"2018-01-05 17:35:13.6400","2018-01-05 17:43:28.2840",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1934,"Subscriber",1980,"Male"
411,"2018-01-05 17:36:28.2230","2018-01-05 17:43:19.8350",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2623,"Subscriber",1993,"Male"
414,"2018-01-05 17:36:16.2280","2018-01-05 17:43:11.1060",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3519,"Subscriber",1988,"Female"
422,"2018-01-05 17:36:07.9740","2018-01-05 17:43:10.4210",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1076,"Subscriber",1979,"Male"
411,"2018-01-05 17:36:17.2320","2018-01-05 17:43:08.5480",137,"Jersey St at Castro St",37.750506,-122.4339496,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3185,"Subscriber",1984,"Male"
459,"2018-01-05 17:35:24.6680","2018-01-05 17:43:04.3930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,78,"Folsom St at 9th St",37.7737172,-122.4116467,485,"Subscriber",1989,"Female"
458,"2018-01-05 17:35:06.4540","2018-01-05 17:42:44.9360",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,63,"Subscriber",1994,"Male"
492,"2018-01-05 17:34:30.0740","2018-01-05 17:42:42.7830",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3300,"Subscriber",1982,"Male"
727,"2018-01-05 17:30:31.1130","2018-01-05 17:42:38.1760",49,"S Park St at 3rd St",37.7807601,-122.3949894,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1088,"Subscriber",1991,"Female"
1423,"2018-01-05 17:18:49.1280","2018-01-05 17:42:33.0360",13,"Commercial St at Montgomery St",37.794231,-122.402923,71,"Broderick St at Oak St",37.7730627,-122.4390777,3190,"Customer",1977,"Male"
631,"2018-01-05 17:31:53.2850","2018-01-05 17:42:25.1260",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,977,"Subscriber",1991,"Male"
587,"2018-01-05 17:32:23.9830","2018-01-05 17:42:11.9030",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,807,"Subscriber",1988,"Male"
172,"2018-01-05 17:39:14.6180","2018-01-05 17:42:07.5420",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1253,"Subscriber",1987,"Male"
153,"2018-01-05 17:39:28.7850","2018-01-05 17:42:02.3000",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,691,"Subscriber",1991,"Male"
418,"2018-01-05 17:34:56.1760","2018-01-05 17:41:55.0260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2331,"Subscriber",1984,"Female"
552,"2018-01-05 17:32:39.1350","2018-01-05 17:41:51.1950",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,294,"Pierce Ave at Market St",37.327581,-121.884559,1113,"Subscriber",1985,"Male"
314,"2018-01-05 17:36:16.9220","2018-01-05 17:41:31.8650",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,2826,"Subscriber",1990,"Female"
455,"2018-01-05 17:33:55.0660","2018-01-05 17:41:30.7360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,1847,"Subscriber",1977,"Male"
512,"2018-01-05 17:32:48.2540","2018-01-05 17:41:20.5440",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,2274,"Subscriber",1976,"Male"
599,"2018-01-05 17:30:56.9190","2018-01-05 17:40:56.2750",59,"S Van Ness Ave at Market St",37.774814,-122.418954,121,"Mission Playground",37.7592103,-122.4213392,3650,"Subscriber",1982,"Female"
852,"2018-01-05 17:26:34.3900","2018-01-05 17:40:46.8780",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2284,"Subscriber",1978,"Male"
719,"2018-01-05 17:28:42.6270","2018-01-05 17:40:42.1780",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1746,"Customer","",""
395,"2018-01-05 17:34:07.0070","2018-01-05 17:40:42.1170",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2573,"Subscriber",1978,"Male"
688,"2018-01-05 17:29:06.7580","2018-01-05 17:40:35.2810",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,484,"Customer","",""
707,"2018-01-05 17:28:44.7080","2018-01-05 17:40:31.7960",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2736,"Customer","",""
455,"2018-01-05 17:32:52.1160","2018-01-05 17:40:27.8780",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3367,"Subscriber",1986,"Male"
94,"2018-01-05 17:38:48.5890","2018-01-05 17:40:23.2580",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,3395,"Subscriber",1994,"Male"
1675,"2018-01-05 17:12:25.7950","2018-01-05 17:40:21.6950",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,126,"Esprit Park",37.7616343,-122.3906477,2396,"Subscriber",1990,"Female"
10771,"2018-01-05 14:40:40.1650","2018-01-05 17:40:11.7600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1717,"Customer",1996,"Female"
10797,"2018-01-05 14:39:56.2430","2018-01-05 17:39:53.5510",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3136,"Customer",1996,"Female"
214,"2018-01-05 17:36:05.7610","2018-01-05 17:39:40.1720",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,612,"Subscriber",1977,"Male"
10669,"2018-01-05 14:41:50.1510","2018-01-05 17:39:39.6300",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3042,"Customer",1993,"Male"
704,"2018-01-05 17:27:46.9520","2018-01-05 17:39:31.4520",90,"Townsend St at 7th St",37.771058,-122.402717,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3402,"Subscriber",1988,"Male"
645,"2018-01-05 17:28:44.2350","2018-01-05 17:39:29.6230",88,"11th St at Bryant St",37.7700298,-122.4117258,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3725,"Subscriber",1979,"Male"
450,"2018-01-05 17:31:52.5790","2018-01-05 17:39:22.5830",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2346,"Subscriber",1973,"Male"
1113,"2018-01-05 17:19:58.0840","2018-01-05 17:38:31.4710",14,"Clay St at Battery St",37.795001,-122.39997,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1653,"Subscriber",1982,"Male"
414,"2018-01-05 17:31:33.5480","2018-01-05 17:38:27.5990",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,976,"Subscriber",1984,"Female"
333,"2018-01-05 17:32:25.4380","2018-01-05 17:37:58.4390",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1997,"Subscriber",1969,"Female"
418,"2018-01-05 17:30:54.5510","2018-01-05 17:37:53.5480",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3026,"Subscriber",1973,"Male"
312,"2018-01-05 17:32:18.8850","2018-01-05 17:37:31.7940",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2035,"Subscriber",1958,"Male"
243,"2018-01-05 17:32:34.9740","2018-01-05 17:36:38.7040",169,"Bushrod Park",37.8465156,-122.2653043,241,"Ashby BART Station",37.8524766,-122.2702132,2849,"Subscriber",1985,"Male"
397,"2018-01-05 17:29:54.9390","2018-01-05 17:36:32.9320",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3164,"Subscriber",1964,"Male"
594,"2018-01-05 17:26:33.1850","2018-01-05 17:36:27.4760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3243,"Subscriber",1995,"Male"
517,"2018-01-05 17:27:41.0180","2018-01-05 17:36:18.1590",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,58,"Market St at 10th St",37.776619,-122.417385,2969,"Subscriber",1983,"Male"
402,"2018-01-05 17:29:33.0430","2018-01-05 17:36:15.7560",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,211,"Subscriber",1989,"Male"
258,"2018-01-05 17:31:43.0730","2018-01-05 17:36:01.2040",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1921,"Subscriber",1992,"Male"
551,"2018-01-05 17:26:46.1990","2018-01-05 17:35:57.9360",13,"Commercial St at Montgomery St",37.794231,-122.402923,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3623,"Subscriber",1977,"Male"
406,"2018-01-05 17:29:11.0820","2018-01-05 17:35:57.8260",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3109,"Subscriber",1989,"Male"
359,"2018-01-05 17:29:54.1820","2018-01-05 17:35:53.7380",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2886,"Subscriber",1985,"Male"
837,"2018-01-05 17:21:51.4030","2018-01-05 17:35:49.0410",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,267,"Customer",1994,"Male"
322,"2018-01-05 17:30:08.8770","2018-01-05 17:35:31.4050",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1794,"Subscriber",1987,"Male"
598,"2018-01-05 17:25:15.4200","2018-01-05 17:35:14.1340",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,154,"Customer",1985,"Female"
461,"2018-01-05 17:27:30.7290","2018-01-05 17:35:12.3850",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3595,"Subscriber",1989,"Male"
606,"2018-01-05 17:24:52.0700","2018-01-05 17:34:58.7830",81,"Berry St at 4th St",37.77588,-122.39317,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1379,"Subscriber",1991,"Male"
460,"2018-01-05 17:27:13.6730","2018-01-05 17:34:53.7220",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,424,"Subscriber",1990,"Male"
374,"2018-01-05 17:28:33.1640","2018-01-05 17:34:47.9180",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3113,"Subscriber",1993,"Male"
371,"2018-01-05 17:28:20.0330","2018-01-05 17:34:31.2280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2725,"Subscriber",1980,"Male"
267,"2018-01-05 17:29:58.4310","2018-01-05 17:34:25.8660",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2902,"Subscriber",1969,"Female"
144,"2018-01-05 17:31:46.7020","2018-01-05 17:34:11.2210",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3019,"Subscriber",1984,"Male"
180,"2018-01-05 17:31:04.0320","2018-01-05 17:34:04.8280",122,"19th St at Mission St",37.760299,-122.418892,124,"19th St at Florida St",37.7604469,-122.410807,1457,"Subscriber",1981,"Male"
358,"2018-01-05 17:28:02.1890","2018-01-05 17:34:00.8190",295,"William St at 10th St",37.3327938,-121.8759263,309,"San Jose City Hall",37.337391,-121.886995,1093,"Subscriber",1972,"Male"
517,"2018-01-05 17:25:20.0940","2018-01-05 17:33:57.8410",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2314,"Subscriber",1981,"Male"
296,"2018-01-05 17:28:56.8510","2018-01-05 17:33:53.8190",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3609,"Subscriber",1972,"Male"
625,"2018-01-05 17:23:07.3050","2018-01-05 17:33:32.6690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3155,"Subscriber","",""
203,"2018-01-05 17:29:55.0380","2018-01-05 17:33:18.5250",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3597,"Subscriber",1995,"Male"
565,"2018-01-05 17:23:43.6710","2018-01-05 17:33:09.2720",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,313,"Subscriber",1969,"Male"
6155,"2018-01-05 15:50:17.7090","2018-01-05 17:32:53.4990",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,1381,"Customer","",""
