"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
434,"2018-01-29 09:24:32.7820","2018-01-29 09:31:47.1700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,232,"Subscriber",1987,"Male"
451,"2018-01-29 09:24:12.6670","2018-01-29 09:31:44.1750",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3185,"Customer",1983,"Female"
919,"2018-01-29 09:16:22.5210","2018-01-29 09:31:42.1550",59,"S Van Ness Ave at Market St",37.774814,-122.418954,36,"Folsom St at 3rd St",37.78383,-122.39887,3012,"Subscriber",1985,"Male"
115,"2018-01-29 09:29:42.6630","2018-01-29 09:31:37.7150",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1248,"Subscriber",1988,"Male"
915,"2018-01-29 09:16:20.7720","2018-01-29 09:31:36.5430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2940,"Subscriber",1981,"Male"
778,"2018-01-29 09:18:32.2230","2018-01-29 09:31:30.6490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,3041,"Subscriber",1968,"Female"
1376,"2018-01-29 09:08:29.4710","2018-01-29 09:31:25.4760",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,126,"Esprit Park",37.7616343,-122.3906477,2102,"Subscriber",1982,"Male"
653,"2018-01-29 09:20:30.6870","2018-01-29 09:31:24.4040",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,1292,"Subscriber",1973,"Male"
855,"2018-01-29 09:16:59.9920","2018-01-29 09:31:15.3570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3568,"Subscriber",1991,"Female"
533,"2018-01-29 09:22:07.7140","2018-01-29 09:31:01.3130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2578,"Subscriber",1975,"Male"
1726,"2018-01-29 09:02:08.5890","2018-01-29 09:30:55.1110",172,"College Ave at Taft Ave",37.8417999,-122.2515349,259,"Addison St at Fourth St",37.866249,-122.2993708,786,"Customer","",""
443,"2018-01-29 09:23:27.0280","2018-01-29 09:30:50.7650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,615,"Subscriber",1983,"Male"
710,"2018-01-29 09:19:00.2720","2018-01-29 09:30:50.5660",134,"Valencia St at 24th St",37.7524278,-122.4206278,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3010,"Subscriber",1981,"Male"
376,"2018-01-29 09:24:24.0310","2018-01-29 09:30:40.0900",112,"Harrison St at 17th St",37.7638471,-122.4130036,77,"11th St at Natoma St",37.7735069,-122.4160402,2490,"Subscriber",1985,"Male"
519,"2018-01-29 09:21:59.5530","2018-01-29 09:30:38.9710",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3571,"Customer",1988,"Female"
174,"2018-01-29 09:27:43.5110","2018-01-29 09:30:38.3910",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2161,"Subscriber",1968,"Male"
841,"2018-01-29 09:16:36.2400","2018-01-29 09:30:38.1970",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,603,"Subscriber",1985,"Male"
317,"2018-01-29 09:24:56.8000","2018-01-29 09:30:14.0800",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3228,"Subscriber",1976,"Male"
252,"2018-01-29 09:25:59.1440","2018-01-29 09:30:11.7530",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3722,"Subscriber",1985,"Male"
158,"2018-01-29 09:27:28.9760","2018-01-29 09:30:07.9490",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,113,"Customer","",""
337,"2018-01-29 09:24:25.8720","2018-01-29 09:30:03.7450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,283,"Subscriber",1981,"Male"
343,"2018-01-29 09:24:12.1170","2018-01-29 09:29:55.7440",80,"Townsend St at 5th St",37.7753058,-122.39738,45,"5th St at Howard St",37.781752,-122.405127,2995,"Subscriber",1902,"Female"
371,"2018-01-29 09:23:42.5710","2018-01-29 09:29:53.9380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2377,"Subscriber",1974,"Female"
492,"2018-01-29 09:21:36.4010","2018-01-29 09:29:49.1590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,2799,"Subscriber",1988,"Male"
462,"2018-01-29 09:22:05.1640","2018-01-29 09:29:47.5800",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2228,"Subscriber",1995,"Male"
987,"2018-01-29 09:12:55.2710","2018-01-29 09:29:22.9160",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,13,"Commercial St at Montgomery St",37.794231,-122.402923,3663,"Subscriber",1976,"Male"
349,"2018-01-29 09:23:31.5070","2018-01-29 09:29:20.7490",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3168,"Subscriber",1968,"Female"
181,"2018-01-29 09:26:12.3400","2018-01-29 09:29:14.1490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2574,"Subscriber",1984,"Male"
592,"2018-01-29 09:18:58.1980","2018-01-29 09:28:50.8420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1678,"Subscriber",1962,"Male"
466,"2018-01-29 09:20:53.5660","2018-01-29 09:28:39.8180",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,956,"Subscriber",1988,"Female"
633,"2018-01-29 09:17:53.7700","2018-01-29 09:28:26.8640",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,487,"Subscriber",1994,"Female"
687,"2018-01-29 09:16:57.9680","2018-01-29 09:28:25.8920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1416,"Subscriber",1976,"Male"
631,"2018-01-29 09:17:53.9660","2018-01-29 09:28:25.6150",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,2038,"Subscriber",1993,"Female"
882,"2018-01-29 09:13:40.5370","2018-01-29 09:28:23.2210",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1043,"Subscriber",1982,"Female"
846,"2018-01-29 09:14:16.8710","2018-01-29 09:28:22.8830",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1842,"Subscriber",1991,"Female"
809,"2018-01-29 09:14:38.7470","2018-01-29 09:28:07.7850",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,24,"Spear St at Folsom St",37.7896767,-122.3904285,1587,"Subscriber",1988,"Male"
709,"2018-01-29 09:15:59.7630","2018-01-29 09:27:49.3350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,3356,"Subscriber",1989,"Male"
499,"2018-01-29 09:19:29.4980","2018-01-29 09:27:49.0920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3066,"Subscriber",1985,"Male"
217,"2018-01-29 09:24:09.3280","2018-01-29 09:27:46.7900",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,435,"Subscriber",1993,"Male"
629,"2018-01-29 09:17:12.1170","2018-01-29 09:27:41.7430",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,356,"Subscriber",1962,"Male"
586,"2018-01-29 09:17:44.9470","2018-01-29 09:27:31.0670",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,211,"Broadway at 40th St",37.8277573,-122.2567156,3407,"Subscriber",1991,"Other"
556,"2018-01-29 09:18:12.7540","2018-01-29 09:27:29.5750",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2976,"Subscriber",1995,"Female"
1254,"2018-01-29 09:06:28.6010","2018-01-29 09:27:23.5780",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3037,"Subscriber",1990,"Male"
157,"2018-01-29 09:24:44.0040","2018-01-29 09:27:21.8020",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2881,"Subscriber",1976,"Male"
543,"2018-01-29 09:18:13.0200","2018-01-29 09:27:16.4740",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,780,"Subscriber",1975,"Male"
689,"2018-01-29 09:15:42.9240","2018-01-29 09:27:12.0110",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,1428,"Subscriber",1993,"Female"
863,"2018-01-29 09:12:48.3880","2018-01-29 09:27:11.6990",129,"Harrison St at 20th St",37.758862,-122.412544,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,116,"Subscriber",1982,"Male"
797,"2018-01-29 09:13:48.5490","2018-01-29 09:27:05.9930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2069,"Subscriber",1979,"Male"
626,"2018-01-29 09:16:30.9900","2018-01-29 09:26:57.2930",49,"S Park St at 3rd St",37.7807601,-122.3949894,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3645,"Subscriber",1961,"Male"
767,"2018-01-29 09:14:07.2830","2018-01-29 09:26:55.0000",98,"Valencia St at 16th St",37.765052,-122.4218661,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2261,"Subscriber",1954,"Male"
164,"2018-01-29 09:24:06.5110","2018-01-29 09:26:51.0490",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1068,"Subscriber",1982,"Male"
886,"2018-01-29 09:12:01.7700","2018-01-29 09:26:48.6050",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,2323,"Customer","",""
316,"2018-01-29 09:21:26.3030","2018-01-29 09:26:42.6270",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1408,"Subscriber",1982,"Male"
378,"2018-01-29 09:20:22.9050","2018-01-29 09:26:41.7950",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,22,"Howard St at Beale St",37.789756,-122.394643,2788,"Subscriber",1989,"Male"
721,"2018-01-29 09:14:34.9590","2018-01-29 09:26:36.5870",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,2661,"Subscriber",1985,"Male"
1536,"2018-01-29 09:00:59.7090","2018-01-29 09:26:35.8120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,124,"19th St at Florida St",37.7604469,-122.410807,1430,"Customer",1987,"Female"
205,"2018-01-29 09:23:09.3840","2018-01-29 09:26:34.4950",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2468,"Subscriber",1969,"Female"
234,"2018-01-29 09:22:36.9140","2018-01-29 09:26:31.6380",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,112,"Harrison St at 17th St",37.7638471,-122.4130036,2509,"Customer",1989,"Female"
1402,"2018-01-29 09:03:06.6820","2018-01-29 09:26:29.6570",71,"Broderick St at Oak St",37.7730627,-122.4390777,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1976,"Subscriber",1970,"Male"
354,"2018-01-29 09:20:28.4470","2018-01-29 09:26:22.4960",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,78,"Folsom St at 9th St",37.7737172,-122.4116467,2050,"Subscriber",1989,"Female"
1490,"2018-01-29 09:01:25.9810","2018-01-29 09:26:16.8430",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,124,"19th St at Florida St",37.7604469,-122.410807,90,"Customer",1987,"Female"
246,"2018-01-29 09:22:04.9590","2018-01-29 09:26:11.3580",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,2659,"Subscriber",1985,"Male"
1545,"2018-01-29 09:00:20.9280","2018-01-29 09:26:06.8580",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,124,"19th St at Florida St",37.7604469,-122.410807,2077,"Customer",1971,"Male"
504,"2018-01-29 09:17:38.0590","2018-01-29 09:26:02.1660",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,2671,"Subscriber",1986,"Male"
934,"2018-01-29 09:10:24.0740","2018-01-29 09:25:58.3500",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,726,"Customer",1975,"Male"
348,"2018-01-29 09:20:08.4460","2018-01-29 09:25:56.6680",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,809,"Subscriber",1982,"Male"
319,"2018-01-29 09:20:30.9250","2018-01-29 09:25:50.2840",19,"Post St at Kearny St",37.788975,-122.403452,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3725,"Subscriber",1990,"Female"
427,"2018-01-29 09:18:28.8940","2018-01-29 09:25:36.6320",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3401,"Subscriber",1989,"Male"
335,"2018-01-29 09:19:58.4710","2018-01-29 09:25:33.8340",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,1966,"Subscriber",1985,"Male"
696,"2018-01-29 09:13:48.6550","2018-01-29 09:25:25.2550",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,831,"Subscriber",1970,"Male"
803,"2018-01-29 09:12:01.0190","2018-01-29 09:25:24.3860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2370,"Subscriber",1973,"Male"
770,"2018-01-29 09:12:29.5370","2018-01-29 09:25:19.7760",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2751,"Subscriber",1987,"Female"
597,"2018-01-29 09:15:12.6530","2018-01-29 09:25:10.3720",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1780,"Subscriber",1992,"Female"
614,"2018-01-29 09:14:54.2530","2018-01-29 09:25:09.1480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,1628,"Subscriber",1980,"Male"
459,"2018-01-29 09:17:15.6520","2018-01-29 09:24:55.3080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1289,"Subscriber",1982,"Male"
385,"2018-01-29 09:18:07.0520","2018-01-29 09:24:32.1180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3036,"Subscriber",1986,"Male"
304,"2018-01-29 09:19:21.6410","2018-01-29 09:24:26.1770",45,"5th St at Howard St",37.781752,-122.405127,36,"Folsom St at 3rd St",37.78383,-122.39887,2454,"Subscriber",1990,"Female"
579,"2018-01-29 09:14:40.4900","2018-01-29 09:24:20.1030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,803,"Subscriber",1993,"Female"
519,"2018-01-29 09:15:34.2950","2018-01-29 09:24:13.7200",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2574,"Subscriber",1977,"Male"
1321,"2018-01-29 09:02:06.7470","2018-01-29 09:24:08.2160",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,14,"Clay St at Battery St",37.795001,-122.39997,689,"Subscriber",1978,"Male"
167,"2018-01-29 09:21:21.0920","2018-01-29 09:24:08.1990",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1015,"Subscriber",1958,"Male"
531,"2018-01-29 09:15:09.9580","2018-01-29 09:24:01.7570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,383,"Subscriber",1986,"Male"
171,"2018-01-29 09:20:42.7390","2018-01-29 09:23:34.3720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2007,"Subscriber",1984,"Female"
334,"2018-01-29 09:17:58.8540","2018-01-29 09:23:33.4200",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2913,"Subscriber",1984,"Male"
1268,"2018-01-29 09:02:23.3900","2018-01-29 09:23:31.9960",84,"Duboce Park",37.7692005,-122.4338119,36,"Folsom St at 3rd St",37.78383,-122.39887,2023,"Subscriber",1977,"Male"
367,"2018-01-29 09:17:21.1630","2018-01-29 09:23:28.4170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1746,"Subscriber",1976,"Male"
467,"2018-01-29 09:15:38.4810","2018-01-29 09:23:26.1440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3678,"Subscriber",1995,"Male"
1118,"2018-01-29 09:04:47.3250","2018-01-29 09:23:26.1350",27,"Beale St at Harrison St",37.7880593,-122.3918648,58,"Market St at 10th St",37.776619,-122.417385,2123,"Subscriber",1990,"Female"
542,"2018-01-29 09:14:10.6010","2018-01-29 09:23:13.0600",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,153,"59th St at Horton St",37.8409452,-122.2913604,33,"Subscriber",1976,"Male"
789,"2018-01-29 09:09:59.2890","2018-01-29 09:23:09.2710",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,70,"Subscriber",1994,"Male"
1084,"2018-01-29 09:05:03.4490","2018-01-29 09:23:07.5210",96,"Dolores St at 15th St",37.7662102,-122.4266136,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2377,"Subscriber",1983,"Male"
