"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
749,"2018-01-26 16:23:07.5410","2018-01-26 16:35:36.8910",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,96,"Dolores St at 15th St",37.7662102,-122.4266136,1879,"Subscriber",1977,"Female"
344,"2018-01-26 16:29:43.8050","2018-01-26 16:35:28.0580",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2907,"Subscriber",1971,"Male"
304,"2018-01-26 16:30:08.8610","2018-01-26 16:35:13.0200",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,2912,"Subscriber",1973,"Male"
377,"2018-01-26 16:28:52.1840","2018-01-26 16:35:10.0610",310,"San Fernando St at 4th St",37.335885,-121.88566,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1597,"Subscriber",1998,"Male"
849,"2018-01-26 16:20:19.9520","2018-01-26 16:34:29.8500",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,6,"The Embarcadero at Sansome St",37.80477,-122.403234,100,"Subscriber",1975,"Male"
359,"2018-01-26 16:27:55.1490","2018-01-26 16:33:54.2300",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,552,"Subscriber",1985,"Female"
772,"2018-01-26 16:20:59.7860","2018-01-26 16:33:52.3130",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,88,"11th St at Bryant St",37.7700298,-122.4117258,1349,"Subscriber",1970,"Male"
194,"2018-01-26 16:30:08.8610","2018-01-26 16:33:23.7500",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2658,"Customer",1975,"Male"
637,"2018-01-26 16:22:45.1360","2018-01-26 16:33:22.6580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1629,"Subscriber",1978,"Male"
295,"2018-01-26 16:28:24.7640","2018-01-26 16:33:19.8510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2528,"Subscriber",1980,"Male"
760,"2018-01-26 16:20:23.4300","2018-01-26 16:33:03.4620",14,"Clay St at Battery St",37.795001,-122.39997,19,"Post St at Kearny St",37.788975,-122.403452,2753,"Subscriber",1981,"Male"
627,"2018-01-26 16:22:34.2700","2018-01-26 16:33:01.5630",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,676,"Subscriber",1956,"Female"
647,"2018-01-26 16:22:13.0400","2018-01-26 16:33:00.2290",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2557,"Subscriber",1994,"Female"
455,"2018-01-26 16:25:08.4780","2018-01-26 16:32:44.2150",90,"Townsend St at 7th St",37.771058,-122.402717,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2290,"Subscriber",1985,"Female"
626,"2018-01-26 16:22:17.2560","2018-01-26 16:32:44.0210",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,2298,"Subscriber","",""
385,"2018-01-26 16:26:12.9530","2018-01-26 16:32:38.1700",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2132,"Subscriber",1978,"Male"
482,"2018-01-26 16:24:31.0310","2018-01-26 16:32:33.3310",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3551,"Subscriber",1982,"Male"
433,"2018-01-26 16:25:11.8970","2018-01-26 16:32:25.5710",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,762,"Subscriber",1987,"Female"
1997,"2018-01-26 15:58:48.0110","2018-01-26 16:32:05.0670",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,144,"Precita Park",37.7472996,-122.4114029,706,"Customer","",""
1985,"2018-01-26 15:58:49.1250","2018-01-26 16:31:54.5480",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,144,"Precita Park",37.7472996,-122.4114029,1992,"Customer","",""
1098,"2018-01-26 16:13:34.5450","2018-01-26 16:31:52.7610",11,"Davis St at Jackson St",37.79728,-122.398436,88,"11th St at Bryant St",37.7700298,-122.4117258,2049,"Subscriber",1961,"Male"
374,"2018-01-26 16:25:18.5490","2018-01-26 16:31:32.6760",214,"Market St at Brockhurst St",37.8233214,-122.2757325,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3504,"Subscriber",1984,"Male"
196,"2018-01-26 16:28:12.5110","2018-01-26 16:31:29.2120",121,"Mission Playground",37.7592103,-122.4213392,120,"Mission Dolores Park",37.7614205,-122.4264353,2387,"Subscriber",1968,"Male"
349,"2018-01-26 16:25:27.5140","2018-01-26 16:31:17.3530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1015,"Subscriber",1990,"Male"
321,"2018-01-26 16:25:43.6160","2018-01-26 16:31:04.6200",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1665,"Subscriber",1956,"Male"
341,"2018-01-26 16:25:17.4200","2018-01-26 16:30:59.0090",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,694,"Subscriber",1985,"Male"
202,"2018-01-26 16:27:29.8450","2018-01-26 16:30:51.9440",77,"11th St at Natoma St",37.7735069,-122.4160402,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,457,"Subscriber",1980,"Male"
486,"2018-01-26 16:22:38.7180","2018-01-26 16:30:44.9880",24,"Spear St at Folsom St",37.7896767,-122.3904285,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1330,"Customer","",""
173,"2018-01-26 16:27:41.0260","2018-01-26 16:30:34.7850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,3442,"Subscriber",1986,"Female"
288,"2018-01-26 16:25:31.3600","2018-01-26 16:30:20.2100",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2524,"Subscriber",1978,"Male"
302,"2018-01-26 16:25:14.3200","2018-01-26 16:30:17.1110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1493,"Subscriber",1985,"Male"
255,"2018-01-26 16:26:00.3090","2018-01-26 16:30:15.5080",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2853,"Subscriber",1988,"Male"
1164,"2018-01-26 16:10:49.8590","2018-01-26 16:30:14.2690",19,"Post St at Kearny St",37.788975,-122.403452,126,"Esprit Park",37.7616343,-122.3906477,2996,"Subscriber",1985,"Male"
758,"2018-01-26 16:17:30.0540","2018-01-26 16:30:08.8220",77,"11th St at Natoma St",37.7735069,-122.4160402,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2189,"Subscriber",1983,"Male"
277,"2018-01-26 16:24:59.9860","2018-01-26 16:29:37.4440",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,104,"Subscriber",1979,"Male"
343,"2018-01-26 16:23:39.2830","2018-01-26 16:29:22.5330",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3179,"Subscriber",1994,"Male"
244,"2018-01-26 16:25:09.7300","2018-01-26 16:29:13.8790",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,214,"Subscriber","",""
925,"2018-01-26 16:13:28.8010","2018-01-26 16:28:54.4730",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2873,"Subscriber",1999,"Male"
327,"2018-01-26 16:23:19.7890","2018-01-26 16:28:46.8720",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,239,"Subscriber",1990,"Female"
597,"2018-01-26 16:18:40.9420","2018-01-26 16:28:38.1250",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2036,"Subscriber",1988,"Female"
458,"2018-01-26 16:20:58.4310","2018-01-26 16:28:36.6470",162,"Franklin St at 9th St",37.8005161,-122.2720799,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,707,"Subscriber",1996,"Male"
452,"2018-01-26 16:20:48.8630","2018-01-26 16:28:21.3260",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2223,"Subscriber",1976,"Male"
452,"2018-01-26 16:20:45.4560","2018-01-26 16:28:17.8090",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2690,"Subscriber",1990,"Male"
579,"2018-01-26 16:18:06.5890","2018-01-26 16:27:45.8770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2888,"Subscriber",1979,"Male"
524,"2018-01-26 16:18:00.2530","2018-01-26 16:26:44.4080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,3161,"Subscriber",1981,"Male"
367,"2018-01-26 16:19:43.6340","2018-01-26 16:25:50.9670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2034,"Subscriber",1980,"Male"
966,"2018-01-26 16:09:42.0980","2018-01-26 16:25:48.9370",137,"Jersey St at Castro St",37.750506,-122.4339496,137,"Jersey St at Castro St",37.750506,-122.4339496,2202,"Subscriber",1970,"Male"
568,"2018-01-26 16:16:19.6260","2018-01-26 16:25:47.9170",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3683,"Subscriber",1978,"Male"
215,"2018-01-26 16:21:35.8380","2018-01-26 16:25:11.3500",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1445,"Subscriber",1987,"Male"
1116,"2018-01-26 16:06:31.3590","2018-01-26 16:25:07.9520",102,"Irwin St at 8th St",37.7668828,-122.3995794,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2497,"Subscriber",1982,"Male"
1219,"2018-01-26 16:04:46.7970","2018-01-26 16:25:06.6830",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3454,"Subscriber",1952,"Male"
443,"2018-01-26 16:17:29.8940","2018-01-26 16:24:53.3820",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,363,"Subscriber",1993,"Male"
264,"2018-01-26 16:20:12.8330","2018-01-26 16:24:37.4530",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2304,"Subscriber",1983,"Female"
424,"2018-01-26 16:17:17.0010","2018-01-26 16:24:21.4860",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2868,"Subscriber",1995,"Male"
602,"2018-01-26 16:13:55.1600","2018-01-26 16:23:57.5190",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3255,"Customer",1964,"Male"
866,"2018-01-26 16:08:47.1860","2018-01-26 16:23:13.4860",115,"Jackson Playground",37.7650259,-122.3987734,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2960,"Subscriber",1966,"Male"
915,"2018-01-26 16:07:05.8610","2018-01-26 16:22:21.7350",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1632,"Subscriber",1967,"Female"
462,"2018-01-26 16:14:35.1830","2018-01-26 16:22:17.8320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,2029,"Subscriber",1936,"Male"
849,"2018-01-26 16:08:08.3440","2018-01-26 16:22:17.5360",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1398,"Subscriber",1996,"Male"
926,"2018-01-26 16:06:43.0550","2018-01-26 16:22:09.4020",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3654,"Subscriber",1965,"Male"
1247,"2018-01-26 16:01:06.2490","2018-01-26 16:21:53.7240",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3327,"Subscriber",1996,"Male"
462,"2018-01-26 16:14:11.3180","2018-01-26 16:21:53.6480",59,"S Van Ness Ave at Market St",37.774814,-122.418954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,625,"Subscriber",1988,"Male"
352,"2018-01-26 16:15:25.7280","2018-01-26 16:21:18.5790",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3121,"Subscriber",1980,"Male"
387,"2018-01-26 16:13:56.7040","2018-01-26 16:20:23.8870",259,"Addison St at Fourth St",37.866249,-122.2993708,265,"Ninth St at Parker St",37.8588682,-122.2912095,1038,"Subscriber",1983,"Male"
393,"2018-01-26 16:13:48.6630","2018-01-26 16:20:22.4550",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1220,"Subscriber",1967,"Male"
851,"2018-01-26 16:06:07.7170","2018-01-26 16:20:19.3420",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2575,"Subscriber",1971,"Female"
1014,"2018-01-26 16:03:24.3200","2018-01-26 16:20:18.6400",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2804,"Subscriber",1983,"Female"
535,"2018-01-26 16:10:32.1900","2018-01-26 16:19:27.7280",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3182,"Subscriber",1987,"Male"
249,"2018-01-26 16:15:16.1120","2018-01-26 16:19:25.7170",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,79,"7th St at Brannan St",37.7734919,-122.4036725,2919,"Subscriber",1991,"Female"
622,"2018-01-26 16:08:39.6390","2018-01-26 16:19:01.9170",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1519,"Subscriber",1979,"Female"
722,"2018-01-26 16:06:46.7690","2018-01-26 16:18:49.3580",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2118,"Subscriber",1985,"Male"
606,"2018-01-26 16:08:25.1340","2018-01-26 16:18:31.3320",23,"The Embarcadero at Steuart St",37.791464,-122.391034,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2658,"Subscriber",1991,"Male"
617,"2018-01-26 16:07:43.1720","2018-01-26 16:18:00.6400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2582,"Subscriber",1986,"Male"
1563,"2018-01-26 15:51:56.9630","2018-01-26 16:18:00.4120",58,"Market St at 10th St",37.776619,-122.417385,120,"Mission Dolores Park",37.7614205,-122.4264353,3303,"Subscriber",1990,"Female"
267,"2018-01-26 16:13:29.4350","2018-01-26 16:17:57.1820",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1100,"Subscriber",1982,"Male"
786,"2018-01-26 16:04:40.7200","2018-01-26 16:17:46.9920",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,563,"Subscriber",1983,"Female"
703,"2018-01-26 16:05:58.1320","2018-01-26 16:17:41.8320",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,2473,"Subscriber",1999,"Male"
172,"2018-01-26 16:14:26.9070","2018-01-26 16:17:19.2430",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,511,"Subscriber",1968,"Other"
404,"2018-01-26 16:10:17.5740","2018-01-26 16:17:02.4760",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3144,"Subscriber",1983,"Male"
899,"2018-01-26 16:01:38.5930","2018-01-26 16:16:37.8600",59,"S Van Ness Ave at Market St",37.774814,-122.418954,22,"Howard St at Beale St",37.789756,-122.394643,1753,"Subscriber",1982,"Male"
366,"2018-01-26 16:10:25.8520","2018-01-26 16:16:32.6040",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,55,"Webster St at Grove St",37.7770527,-122.4295585,2042,"Subscriber",1977,"Male"
183,"2018-01-26 16:13:20.2810","2018-01-26 16:16:24.0790",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,3335,"Subscriber",1971,"Male"
170,"2018-01-26 16:13:20.8400","2018-01-26 16:16:11.4540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2341,"Subscriber",1985,"Male"
399,"2018-01-26 16:09:12.2840","2018-01-26 16:15:52.1580",58,"Market St at 10th St",37.776619,-122.417385,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1516,"Subscriber","",""
487,"2018-01-26 16:07:40.3760","2018-01-26 16:15:47.8620",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,1499,"Subscriber",1991,"Male"
143,"2018-01-26 16:13:02.4540","2018-01-26 16:15:25.7980",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1142,"Subscriber",1984,"Male"
923,"2018-01-26 15:59:53.3160","2018-01-26 16:15:16.6710",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3391,"Customer","",""
649,"2018-01-26 16:04:19.8740","2018-01-26 16:15:08.9200",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2522,"Subscriber",1988,"Male"
844,"2018-01-26 16:01:03.0740","2018-01-26 16:15:07.3090",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,100,"Bryant St at 15th St",37.7671004,-122.410662,3381,"Customer",1994,"Female"
605,"2018-01-26 16:04:48.7170","2018-01-26 16:14:54.6080",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,330,"Customer",1989,"Female"
1163,"2018-01-26 15:55:18.0630","2018-01-26 16:14:41.4250",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,1330,"Subscriber",1983,"Male"
480,"2018-01-26 16:06:34.9780","2018-01-26 16:14:35.3550",321,"5th at Folsom",37.78014570345598,-122.40307085237873,61,"Howard St at 8th St",37.7765126,-122.4113061,859,"Subscriber",1965,"Female"
