"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
421,"2018-03-19 07:30:59.1720","2018-03-19 07:38:00.6020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,820,"Subscriber",1983,"Female"
129,"2018-03-19 07:35:45.5160","2018-03-19 07:37:55.3590",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1212,"Subscriber",1985,"Male"
998,"2018-03-19 07:21:12.9740","2018-03-19 07:37:51.8840",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3230,"Subscriber",1966,"Female"
287,"2018-03-19 07:32:57.5910","2018-03-19 07:37:45.5720",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2525,"Subscriber",1985,"Male"
799,"2018-03-19 07:24:16.5980","2018-03-19 07:37:35.9250",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,1584,"Subscriber",1993,"Male"
220,"2018-03-19 07:33:43.3830","2018-03-19 07:37:23.6260",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1728,"Subscriber",1983,"Male"
751,"2018-03-19 07:24:50.6530","2018-03-19 07:37:22.0240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3045,"Subscriber",1979,"Female"
743,"2018-03-19 07:24:15.3810","2018-03-19 07:36:38.4560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3345,"Subscriber",1988,"Male"
392,"2018-03-19 07:29:57.2570","2018-03-19 07:36:29.7700",305,"Ryland Park",37.342725,-121.895617,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,429,"Subscriber",1991,"Male"
713,"2018-03-19 07:24:17.0870","2018-03-19 07:36:10.2970",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3398,"Subscriber",1994,"Female"
619,"2018-03-19 07:25:31.9270","2018-03-19 07:35:51.7940",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,3691,"Subscriber",1987,"Female"
361,"2018-03-19 07:29:38.3010","2018-03-19 07:35:39.7500",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2627,"Subscriber",1984,"Male"
188,"2018-03-19 07:32:24.9660","2018-03-19 07:35:33.7200",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3397,"Subscriber",1990,"Male"
627,"2018-03-19 07:24:59.8530","2018-03-19 07:35:27.1700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2185,"Subscriber",1986,"Male"
536,"2018-03-19 07:26:12.1410","2018-03-19 07:35:09.0980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1672,"Subscriber",1970,"Male"
300,"2018-03-19 07:29:49.0490","2018-03-19 07:34:49.9850",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,877,"Subscriber",1983,"Male"
910,"2018-03-19 07:19:33.8090","2018-03-19 07:34:44.5720",109,"17th St at Valencia St",37.7633158,-122.4219039,36,"Folsom St at 3rd St",37.78383,-122.39887,2957,"Subscriber",1987,"Male"
162,"2018-03-19 07:31:52.8460","2018-03-19 07:34:34.9510",126,"Esprit Park",37.7616343,-122.3906477,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2977,"Subscriber",1973,"Male"
187,"2018-03-19 07:31:25.8680","2018-03-19 07:34:33.5520",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2940,"Subscriber",1973,"Male"
134,"2018-03-19 07:31:46.0340","2018-03-19 07:34:00.5250",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3443,"Subscriber",1969,"Male"
1042,"2018-03-19 07:15:51.9330","2018-03-19 07:33:14.6160",121,"Mission Playground",37.7592103,-122.4213392,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3652,"Subscriber",1989,"Female"
337,"2018-03-19 07:26:55.3510","2018-03-19 07:32:33.3200",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2996,"Subscriber",1995,"Male"
323,"2018-03-19 07:27:06.6910","2018-03-19 07:32:30.4500",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,962,"Subscriber",1990,"Female"
244,"2018-03-19 07:28:23.0360","2018-03-19 07:32:27.9530",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1412,"Subscriber",1980,"Female"
978,"2018-03-19 07:16:03.8810","2018-03-19 07:32:22.8320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,811,"Subscriber",1952,"Male"
334,"2018-03-19 07:26:42.7670","2018-03-19 07:32:17.0740",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2172,"Subscriber",1973,"Male"
355,"2018-03-19 07:25:55.9960","2018-03-19 07:31:51.6440",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3754,"Subscriber",1984,"Male"
756,"2018-03-19 07:19:12.6060","2018-03-19 07:31:49.2130",55,"Webster St at Grove St",37.7770527,-122.4295585,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2146,"Subscriber",1992,"Male"
264,"2018-03-19 07:27:09.7020","2018-03-19 07:31:33.7470",80,"Townsend St at 5th St",37.7753058,-122.39738,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1396,"Subscriber",1983,"Female"
300,"2018-03-19 07:26:33.1490","2018-03-19 07:31:33.1740",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,570,"Subscriber",1978,"Female"
458,"2018-03-19 07:23:50.9500","2018-03-19 07:31:28.9610",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,2331,"Subscriber",1987,"Male"
225,"2018-03-19 07:27:37.9790","2018-03-19 07:31:23.4090",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1087,"Subscriber",1994,"Male"
574,"2018-03-19 07:21:44.1630","2018-03-19 07:31:18.7850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,80,"Townsend St at 5th St",37.7753058,-122.39738,3036,"Subscriber",1988,"Female"
229,"2018-03-19 07:27:06.1700","2018-03-19 07:30:55.4370",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,2692,"Subscriber",1983,"Female"
370,"2018-03-19 07:24:12.5810","2018-03-19 07:30:22.8970",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,156,"Subscriber",1990,"Male"
274,"2018-03-19 07:25:45.1210","2018-03-19 07:30:19.8610",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,182,"19th Street BART Station",37.8090126,-122.2682473,3696,"Subscriber",1978,"Male"
517,"2018-03-19 07:21:30.4430","2018-03-19 07:30:08.1480",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,3161,"Subscriber",1985,"Male"
306,"2018-03-19 07:24:28.2090","2018-03-19 07:29:35.0990",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,3688,"Subscriber",1967,"Female"
1342,"2018-03-19 07:07:01.6480","2018-03-19 07:29:23.6980",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,1402,"Subscriber",1988,"Male"
1236,"2018-03-19 07:08:35.4430","2018-03-19 07:29:11.7840",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1582,"Customer",1994,"Female"
332,"2018-03-19 07:23:27.5350","2018-03-19 07:29:00.4730",134,"Valencia St at 24th St",37.7524278,-122.4206278,129,"Harrison St at 20th St",37.758862,-122.412544,2478,"Subscriber",1982,"Male"
397,"2018-03-19 07:21:45.0740","2018-03-19 07:28:22.9220",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3482,"Subscriber",1987,"Female"
340,"2018-03-19 07:22:41.9530","2018-03-19 07:28:22.6040",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,90,"Subscriber","",""
474,"2018-03-19 07:19:50.0490","2018-03-19 07:27:44.5830",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,178,"Broadway at 30th St",37.8193814,-122.2619284,1306,"Subscriber",1995,"Female"
819,"2018-03-19 07:13:07.6890","2018-03-19 07:26:46.7780",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,96,"Dolores St at 15th St",37.7662102,-122.4266136,2019,"Subscriber",1976,"Male"
332,"2018-03-19 07:21:05.2320","2018-03-19 07:26:37.6540",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,136,"Subscriber",1985,"Female"
191,"2018-03-19 07:23:21.0530","2018-03-19 07:26:32.2590",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1139,"Subscriber",1983,"Male"
535,"2018-03-19 07:17:36.1150","2018-03-19 07:26:31.3400",61,"Howard St at 8th St",37.7765126,-122.4113061,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2684,"Subscriber",1990,"Female"
1253,"2018-03-19 07:05:37.5020","2018-03-19 07:26:30.6540",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,3370,"Subscriber",1992,"Male"
546,"2018-03-19 07:17:17.9050","2018-03-19 07:26:24.2710",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,319,"Subscriber",1979,"Male"
378,"2018-03-19 07:20:03.3760","2018-03-19 07:26:22.3120",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,1024,"Subscriber",1975,"Female"
254,"2018-03-19 07:22:03.4830","2018-03-19 07:26:17.7800",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2965,"Subscriber",1980,"Male"
225,"2018-03-19 07:22:22.1900","2018-03-19 07:26:07.2630",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3626,"Subscriber",1980,"Female"
311,"2018-03-19 07:20:49.1080","2018-03-19 07:26:00.2290",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1365,"Subscriber",1979,"Male"
851,"2018-03-19 07:11:41.3420","2018-03-19 07:25:52.9460",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,1167,"Subscriber",1945,"Male"
900,"2018-03-19 07:08:50.3240","2018-03-19 07:23:51.0690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,2328,"Subscriber",1981,"Male"
342,"2018-03-19 07:18:07.7740","2018-03-19 07:23:50.2360",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,3390,"Subscriber",1992,"Male"
1901,"2018-03-19 06:52:02.9800","2018-03-19 07:23:44.5230",155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3634,"Customer","",""
214,"2018-03-19 07:19:38.4390","2018-03-19 07:23:13.2220",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,185,"Subscriber",1956,"Female"
455,"2018-03-19 07:15:31.1230","2018-03-19 07:23:07.1190",58,"Market St at 10th St",37.776619,-122.417385,79,"7th St at Brannan St",37.7734919,-122.4036725,1362,"Subscriber",1988,"Female"
643,"2018-03-19 07:11:48.5440","2018-03-19 07:22:32.3510",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,1286,"Subscriber",1979,"Female"
247,"2018-03-19 07:18:16.1810","2018-03-19 07:22:23.4820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2512,"Subscriber",1957,"Male"
775,"2018-03-19 07:09:27.8980","2018-03-19 07:22:23.0190",95,"Sanchez St at 15th St",37.7662185,-122.4310597,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1461,"Subscriber",1977,"Male"
427,"2018-03-19 07:15:07.6980","2018-03-19 07:22:15.5440",115,"Jackson Playground",37.7650259,-122.3987734,81,"Berry St at 4th St",37.77588,-122.39317,3043,"Subscriber",1980,"Male"
737,"2018-03-19 07:09:45.2360","2018-03-19 07:22:03.2120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,960,"Subscriber",1977,"Male"
795,"2018-03-19 07:08:46.5400","2018-03-19 07:22:01.5460",211,"Broadway at 40th St",37.8277573,-122.2567156,218,"DeFremery Park",37.8123315,-122.2851712,972,"Subscriber",1991,"Male"
464,"2018-03-19 07:14:11.9210","2018-03-19 07:21:56.5650",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1260,"Subscriber",1991,"Male"
351,"2018-03-19 07:15:57.0010","2018-03-19 07:21:48.8890",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1687,"Subscriber",1990,"Female"
490,"2018-03-19 07:13:25.0550","2018-03-19 07:21:35.6370",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1806,"Subscriber",1977,"Male"
627,"2018-03-19 07:10:44.8350","2018-03-19 07:21:12.1520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,3560,"Subscriber",1966,"Male"
727,"2018-03-19 07:08:28.7500","2018-03-19 07:20:36.3950",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3226,"Subscriber",1986,"Male"
357,"2018-03-19 07:14:34.6290","2018-03-19 07:20:31.9610",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,311,"Subscriber",1969,"Male"
427,"2018-03-19 07:13:21.5480","2018-03-19 07:20:29.1960",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1665,"Subscriber",1962,"Male"
365,"2018-03-19 07:14:18.2050","2018-03-19 07:20:23.9360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3650,"Subscriber",1972,"Female"
726,"2018-03-19 07:08:04.8920","2018-03-19 07:20:11.2910",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1966,"Subscriber",1982,"Male"
321,"2018-03-19 07:14:28.2590","2018-03-19 07:19:49.5810",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1326,"Subscriber",1991,"Male"
307,"2018-03-19 07:14:27.4080","2018-03-19 07:19:34.6600",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,115,"Jackson Playground",37.7650259,-122.3987734,2815,"Subscriber",1963,"Male"
390,"2018-03-19 07:11:52.3630","2018-03-19 07:18:23.3100",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3022,"Subscriber",1974,"Female"
561,"2018-03-19 07:08:10.0970","2018-03-19 07:17:31.2330",121,"Mission Playground",37.7592103,-122.4213392,77,"11th St at Natoma St",37.7735069,-122.4160402,3090,"Subscriber",1991,"Female"
778,"2018-03-19 07:04:17.9700","2018-03-19 07:17:16.6940",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,694,"Subscriber",1964,"Male"
413,"2018-03-19 07:10:20.5730","2018-03-19 07:17:14.1860",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2584,"Subscriber",1991,"Female"
786,"2018-03-19 07:03:42.8530","2018-03-19 07:16:49.7340",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3027,"Subscriber",1985,"Female"
1410,"2018-03-19 06:53:09.1300","2018-03-19 07:16:39.4580",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,14,"Clay St at Battery St",37.795001,-122.39997,1660,"Subscriber",1974,"Male"
422,"2018-03-19 07:09:24.6190","2018-03-19 07:16:27.5620",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,2618,"Subscriber",1986,"Male"
742,"2018-03-19 07:02:58.8320","2018-03-19 07:15:21.5350",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,1755,"Subscriber",1977,"Male"
897,"2018-03-19 06:59:25.6570","2018-03-19 07:14:23.1450",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,157,"65th St at Hollis St",37.8467842,-122.2913761,508,"Subscriber",1987,"Female"
234,"2018-03-19 07:09:28.6450","2018-03-19 07:13:22.7340",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3472,"Subscriber",1988,"Female"
262,"2018-03-19 07:08:37.7800","2018-03-19 07:12:59.9860",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2372,"Subscriber",1984,"Other"
242,"2018-03-19 07:08:35.9990","2018-03-19 07:12:38.9450",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,1797,"Subscriber",1988,"Male"
322,"2018-03-19 07:07:10.5810","2018-03-19 07:12:33.2180",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1340,"Subscriber",1992,"Male"
429,"2018-03-19 07:05:06.4150","2018-03-19 07:12:15.6070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3258,"Subscriber",1986,"Female"
1035,"2018-03-19 06:54:56.3250","2018-03-19 07:12:12.0540",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3184,"Subscriber",1971,"Male"
443,"2018-03-19 07:04:45.3330","2018-03-19 07:12:09.3210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2916,"Subscriber",1956,"Male"
