"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
541,"2018-02-08 11:49:59.1860","2018-02-08 11:59:00.8110",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1578,"Subscriber",1988,"Male"
420,"2018-02-08 11:51:56.6980","2018-02-08 11:58:57.0310",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1401,"Subscriber",1969,"Male"
740,"2018-02-08 11:45:50.9950","2018-02-08 11:58:11.7810",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1927,"Subscriber",1988,"Female"
131,"2018-02-08 11:55:58.2360","2018-02-08 11:58:10.2120",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1167,"Subscriber",1989,"Male"
494,"2018-02-08 11:49:31.6550","2018-02-08 11:57:46.3380",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,780,"Subscriber",1982,"Male"
507,"2018-02-08 11:49:09.2320","2018-02-08 11:57:36.9250",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,3371,"Subscriber",1987,"Male"
448,"2018-02-08 11:50:06.3280","2018-02-08 11:57:35.2130",214,"Market St at Brockhurst St",37.8233214,-122.2757325,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,650,"Subscriber",1984,"Male"
568,"2018-02-08 11:48:01.2180","2018-02-08 11:57:29.2990",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1988,"Subscriber",1978,"Male"
1017,"2018-02-08 11:40:11.7760","2018-02-08 11:57:09.4760",210,"45th St at Manila",37.8332935222321,-122.25622415542603,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2326,"Customer",1986,"Female"
842,"2018-02-08 11:43:06.1180","2018-02-08 11:57:09.0460",210,"45th St at Manila",37.8332935222321,-122.25622415542603,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2277,"Customer","",""
338,"2018-02-08 11:51:20.1660","2018-02-08 11:56:58.6080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1562,"Subscriber",1987,"Male"
869,"2018-02-08 11:42:08.9650","2018-02-08 11:56:38.4720",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3655,"Subscriber",1986,"Male"
622,"2018-02-08 11:46:12.2420","2018-02-08 11:56:34.7480",105,"16th St at Prosper St",37.764285,-122.4318042,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3001,"Subscriber",1978,"Male"
784,"2018-02-08 11:43:26.5250","2018-02-08 11:56:31.3160",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1407,"Customer","",""
829,"2018-02-08 11:42:32.9810","2018-02-08 11:56:22.9150",49,"S Park St at 3rd St",37.7807601,-122.3949894,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1954,"Subscriber",1911,"Other"
174,"2018-02-08 11:53:12.9590","2018-02-08 11:56:07.2570",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,854,"Subscriber",1976,"Male"
820,"2018-02-08 11:42:06.5180","2018-02-08 11:55:46.6100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2387,"Subscriber",1973,"Female"
529,"2018-02-08 11:45:58.4190","2018-02-08 11:54:47.6980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2694,"Subscriber",1982,"Male"
565,"2018-02-08 11:45:19.3810","2018-02-08 11:54:44.6260",45,"5th St at Howard St",37.781752,-122.405127,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1027,"Subscriber",1982,"Male"
770,"2018-02-08 11:41:38.4920","2018-02-08 11:54:28.6160",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1926,"Subscriber",1983,"Male"
644,"2018-02-08 11:43:10.3390","2018-02-08 11:53:55.0620",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2412,"Subscriber",1979,"Female"
527,"2018-02-08 11:44:46.9840","2018-02-08 11:53:34.5920",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,1379,"Subscriber",1991,"Female"
1082,"2018-02-08 11:35:20.8640","2018-02-08 11:53:23.3530",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3367,"Subscriber",1964,"Male"
108,"2018-02-08 11:51:13.7830","2018-02-08 11:53:02.6720",113,"Franklin Square",37.764555,-122.410345,125,"20th St at Bryant St",37.7592005,-122.409851,2732,"Subscriber",1970,"Male"
221,"2018-02-08 11:49:10.5680","2018-02-08 11:52:51.6310",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1659,"Subscriber",1977,"Male"
479,"2018-02-08 11:44:51.7230","2018-02-08 11:52:51.5730",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1564,"Subscriber",1970,"Male"
438,"2018-02-08 11:45:21.8310","2018-02-08 11:52:40.4030",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,664,"Subscriber",1988,"Female"
375,"2018-02-08 11:46:23.2850","2018-02-08 11:52:38.4870",11,"Davis St at Jackson St",37.79728,-122.398436,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3385,"Subscriber",1980,"Male"
351,"2018-02-08 11:46:40.3420","2018-02-08 11:52:31.5090",224,"21st Ave at International Blvd",37.7851566,-122.2389151,226,"26th Ave at International Blvd",37.781123,-122.2329915,2747,"Subscriber",1970,"Male"
462,"2018-02-08 11:44:44.9940","2018-02-08 11:52:27.4510",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,3596,"Subscriber",1990,"Male"
902,"2018-02-08 11:37:00.7650","2018-02-08 11:52:02.7730",16,"Steuart St at Market St",37.79413,-122.39443,64,"5th St at Brannan St",37.7767539,-122.3990176,3581,"Subscriber",1984,"Male"
684,"2018-02-08 11:40:16.4990","2018-02-08 11:51:40.7910",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,931,"Subscriber",1976,"Female"
649,"2018-02-08 11:40:37.8160","2018-02-08 11:51:27.2410",99,"Folsom St at 15th St",37.7670373,-122.4154425,26,"1st St at Folsom St",37.78729,-122.39438,3575,"Customer",1984,"Male"
3293,"2018-02-08 10:56:26.3730","2018-02-08 11:51:19.7700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,788,"Customer",1981,"Male"
227,"2018-02-08 11:47:13.8130","2018-02-08 11:51:01.4880",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2645,"Subscriber",1982,"Male"
1335,"2018-02-08 11:28:39.6910","2018-02-08 11:50:55.3110",84,"Duboce Park",37.7692005,-122.4338119,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1021,"Customer","",""
366,"2018-02-08 11:44:15.8570","2018-02-08 11:50:22.7950",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,159,"24th St at Market St",37.8160598,-122.2782444,537,"Subscriber",1977,"Male"
230,"2018-02-08 11:46:26.7230","2018-02-08 11:50:17.0630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3110,"Subscriber",1982,"Male"
543,"2018-02-08 11:40:29.6880","2018-02-08 11:49:33.2860",246,"Berkeley Civic Center",37.8690599,-122.270556,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1235,"Subscriber",1973,"Male"
415,"2018-02-08 11:42:35.1420","2018-02-08 11:49:30.6190",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,312,"Subscriber",1986,"Male"
572,"2018-02-08 11:39:44.5750","2018-02-08 11:49:17.2900",58,"Market St at 10th St",37.776619,-122.417385,102,"Irwin St at 8th St",37.7668828,-122.3995794,2974,"Subscriber",1995,"Female"
379,"2018-02-08 11:42:50.8350","2018-02-08 11:49:10.7530",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3289,"Subscriber",1992,"Other"
258,"2018-02-08 11:44:42.4560","2018-02-08 11:49:00.8510",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,90,"Townsend St at 7th St",37.771058,-122.402717,3643,"Subscriber",1989,"Male"
661,"2018-02-08 11:37:39.9230","2018-02-08 11:48:41.0630",144,"Precita Park",37.7472996,-122.4114029,100,"Bryant St at 15th St",37.7671004,-122.410662,68,"Subscriber",1996,"Male"
475,"2018-02-08 11:40:36.5850","2018-02-08 11:48:32.1010",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2574,"Subscriber",1956,"Female"
1647,"2018-02-08 11:20:31.6880","2018-02-08 11:47:59.3870",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,561,"Customer",1988,"Male"
573,"2018-02-08 11:38:20.8520","2018-02-08 11:47:53.8660",125,"20th St at Bryant St",37.7592005,-122.409851,102,"Irwin St at 8th St",37.7668828,-122.3995794,1282,"Subscriber",1976,"Female"
491,"2018-02-08 11:39:29.0430","2018-02-08 11:47:41.0100",64,"5th St at Brannan St",37.7767539,-122.3990176,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,352,"Subscriber",1991,"Male"
5573,"2018-02-08 10:14:45.4370","2018-02-08 11:47:38.8970",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,224,"21st Ave at International Blvd",37.7851566,-122.2389151,2223,"Customer","",""
462,"2018-02-08 11:39:46.7620","2018-02-08 11:47:28.8870",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3032,"Subscriber",1971,"Male"
570,"2018-02-08 11:37:46.9010","2018-02-08 11:47:17.1440",96,"Dolores St at 15th St",37.7662102,-122.4266136,88,"11th St at Bryant St",37.7700298,-122.4117258,43,"Subscriber",1982,"Male"
206,"2018-02-08 11:43:49.6770","2018-02-08 11:47:16.0970",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1163,"Subscriber",1991,"Male"
555,"2018-02-08 11:36:02.1600","2018-02-08 11:45:17.7580",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3346,"Subscriber",1985,"Female"
322,"2018-02-08 11:39:10.8080","2018-02-08 11:44:33.2530",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,316,"San Salvador St at 1st St",37.330165,-121.885831,266,"Subscriber",1985,"Female"
278,"2018-02-08 11:39:39.9300","2018-02-08 11:44:18.0050",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1632,"Subscriber",1980,"Female"
374,"2018-02-08 11:37:55.4670","2018-02-08 11:44:09.8130",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,280,"San Fernando at 7th St",37.337246,-121.8830739,2251,"Subscriber",1992,"Male"
1067,"2018-02-08 11:24:58.8950","2018-02-08 11:42:46.3400",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,713,"Subscriber",1988,"Female"
370,"2018-02-08 11:36:32.6770","2018-02-08 11:42:42.9170",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1842,"Subscriber",1992,"Male"
444,"2018-02-08 11:35:08.5720","2018-02-08 11:42:33.4850",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,772,"Subscriber",1992,"Male"
503,"2018-02-08 11:34:02.2020","2018-02-08 11:42:25.8780",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3061,"Subscriber",1971,"Male"
520,"2018-02-08 11:32:55.3730","2018-02-08 11:41:36.2760",45,"5th St at Howard St",37.781752,-122.405127,90,"Townsend St at 7th St",37.771058,-122.402717,1339,"Subscriber",1977,"Male"
209,"2018-02-08 11:38:02.8840","2018-02-08 11:41:32.5480",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3643,"Subscriber",1989,"Male"
277,"2018-02-08 11:36:51.1340","2018-02-08 11:41:28.4830",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3390,"Subscriber",1979,"Male"
1167,"2018-02-08 11:21:52.3460","2018-02-08 11:41:19.8250",182,"19th Street BART Station",37.8090126,-122.2682473,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1342,"Subscriber",1985,"Male"
273,"2018-02-08 11:36:33.3280","2018-02-08 11:41:07.1440",163,"Lake Merritt BART Station",37.7973195,-122.2653199,201,"10th St at Fallon St",37.7976728,-122.2629973,1393,"Subscriber",1959,"Male"
460,"2018-02-08 11:32:09.5280","2018-02-08 11:39:49.7190",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2801,"Subscriber",1977,"Female"
1207,"2018-02-08 11:19:03.3380","2018-02-08 11:39:10.3600",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2284,"Subscriber",1995,"Male"
663,"2018-02-08 11:27:19.1750","2018-02-08 11:38:22.5030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2393,"Subscriber",1945,"Male"
981,"2018-02-08 11:21:54.8470","2018-02-08 11:38:15.9550",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1566,"Customer","",""
584,"2018-02-08 11:28:10.6190","2018-02-08 11:37:54.8130",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,45,"5th St at Howard St",37.781752,-122.405127,2701,"Customer","",""
425,"2018-02-08 11:30:28.8700","2018-02-08 11:37:34.2120",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1632,"Customer","",""
442,"2018-02-08 11:30:06.0050","2018-02-08 11:37:28.0320",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1299,"Customer","",""
395,"2018-02-08 11:30:47.9670","2018-02-08 11:37:23.9440",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1642,"Customer","",""
737,"2018-02-08 11:24:59.0070","2018-02-08 11:37:16.2550",45,"5th St at Howard St",37.781752,-122.405127,102,"Irwin St at 8th St",37.7668828,-122.3995794,201,"Subscriber",1963,"Female"
789,"2018-02-08 11:23:58.2290","2018-02-08 11:37:07.5410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,90,"Townsend St at 7th St",37.771058,-122.402717,670,"Subscriber",1980,"Female"
1579,"2018-02-08 11:10:47.1650","2018-02-08 11:37:06.6140",145,"29th St at Church St",37.7436839,-122.4268059,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2738,"Subscriber",1973,"Male"
530,"2018-02-08 11:27:42.7440","2018-02-08 11:36:33.0970",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3405,"Subscriber",1951,"Male"
838,"2018-02-08 11:21:30.3250","2018-02-08 11:35:28.9120",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2634,"Customer",1989,"Female"
960,"2018-02-08 11:19:20.3440","2018-02-08 11:35:21.2940",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,3669,"Subscriber",1984,"Male"
492,"2018-02-08 11:26:56.4240","2018-02-08 11:35:08.9410",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3410,"Subscriber",1950,"Male"
335,"2018-02-08 11:29:25.2540","2018-02-08 11:35:00.8040",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,3058,"Subscriber",1986,"Male"
684,"2018-02-08 11:23:24.2470","2018-02-08 11:34:48.4280",61,"Howard St at 8th St",37.7765126,-122.4113061,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2967,"Customer",1970,"Male"
101,"2018-02-08 11:32:37.3150","2018-02-08 11:34:18.7740",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1384,"Subscriber",1990,"Male"
1020,"2018-02-08 11:16:56.6050","2018-02-08 11:33:56.7730",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,36,"Folsom St at 3rd St",37.78383,-122.39887,3336,"Subscriber",1949,"Male"
424,"2018-02-08 11:26:39.2380","2018-02-08 11:33:43.5720",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,1691,"Subscriber",1987,"Male"
1490,"2018-02-08 11:07:54.2060","2018-02-08 11:32:44.3540",119,"18th St at Noe St",37.7610471,-122.4326417,22,"Howard St at Beale St",37.789756,-122.394643,2685,"Subscriber",1972,"Male"
235,"2018-02-08 11:28:07.6580","2018-02-08 11:32:03.0510",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1291,"Subscriber",1982,"Male"
1180,"2018-02-08 11:11:37.6700","2018-02-08 11:31:18.3000",79,"7th St at Brannan St",37.7734919,-122.4036725,81,"Berry St at 4th St",37.77588,-122.39317,2032,"Subscriber",1983,"Male"
618,"2018-02-08 11:20:42.8210","2018-02-08 11:31:01.6110",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2528,"Subscriber",1985,"Male"
1253,"2018-02-08 11:09:44.9510","2018-02-08 11:30:38.1620",55,"Webster St at Grove St",37.7770527,-122.4295585,112,"Harrison St at 17th St",37.7638471,-122.4130036,896,"Subscriber",1971,"Male"
526,"2018-02-08 11:21:35.5440","2018-02-08 11:30:22.4860",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2933,"Subscriber",1949,"Male"
306,"2018-02-08 11:25:13.1520","2018-02-08 11:30:19.7200",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,309,"San Jose City Hall",37.337391,-121.886995,2473,"Subscriber",1985,"Male"
287,"2018-02-08 11:25:01.1330","2018-02-08 11:29:48.3480",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1035,"Subscriber",1995,"Male"
