"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1601,"2018-02-14 09:03:14.1100","2018-02-14 09:29:55.6990",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1758,"Subscriber",1988,"Male"
478,"2018-02-14 09:21:52.2080","2018-02-14 09:29:50.2400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,441,"Subscriber",1983,"Male"
563,"2018-02-14 09:20:21.3400","2018-02-14 09:29:44.4470",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,986,"Subscriber",1976,"Female"
480,"2018-02-14 09:21:43.7080","2018-02-14 09:29:44.1020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2901,"Subscriber",1979,"Male"
577,"2018-02-14 09:20:03.5220","2018-02-14 09:29:41.3540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,617,"Subscriber",1983,"Male"
1064,"2018-02-14 09:11:47.6840","2018-02-14 09:29:31.8610",11,"Davis St at Jackson St",37.79728,-122.398436,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,571,"Subscriber",1975,"Female"
218,"2018-02-14 09:25:50.6150","2018-02-14 09:29:29.0600",85,"Church St at Duboce Ave",37.7700831,-122.4291557,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3672,"Subscriber",1975,"Male"
719,"2018-02-14 09:17:10.7760","2018-02-14 09:29:10.5910",99,"Folsom St at 15th St",37.7670373,-122.4154425,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3329,"Subscriber",1994,"Female"
869,"2018-02-14 09:14:34.5520","2018-02-14 09:29:03.7310",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,482,"Customer",1992,"Male"
378,"2018-02-14 09:22:33.1100","2018-02-14 09:28:51.8240",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2213,"Subscriber",1954,"Female"
446,"2018-02-14 09:21:05.1440","2018-02-14 09:28:31.4470",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,1393,"Subscriber",1968,"Female"
830,"2018-02-14 09:14:36.4580","2018-02-14 09:28:27.3450",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2273,"Subscriber",1961,"Male"
1207,"2018-02-14 09:08:16.9000","2018-02-14 09:28:24.5300",84,"Duboce Park",37.7692005,-122.4338119,11,"Davis St at Jackson St",37.79728,-122.398436,1698,"Subscriber",1975,"Male"
1252,"2018-02-14 09:07:30.3480","2018-02-14 09:28:22.4450",72,"Page St at Scott St",37.772406,-122.4356498,13,"Commercial St at Montgomery St",37.794231,-122.402923,46,"Customer",1986,"Male"
1116,"2018-02-14 09:09:29.5200","2018-02-14 09:28:05.5900",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,970,"Subscriber",1983,"Male"
340,"2018-02-14 09:22:20.2040","2018-02-14 09:28:00.7590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,2131,"Subscriber",1993,"Male"
1062,"2018-02-14 09:10:12.7010","2018-02-14 09:27:55.3500",133,"Valencia St at 22nd St",37.7552126,-122.4209752,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2078,"Subscriber",1983,"Female"
473,"2018-02-14 09:19:57.2940","2018-02-14 09:27:50.7350",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1832,"Subscriber",1977,"Male"
800,"2018-02-14 09:14:25.4750","2018-02-14 09:27:46.2910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1320,"Subscriber",1994,"Male"
1037,"2018-02-14 09:10:26.8720","2018-02-14 09:27:44.7810",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,22,"Howard St at Beale St",37.789756,-122.394643,1384,"Customer",1981,"Male"
275,"2018-02-14 09:23:06.3440","2018-02-14 09:27:42.3070",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3484,"Subscriber",1968,"Female"
526,"2018-02-14 09:18:48.6940","2018-02-14 09:27:35.1770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,625,"Subscriber",1993,"Male"
620,"2018-02-14 09:17:14.9470","2018-02-14 09:27:35.0040",22,"Howard St at Beale St",37.789756,-122.394643,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3683,"Subscriber",1969,"Female"
456,"2018-02-14 09:19:58.3170","2018-02-14 09:27:34.8500",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,3472,"Subscriber",1988,"Male"
1089,"2018-02-14 09:09:22.6840","2018-02-14 09:27:32.0220",119,"18th St at Noe St",37.7610471,-122.4326417,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3115,"Subscriber",1987,"Male"
774,"2018-02-14 09:14:35.3980","2018-02-14 09:27:29.5780",59,"S Van Ness Ave at Market St",37.774814,-122.418954,64,"5th St at Brannan St",37.7767539,-122.3990176,1484,"Subscriber",1988,"Male"
790,"2018-02-14 09:14:17.6000","2018-02-14 09:27:28.2440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,3619,"Subscriber",1985,"Male"
239,"2018-02-14 09:23:26.1040","2018-02-14 09:27:25.4590",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,592,"Subscriber",1975,"Female"
298,"2018-02-14 09:22:26.2940","2018-02-14 09:27:25.0050",61,"Howard St at 8th St",37.7765126,-122.4113061,90,"Townsend St at 7th St",37.771058,-122.402717,3686,"Subscriber",1984,"Male"
435,"2018-02-14 09:20:07.0410","2018-02-14 09:27:22.5430",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,3726,"Subscriber",1982,"Female"
731,"2018-02-14 09:14:38.3900","2018-02-14 09:26:49.9630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1797,"Subscriber",1988,"Male"
881,"2018-02-14 09:12:07.0370","2018-02-14 09:26:48.6820",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3017,"Subscriber","",""
778,"2018-02-14 09:13:47.6980","2018-02-14 09:26:46.1880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2196,"Customer",1990,"Male"
602,"2018-02-14 09:16:30.4150","2018-02-14 09:26:33.0060",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,49,"S Park St at 3rd St",37.7807601,-122.3949894,3452,"Subscriber",1990,"Male"
162,"2018-02-14 09:23:48.8710","2018-02-14 09:26:31.6950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1446,"Subscriber",1969,"Female"
455,"2018-02-14 09:18:51.0070","2018-02-14 09:26:26.3470",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2919,"Subscriber",1971,"Male"
216,"2018-02-14 09:22:46.4740","2018-02-14 09:26:23.1900",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,746,"Subscriber",1981,"Female"
722,"2018-02-14 09:14:17.3870","2018-02-14 09:26:19.5390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,506,"Subscriber",1995,"Male"
372,"2018-02-14 09:20:02.6680","2018-02-14 09:26:15.0960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,230,"Subscriber",1982,"Male"
448,"2018-02-14 09:18:45.6650","2018-02-14 09:26:13.8800",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,480,"Subscriber",1984,"Male"
364,"2018-02-14 09:20:09.7300","2018-02-14 09:26:13.7840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,2671,"Subscriber",1968,"Male"
317,"2018-02-14 09:20:48.2760","2018-02-14 09:26:05.5190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,3172,"Subscriber",1991,"Male"
662,"2018-02-14 09:14:57.0820","2018-02-14 09:26:00.0000",100,"Bryant St at 15th St",37.7671004,-122.410662,49,"S Park St at 3rd St",37.7807601,-122.3949894,3069,"Subscriber",1985,"Male"
159,"2018-02-14 09:23:15.8110","2018-02-14 09:25:55.7400",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1467,"Subscriber","",""
1321,"2018-02-14 09:03:46.3340","2018-02-14 09:25:47.4920",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,23,"Customer",1975,"Male"
232,"2018-02-14 09:21:54.4460","2018-02-14 09:25:47.0940",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3008,"Subscriber",1989,"Male"
453,"2018-02-14 09:18:05.1190","2018-02-14 09:25:39.0940",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3057,"Subscriber",1974,"Male"
639,"2018-02-14 09:14:58.4770","2018-02-14 09:25:38.0230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1608,"Subscriber",1977,"Male"
733,"2018-02-14 09:13:22.1980","2018-02-14 09:25:35.8220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3080,"Subscriber",1983,"Male"
223,"2018-02-14 09:21:39.0870","2018-02-14 09:25:22.2500",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,19,"Post St at Kearny St",37.788975,-122.403452,389,"Subscriber",1988,"Male"
491,"2018-02-14 09:16:43.1830","2018-02-14 09:24:55.1570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Subscriber",1951,"Male"
958,"2018-02-14 09:08:31.1470","2018-02-14 09:24:30.1170",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,1590,"Subscriber",1991,"Male"
370,"2018-02-14 09:18:16.4960","2018-02-14 09:24:27.4850",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2573,"Subscriber",1976,"Female"
758,"2018-02-14 09:11:45.8310","2018-02-14 09:24:24.2290",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,3246,"Subscriber",1989,"Male"
571,"2018-02-14 09:14:48.4050","2018-02-14 09:24:20.0870",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,3363,"Subscriber",1998,"Male"
66,"2018-02-14 09:23:11.1380","2018-02-14 09:24:17.3970",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2447,"Subscriber",1996,"Male"
336,"2018-02-14 09:18:40.7180","2018-02-14 09:24:17.0390",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2993,"Subscriber",1970,"Male"
946,"2018-02-14 09:08:05.6840","2018-02-14 09:23:52.3810",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1688,"Subscriber",1983,"Other"
1650,"2018-02-14 08:56:20.8190","2018-02-14 09:23:51.5740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,1613,"Subscriber",1971,"Male"
460,"2018-02-14 09:16:04.2650","2018-02-14 09:23:45.0320",312,"San Jose Diridon Station",37.329732,-121.901782,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1228,"Subscriber",1934,"Male"
1350,"2018-02-14 09:00:54.8230","2018-02-14 09:23:25.1190",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3436,"Subscriber",1989,"Male"
1036,"2018-02-14 09:06:06.9210","2018-02-14 09:23:23.6010",120,"Mission Dolores Park",37.7614205,-122.4264353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1621,"Subscriber",1973,"Male"
481,"2018-02-14 09:15:21.7800","2018-02-14 09:23:23.4180",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,86,"Market St at Dolores St",37.7693053,-122.4268256,1063,"Subscriber",1992,"Male"
595,"2018-02-14 09:13:27.5450","2018-02-14 09:23:22.8740",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2002,"Subscriber",1980,"Female"
765,"2018-02-14 09:10:36.3660","2018-02-14 09:23:22.3140",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3221,"Subscriber",1987,"Female"
733,"2018-02-14 09:11:08.2290","2018-02-14 09:23:21.6880",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3387,"Subscriber",1986,"Male"
429,"2018-02-14 09:16:11.8930","2018-02-14 09:23:21.2090",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1896,"Subscriber",1981,"Male"
10011,"2018-02-14 06:36:25.7590","2018-02-14 09:23:16.9080",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3284,"Subscriber",1970,"Female"
181,"2018-02-14 09:20:12.2770","2018-02-14 09:23:13.3760",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2453,"Subscriber",1989,"Female"
341,"2018-02-14 09:17:31.3120","2018-02-14 09:23:12.3510",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3081,"Subscriber",1996,"Male"
492,"2018-02-14 09:14:55.2220","2018-02-14 09:23:07.2670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2695,"Customer",1988,"Male"
684,"2018-02-14 09:11:39.1450","2018-02-14 09:23:03.5470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1456,"Subscriber",1981,"Male"
909,"2018-02-14 09:07:46.7640","2018-02-14 09:22:56.1490",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3138,"Subscriber",1979,"Male"
172,"2018-02-14 09:19:58.4280","2018-02-14 09:22:51.2050",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2971,"Subscriber",1979,"Male"
669,"2018-02-14 09:11:30.3210","2018-02-14 09:22:39.7540",98,"Valencia St at 16th St",37.765052,-122.4218661,90,"Townsend St at 7th St",37.771058,-122.402717,1106,"Subscriber",1998,"Male"
701,"2018-02-14 09:10:55.6880","2018-02-14 09:22:36.9210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,139,"Subscriber",1963,"Male"
869,"2018-02-14 09:08:05.8210","2018-02-14 09:22:35.7770",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2412,"Subscriber",1990,"Male"
423,"2018-02-14 09:15:30.2630","2018-02-14 09:22:33.8000",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2338,"Subscriber",1965,"Male"
440,"2018-02-14 09:15:12.6770","2018-02-14 09:22:32.6910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,1190,"Subscriber",1975,"Male"
527,"2018-02-14 09:13:29.2390","2018-02-14 09:22:16.7440",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,1166,"Subscriber",1974,"Male"
560,"2018-02-14 09:12:55.2490","2018-02-14 09:22:15.7610",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2889,"Subscriber",1963,"Male"
616,"2018-02-14 09:11:58.6070","2018-02-14 09:22:15.1420",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,667,"Subscriber",1993,"Male"
541,"2018-02-14 09:12:54.3210","2018-02-14 09:21:56.1270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,319,"Customer",1962,"Male"
1117,"2018-02-14 09:03:16.1550","2018-02-14 09:21:53.3140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,55,"Webster St at Grove St",37.7770527,-122.4295585,1303,"Subscriber",1992,"Female"
507,"2018-02-14 09:13:21.2050","2018-02-14 09:21:48.9270",58,"Market St at 10th St",37.776619,-122.417385,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3378,"Subscriber",1986,"Male"
457,"2018-02-14 09:14:05.7630","2018-02-14 09:21:42.9620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,1161,"Subscriber",1972,"Male"
546,"2018-02-14 09:12:31.1920","2018-02-14 09:21:37.4990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2703,"Subscriber",1995,"Male"
742,"2018-02-14 09:09:14.4950","2018-02-14 09:21:36.5960",188,"Dover St at 57th St",37.8426295,-122.267738,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1585,"Customer","",""
1455,"2018-02-14 08:57:18.7600","2018-02-14 09:21:34.7550",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,23,"The Embarcadero at Steuart St",37.791464,-122.391034,964,"Subscriber",1978,"Male"
457,"2018-02-14 09:13:55.3690","2018-02-14 09:21:32.4200",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3215,"Subscriber",1977,"Male"
221,"2018-02-14 09:17:49.7730","2018-02-14 09:21:31.7520",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,703,"Subscriber",1982,"Male"
490,"2018-02-14 09:13:19.2680","2018-02-14 09:21:30.0840",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,1720,"Subscriber",1984,"Male"
784,"2018-02-14 09:08:16.1400","2018-02-14 09:21:21.0950",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3097,"Subscriber",1973,"Female"
