"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1119,"2018-02-01 17:26:07.2630","2018-02-01 17:44:46.4750",149,"Emeryville Town Hall",37.8312752,-122.2856333,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3629,"Subscriber",1974,"Female"
682,"2018-02-01 17:33:23.0140","2018-02-01 17:44:45.0180",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1018,"Subscriber",1974,"Male"
1130,"2018-02-01 17:25:49.8510","2018-02-01 17:44:40.5190",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,493,"Customer","",""
530,"2018-02-01 17:35:49.0070","2018-02-01 17:44:39.3240",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,1806,"Subscriber",1986,"Female"
520,"2018-02-01 17:35:54.8990","2018-02-01 17:44:35.1750",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2447,"Subscriber",1970,"Male"
2055,"2018-02-01 17:10:11.3370","2018-02-01 17:44:26.8910",159,"24th St at Market St",37.8160598,-122.2782444,169,"Bushrod Park",37.8465156,-122.2653043,3404,"Subscriber",1969,"Male"
1552,"2018-02-01 17:18:14.6910","2018-02-01 17:44:07.4120",27,"Beale St at Harrison St",37.7880593,-122.3918648,133,"Valencia St at 22nd St",37.7552126,-122.4209752,517,"Subscriber",1989,"Male"
894,"2018-02-01 17:28:58.3950","2018-02-01 17:43:53.0550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,84,"Duboce Park",37.7692005,-122.4338119,2001,"Subscriber",1985,"Male"
1341,"2018-02-01 17:21:17.2370","2018-02-01 17:43:38.6790",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2393,"Subscriber",1979,"Male"
403,"2018-02-01 17:36:49.6000","2018-02-01 17:43:33.2200",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3533,"Subscriber",1988,"Male"
281,"2018-02-01 17:38:49.8900","2018-02-01 17:43:31.4790",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1279,"Subscriber",1983,"Male"
1370,"2018-02-01 17:20:28.3290","2018-02-01 17:43:18.9440",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1994,"Subscriber",1967,"Male"
369,"2018-02-01 17:36:57.7610","2018-02-01 17:43:06.8620",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,3316,"Subscriber",1992,"Female"
165,"2018-02-01 17:40:11.8420","2018-02-01 17:42:57.6170",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,1582,"Subscriber",1975,"Male"
1243,"2018-02-01 17:22:02.4980","2018-02-01 17:42:46.4130",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2431,"Subscriber",1956,"Female"
194,"2018-02-01 17:39:22.9560","2018-02-01 17:42:37.1680",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3406,"Subscriber",1979,"Male"
1017,"2018-02-01 17:25:38.1470","2018-02-01 17:42:35.2980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,127,"Valencia St at 21st St",37.7567083,-122.421025,1049,"Subscriber",1965,"Male"
908,"2018-02-01 17:27:20.4380","2018-02-01 17:42:28.7220",58,"Market St at 10th St",37.776619,-122.417385,26,"1st St at Folsom St",37.78729,-122.39438,3214,"Subscriber",1985,"Male"
516,"2018-02-01 17:33:35.9170","2018-02-01 17:42:12.4420",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3341,"Subscriber",1969,"Male"
578,"2018-02-01 17:32:33.8030","2018-02-01 17:42:11.8700",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2395,"Subscriber",1983,"Female"
417,"2018-02-01 17:35:00.2270","2018-02-01 17:41:58.0650",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2840,"Subscriber",1973,"Female"
431,"2018-02-01 17:34:41.0350","2018-02-01 17:41:52.4050",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,64,"5th St at Brannan St",37.7767539,-122.3990176,1621,"Subscriber",1974,"Male"
1283,"2018-02-01 17:20:27.0050","2018-02-01 17:41:50.9780",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2028,"Subscriber",1959,"Male"
438,"2018-02-01 17:34:30.4240","2018-02-01 17:41:48.4740",167,"College Ave at Harwood Ave",37.848152,-122.2521599,267,"Derby St at College Ave",37.8618037,-122.2535687,2511,"Subscriber",1990,"Male"
186,"2018-02-01 17:38:40.5630","2018-02-01 17:41:47.0140",102,"Irwin St at 8th St",37.7668828,-122.3995794,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1602,"Subscriber",1995,"Female"
353,"2018-02-01 17:35:49.0430","2018-02-01 17:41:42.0680",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,350,"Subscriber",1985,"Male"
720,"2018-02-01 17:29:39.9520","2018-02-01 17:41:40.8720",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,462,"Subscriber",1986,"Male"
501,"2018-02-01 17:33:14.3800","2018-02-01 17:41:35.9440",88,"11th St at Bryant St",37.7700298,-122.4117258,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,755,"Subscriber",1986,"Male"
569,"2018-02-01 17:31:54.0270","2018-02-01 17:41:23.2730",23,"The Embarcadero at Steuart St",37.791464,-122.391034,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3666,"Subscriber",1995,"Male"
1481,"2018-02-01 17:16:39.5050","2018-02-01 17:41:20.7460",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,319,"Subscriber",1985,"Female"
424,"2018-02-01 17:34:12.1100","2018-02-01 17:41:16.3410",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,2807,"Subscriber",1981,"Male"
966,"2018-02-01 17:25:05.9170","2018-02-01 17:41:12.4210",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,259,"Addison St at Fourth St",37.866249,-122.2993708,3134,"Subscriber",1988,"Male"
491,"2018-02-01 17:32:57.9500","2018-02-01 17:41:09.1290",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,3299,"Subscriber",1978,"Male"
429,"2018-02-01 17:33:57.6460","2018-02-01 17:41:07.3530",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1506,"Subscriber",1979,"Female"
1246,"2018-02-01 17:20:10.6240","2018-02-01 17:40:56.8940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,84,"Duboce Park",37.7692005,-122.4338119,1779,"Subscriber","",""
270,"2018-02-01 17:36:19.7140","2018-02-01 17:40:50.1340",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1114,"Subscriber",1988,"Male"
229,"2018-02-01 17:36:49.0430","2018-02-01 17:40:38.2950",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,617,"Subscriber",1960,"Male"
332,"2018-02-01 17:35:00.2130","2018-02-01 17:40:32.9580",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,1943,"Subscriber",1992,"Male"
901,"2018-02-01 17:25:25.0770","2018-02-01 17:40:26.4900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2998,"Subscriber",1978,"Female"
596,"2018-02-01 17:30:25.9850","2018-02-01 17:40:22.1140",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3161,"Subscriber",1982,"Male"
85,"2018-02-01 17:38:47.5630","2018-02-01 17:40:13.3690",61,"Howard St at 8th St",37.7765126,-122.4113061,61,"Howard St at 8th St",37.7765126,-122.4113061,24,"Subscriber",1975,"Male"
868,"2018-02-01 17:25:32.2590","2018-02-01 17:40:00.8680",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,471,"Subscriber",1969,"Male"
642,"2018-02-01 17:29:15.6850","2018-02-01 17:39:58.0120",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1427,"Customer",1974,"Male"
625,"2018-02-01 17:29:13.2950","2018-02-01 17:39:39.1990",58,"Market St at 10th St",37.776619,-122.417385,127,"Valencia St at 21st St",37.7567083,-122.421025,3226,"Subscriber",1978,"Male"
295,"2018-02-01 17:34:43.3060","2018-02-01 17:39:39.0860",61,"Howard St at 8th St",37.7765126,-122.4113061,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2002,"Subscriber",1983,"Male"
525,"2018-02-01 17:30:49.0460","2018-02-01 17:39:34.4330",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,27,"Beale St at Harrison St",37.7880593,-122.3918648,3181,"Subscriber",1983,"Male"
637,"2018-02-01 17:28:57.0100","2018-02-01 17:39:34.1830",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3212,"Customer",1987,"Female"
540,"2018-02-01 17:30:24.3900","2018-02-01 17:39:25.3260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,26,"1st St at Folsom St",37.78729,-122.39438,2766,"Subscriber",1989,"Male"
691,"2018-02-01 17:27:46.3780","2018-02-01 17:39:17.6460",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2202,"Subscriber",1990,"Male"
326,"2018-02-01 17:33:50.4230","2018-02-01 17:39:17.3700",13,"Commercial St at Montgomery St",37.794231,-122.402923,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,974,"Subscriber",1977,"Male"
1157,"2018-02-01 17:19:47.9260","2018-02-01 17:39:05.1100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,84,"Duboce Park",37.7692005,-122.4338119,2267,"Subscriber","",""
203,"2018-02-01 17:35:38.5490","2018-02-01 17:39:02.1340",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,210,"45th St at Manila",37.8332935222321,-122.25622415542603,147,"Subscriber",1978,"Male"
714,"2018-02-01 17:27:05.4880","2018-02-01 17:39:00.3250",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,3029,"Subscriber",1983,"Male"
430,"2018-02-01 17:31:37.5480","2018-02-01 17:38:47.8970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,2649,"Subscriber",1972,"Male"
329,"2018-02-01 17:33:15.1190","2018-02-01 17:38:44.9540",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,661,"Subscriber",1979,"Male"
895,"2018-02-01 17:23:44.3180","2018-02-01 17:38:39.8070",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1154,"Subscriber",1983,"Male"
745,"2018-02-01 17:26:08.4040","2018-02-01 17:38:34.1740",19,"Post St at Kearny St",37.788975,-122.403452,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1244,"Customer","",""
488,"2018-02-01 17:30:20.5140","2018-02-01 17:38:28.9650",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1585,"Subscriber",1992,"Male"
281,"2018-02-01 17:33:38.6020","2018-02-01 17:38:19.8370",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3286,"Subscriber",1970,"Male"
9211,"2018-02-01 15:04:40.0720","2018-02-01 17:38:11.1430",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1321,"Customer","",""
657,"2018-02-01 17:27:12.6830","2018-02-01 17:38:09.9940",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1746,"Subscriber",1958,"Male"
1099,"2018-02-01 17:19:48.6840","2018-02-01 17:38:07.7020",86,"Market St at Dolores St",37.7693053,-122.4268256,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,647,"Subscriber",1963,"Female"
242,"2018-02-01 17:34:03.4170","2018-02-01 17:38:06.2140",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2201,"Subscriber",1982,"Male"
751,"2018-02-01 17:25:34.3100","2018-02-01 17:38:05.5380",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3254,"Subscriber",1982,"Female"
456,"2018-02-01 17:30:26.4350","2018-02-01 17:38:03.0950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3172,"Subscriber",1985,"Male"
792,"2018-02-01 17:24:38.8900","2018-02-01 17:37:50.9410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1613,"Subscriber",1984,"Male"
377,"2018-02-01 17:31:29.8870","2018-02-01 17:37:47.7470",115,"Jackson Playground",37.7650259,-122.3987734,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3493,"Subscriber",1982,"Male"
1684,"2018-02-01 17:09:30.4590","2018-02-01 17:37:35.0270",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,1959,"Customer",1982,"Female"
704,"2018-02-01 17:25:41.7580","2018-02-01 17:37:26.1080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,1416,"Subscriber",1977,"Male"
340,"2018-02-01 17:31:39.3400","2018-02-01 17:37:19.4260",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2902,"Subscriber",1967,"Male"
5863,"2018-02-01 15:59:30.5660","2018-02-01 17:37:13.6900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3191,"Customer","",""
325,"2018-02-01 17:31:48.1460","2018-02-01 17:37:13.5080",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3061,"Subscriber",1993,"Male"
1154,"2018-02-01 17:17:54.5820","2018-02-01 17:37:09.5050",90,"Townsend St at 7th St",37.771058,-122.402717,72,"Page St at Scott St",37.772406,-122.4356498,3275,"Subscriber",1980,"Male"
1288,"2018-02-01 17:15:21.6580","2018-02-01 17:36:49.6580",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2245,"Subscriber",1961,"Female"
623,"2018-02-01 17:25:54.1710","2018-02-01 17:36:17.2230",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1958,"Subscriber",1989,"Male"
1324,"2018-02-01 17:13:52.7100","2018-02-01 17:35:56.9810",160,"West Oakland BART Station",37.8053183,-122.2948365,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3520,"Subscriber",1969,"Female"
534,"2018-02-01 17:27:01.3770","2018-02-01 17:35:56.3400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2792,"Subscriber",1987,"Male"
202,"2018-02-01 17:32:09.5930","2018-02-01 17:35:32.3550",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2956,"Subscriber",1960,"Male"
772,"2018-02-01 17:22:32.6550","2018-02-01 17:35:25.5510",115,"Jackson Playground",37.7650259,-122.3987734,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1068,"Subscriber",1987,"Male"
598,"2018-02-01 17:25:25.1280","2018-02-01 17:35:23.3980",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1164,"Subscriber",1986,"Male"
460,"2018-02-01 17:27:31.8330","2018-02-01 17:35:11.8820",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,2016,"Subscriber",1981,"Female"
376,"2018-02-01 17:28:41.7790","2018-02-01 17:34:58.2550",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1414,"Subscriber",1976,"Male"
386,"2018-02-01 17:28:24.5350","2018-02-01 17:34:51.2110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3575,"Subscriber",1981,"Male"
392,"2018-02-01 17:27:56.6720","2018-02-01 17:34:29.6710",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3095,"Subscriber","",""
449,"2018-02-01 17:26:52.7730","2018-02-01 17:34:22.6100",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,210,"Subscriber",1964,"Male"
508,"2018-02-01 17:25:52.9320","2018-02-01 17:34:21.3960",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,359,"Subscriber",1951,"Male"
747,"2018-02-01 17:21:53.9200","2018-02-01 17:34:21.0720",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2768,"Subscriber",1991,"Female"
812,"2018-02-01 17:20:43.6420","2018-02-01 17:34:16.3510",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2860,"Subscriber",1963,"Male"
4603,"2018-02-01 16:17:30.6600","2018-02-01 17:34:13.7480",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,955,"Subscriber",1973,"Male"
370,"2018-02-01 17:28:01.3890","2018-02-01 17:34:11.9640",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1743,"Subscriber",1984,"Male"
519,"2018-02-01 17:25:24.0410","2018-02-01 17:34:03.1930",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2699,"Subscriber",1987,"Female"
1143,"2018-02-01 17:14:56.3930","2018-02-01 17:34:00.0660",90,"Townsend St at 7th St",37.771058,-122.402717,14,"Clay St at Battery St",37.795001,-122.39997,3448,"Subscriber",1976,"Male"
