"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
390,"2018-02-16 08:47:46.4920","2018-02-16 08:54:16.7630",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2522,"Subscriber",1974,"Male"
490,"2018-02-16 08:45:36.6980","2018-02-16 08:53:47.2330",107,"17th St at Dolores St",37.7630152,-122.4264968,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2954,"Subscriber",1983,"Male"
373,"2018-02-16 08:47:30.6830","2018-02-16 08:53:44.3990",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,583,"Subscriber",1985,"Female"
1488,"2018-02-16 08:28:52.9630","2018-02-16 08:53:41.7430",125,"20th St at Bryant St",37.7592005,-122.409851,16,"Steuart St at Market St",37.79413,-122.39443,721,"Subscriber",1988,"Female"
908,"2018-02-16 08:38:19.3850","2018-02-16 08:53:27.7630",71,"Broderick St at Oak St",37.7730627,-122.4390777,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,185,"Subscriber",1993,"Female"
1980,"2018-02-16 08:20:24.6110","2018-02-16 08:53:24.8900",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2956,"Customer",1980,"Female"
488,"2018-02-16 08:45:06.3760","2018-02-16 08:53:14.8510",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,3690,"Subscriber",1984,"Male"
135,"2018-02-16 08:50:59.6170","2018-02-16 08:53:14.6280",122,"19th St at Mission St",37.760299,-122.418892,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1842,"Subscriber","",""
243,"2018-02-16 08:49:00.9610","2018-02-16 08:53:04.6530",127,"Valencia St at 21st St",37.7567083,-122.421025,123,"Folsom St at 19th St",37.7605936,-122.4148171,2428,"Subscriber",1982,"Male"
540,"2018-02-16 08:44:00.4280","2018-02-16 08:53:01.1900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,3388,"Subscriber",1978,"Male"
394,"2018-02-16 08:46:25.7990","2018-02-16 08:53:00.2820",312,"San Jose Diridon Station",37.329732,-121.901782,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,1191,"Subscriber",1984,"Male"
1170,"2018-02-16 08:33:26.5110","2018-02-16 08:52:57.1410",22,"Howard St at Beale St",37.789756,-122.394643,126,"Esprit Park",37.7616343,-122.3906477,1876,"Subscriber",1983,"Female"
407,"2018-02-16 08:46:06.2190","2018-02-16 08:52:53.4170",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2514,"Subscriber",1982,"Male"
658,"2018-02-16 08:41:54.3830","2018-02-16 08:52:53.0560",53,"Grove St at Divisadero",37.775946,-122.4377775,97,"14th St at Mission St",37.7682646,-122.4201102,1936,"Subscriber",1966,"Male"
925,"2018-02-16 08:37:13.1570","2018-02-16 08:52:38.3460",84,"Duboce Park",37.7692005,-122.4338119,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1650,"Subscriber",1963,"Female"
340,"2018-02-16 08:46:52.3310","2018-02-16 08:52:33.2700",97,"14th St at Mission St",37.7682646,-122.4201102,121,"Mission Playground",37.7592103,-122.4213392,3031,"Subscriber",1983,"Male"
142,"2018-02-16 08:50:07.6450","2018-02-16 08:52:30.2780",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,180,"Subscriber",1986,"Male"
602,"2018-02-16 08:42:24.2130","2018-02-16 08:52:26.8570",134,"Valencia St at 24th St",37.7524278,-122.4206278,58,"Market St at 10th St",37.776619,-122.417385,1396,"Subscriber",1974,"Female"
1041,"2018-02-16 08:34:52.0480","2018-02-16 08:52:13.4600",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3186,"Subscriber",1982,"Male"
189,"2018-02-16 08:48:57.0550","2018-02-16 08:52:06.6700",97,"14th St at Mission St",37.7682646,-122.4201102,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2559,"Subscriber",1987,"Male"
123,"2018-02-16 08:50:02.0910","2018-02-16 08:52:05.8590",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3132,"Subscriber",1984,"Male"
465,"2018-02-16 08:44:14.3410","2018-02-16 08:51:59.5770",146,"30th St at San Jose Ave",37.7423139,-122.4231805,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3340,"Subscriber",1984,"Female"
1149,"2018-02-16 08:32:44.3610","2018-02-16 08:51:53.5250",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1604,"Subscriber",1966,"Male"
387,"2018-02-16 08:45:23.4330","2018-02-16 08:51:51.1290",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,2312,"Subscriber",1986,"Male"
387,"2018-02-16 08:45:23.0070","2018-02-16 08:51:50.1040",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,2715,"Subscriber",1977,"Female"
919,"2018-02-16 08:36:30.0560","2018-02-16 08:51:49.3080",107,"17th St at Dolores St",37.7630152,-122.4264968,79,"7th St at Brannan St",37.7734919,-122.4036725,2445,"Subscriber",1979,"Female"
648,"2018-02-16 08:40:58.1270","2018-02-16 08:51:46.1450",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1234,"Subscriber",1967,"Male"
361,"2018-02-16 08:45:38.9770","2018-02-16 08:51:40.0170",109,"17th St at Valencia St",37.7633158,-122.4219039,123,"Folsom St at 19th St",37.7605936,-122.4148171,2392,"Subscriber",1985,"Female"
294,"2018-02-16 08:46:44.5260","2018-02-16 08:51:39.0340",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3213,"Subscriber",1996,"Male"
949,"2018-02-16 08:35:43.9200","2018-02-16 08:51:33.0720",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,3678,"Subscriber",1990,"Female"
1496,"2018-02-16 08:26:36.1060","2018-02-16 08:51:32.2760",22,"Howard St at Beale St",37.789756,-122.394643,115,"Jackson Playground",37.7650259,-122.3987734,3055,"Customer",1971,"Male"
447,"2018-02-16 08:44:01.9040","2018-02-16 08:51:29.5740",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1633,"Subscriber",1989,"Male"
940,"2018-02-16 08:35:46.4450","2018-02-16 08:51:27.1860",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,496,"Subscriber",1991,"Male"
802,"2018-02-16 08:37:59.5760","2018-02-16 08:51:22.4290",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,81,"Berry St at 4th St",37.77588,-122.39317,1028,"Subscriber",1989,"Male"
1429,"2018-02-16 08:27:20.9030","2018-02-16 08:51:10.2430",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,2148,"Subscriber",1986,"Female"
1650,"2018-02-16 08:23:32.9250","2018-02-16 08:51:03.2130",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3524,"Customer",1950,"Female"
1095,"2018-02-16 08:32:45.0350","2018-02-16 08:51:00.7830",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,45,"5th St at Howard St",37.781752,-122.405127,571,"Subscriber",1988,"Male"
1153,"2018-02-16 08:31:42.2950","2018-02-16 08:50:55.9000",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2252,"Subscriber",1979,"Male"
271,"2018-02-16 08:46:00.0320","2018-02-16 08:50:31.6930",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,2031,"Subscriber",1987,"Female"
385,"2018-02-16 08:43:54.4180","2018-02-16 08:50:20.2530",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,481,"Subscriber",1989,"Male"
374,"2018-02-16 08:44:01.9990","2018-02-16 08:50:16.1090",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,249,"Russell St at College Ave",37.8584732,-122.2532529,765,"Subscriber",1968,"Other"
1632,"2018-02-16 08:23:02.3760","2018-02-16 08:50:15.2100",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3465,"Customer",1951,"Male"
662,"2018-02-16 08:39:11.8700","2018-02-16 08:50:14.5170",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,116,"Mississippi St at 17th St",37.7648022,-122.3947713,792,"Subscriber",1978,"Male"
341,"2018-02-16 08:44:29.9050","2018-02-16 08:50:11.4670",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,249,"Russell St at College Ave",37.8584732,-122.2532529,1209,"Subscriber",1973,"Male"
180,"2018-02-16 08:47:09.5540","2018-02-16 08:50:10.4660",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1857,"Subscriber",1985,"Male"
678,"2018-02-16 08:38:36.3760","2018-02-16 08:49:55.0460",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2262,"Subscriber",1987,"Male"
457,"2018-02-16 08:42:14.0310","2018-02-16 08:49:51.3090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3125,"Customer","",""
298,"2018-02-16 08:44:48.1110","2018-02-16 08:49:46.8640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2974,"Subscriber",1987,"Male"
904,"2018-02-16 08:34:39.0510","2018-02-16 08:49:43.5460",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,428,"Subscriber",1982,"Male"
1075,"2018-02-16 08:31:47.5960","2018-02-16 08:49:42.7260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,1381,"Subscriber",1988,"Male"
444,"2018-02-16 08:42:11.7390","2018-02-16 08:49:36.5260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,637,"Customer","",""
448,"2018-02-16 08:42:02.2770","2018-02-16 08:49:30.3090",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,3114,"Subscriber",1989,"Male"
421,"2018-02-16 08:42:08.5600","2018-02-16 08:49:09.8040",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,798,"Subscriber",1977,"Male"
321,"2018-02-16 08:43:44.8490","2018-02-16 08:49:06.4650",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,40,"Subscriber",1986,"Female"
188,"2018-02-16 08:45:50.3510","2018-02-16 08:48:59.0960",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,3573,"Subscriber",1983,"Male"
1083,"2018-02-16 08:30:40.6470","2018-02-16 08:48:44.6100",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,24,"Spear St at Folsom St",37.7896767,-122.3904285,1410,"Subscriber",1995,"Male"
530,"2018-02-16 08:39:38.5490","2018-02-16 08:48:28.7620",202,"Washington St at 8th St",37.8007544,-122.2748943,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3054,"Subscriber",1949,"Male"
719,"2018-02-16 08:36:18.1150","2018-02-16 08:48:17.3440",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1279,"Subscriber",1995,"Male"
754,"2018-02-16 08:35:35.2140","2018-02-16 08:48:09.8190",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2415,"Subscriber",1994,"Female"
597,"2018-02-16 08:37:55.5070","2018-02-16 08:47:52.7520",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2791,"Subscriber",1990,"Female"
348,"2018-02-16 08:42:03.6640","2018-02-16 08:47:52.6490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,2314,"Subscriber",1983,"Female"
339,"2018-02-16 08:42:05.9510","2018-02-16 08:47:45.5120",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3432,"Subscriber",1965,"Male"
766,"2018-02-16 08:34:56.6670","2018-02-16 08:47:43.2940",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1034,"Subscriber",1978,"Female"
1025,"2018-02-16 08:30:34.0180","2018-02-16 08:47:39.2840",98,"Valencia St at 16th St",37.765052,-122.4218661,22,"Howard St at Beale St",37.789756,-122.394643,2218,"Subscriber",1988,"Other"
854,"2018-02-16 08:33:16.1880","2018-02-16 08:47:30.5080",49,"S Park St at 3rd St",37.7807601,-122.3949894,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3553,"Subscriber",1986,"Male"
705,"2018-02-16 08:35:44.7960","2018-02-16 08:47:30.3670",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3498,"Subscriber",1983,"Male"
413,"2018-02-16 08:40:36.6690","2018-02-16 08:47:30.1730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3223,"Subscriber",1982,"Female"
919,"2018-02-16 08:32:07.9210","2018-02-16 08:47:27.2890",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,135,"Subscriber",1958,"Female"
683,"2018-02-16 08:35:58.8420","2018-02-16 08:47:22.0100",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3720,"Subscriber",1973,"Male"
1442,"2018-02-16 08:23:15.8220","2018-02-16 08:47:18.6030",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,2367,"Subscriber",1992,"Male"
220,"2018-02-16 08:43:37.2190","2018-02-16 08:47:17.6790",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2688,"Subscriber",1963,"Male"
1441,"2018-02-16 08:23:15.6160","2018-02-16 08:47:16.9070",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,1544,"Subscriber",1993,"Male"
1074,"2018-02-16 08:29:13.9530","2018-02-16 08:47:08.1350",71,"Broderick St at Oak St",37.7730627,-122.4390777,45,"5th St at Howard St",37.781752,-122.405127,977,"Customer","",""
250,"2018-02-16 08:42:49.9310","2018-02-16 08:47:00.0060",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2369,"Subscriber",1978,"Male"
744,"2018-02-16 08:34:25.8750","2018-02-16 08:46:50.4050",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3698,"Subscriber",1984,"Male"
738,"2018-02-16 08:34:27.2430","2018-02-16 08:46:45.5100",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,813,"Subscriber",1991,"Male"
982,"2018-02-16 08:30:20.2460","2018-02-16 08:46:42.5740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,814,"Subscriber",1987,"Male"
1039,"2018-02-16 08:29:21.3570","2018-02-16 08:46:40.3750",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3341,"Subscriber","","Female"
242,"2018-02-16 08:42:22.8870","2018-02-16 08:46:24.9970",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,604,"Subscriber",1963,"Female"
734,"2018-02-16 08:34:02.8560","2018-02-16 08:46:17.8450",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1946,"Subscriber",1979,"Female"
772,"2018-02-16 08:33:22.4140","2018-02-16 08:46:14.5480",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3676,"Subscriber",1983,"Male"
149,"2018-02-16 08:43:36.1790","2018-02-16 08:46:05.6070",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,960,"Subscriber",1982,"Male"
369,"2018-02-16 08:39:28.7930","2018-02-16 08:45:38.7670",109,"17th St at Valencia St",37.7633158,-122.4219039,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1578,"Subscriber",1976,"Male"
308,"2018-02-16 08:40:20.5550","2018-02-16 08:45:28.9090",35,"Cahill Park",37.32911866814779,-121.90457582473755,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1899,"Subscriber",1977,"Male"
228,"2018-02-16 08:41:34.3390","2018-02-16 08:45:23.2840",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,419,"Subscriber",1980,"Male"
397,"2018-02-16 08:38:27.7940","2018-02-16 08:45:05.6880",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,3674,"Subscriber",1985,"Male"
577,"2018-02-16 08:35:20.8330","2018-02-16 08:44:58.7040",72,"Page St at Scott St",37.772406,-122.4356498,58,"Market St at 10th St",37.776619,-122.417385,2920,"Subscriber",1959,"Male"
674,"2018-02-16 08:33:14.8240","2018-02-16 08:44:29.3470",52,"McAllister St at Baker St",37.7774157,-122.4418376,109,"17th St at Valencia St",37.7633158,-122.4219039,2392,"Subscriber",1986,"Male"
429,"2018-02-16 08:37:14.4790","2018-02-16 08:44:24.1770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1285,"Subscriber",1987,"Male"
428,"2018-02-16 08:37:15.6990","2018-02-16 08:44:23.7490",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2800,"Subscriber",1964,"Male"
347,"2018-02-16 08:38:32.2530","2018-02-16 08:44:20.1140",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,19,"Post St at Kearny St",37.788975,-122.403452,517,"Subscriber",1985,"Female"
522,"2018-02-16 08:35:32.7700","2018-02-16 08:44:14.9530",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3091,"Subscriber",1977,"Female"
1375,"2018-02-16 08:21:17.2770","2018-02-16 08:44:12.7600",120,"Mission Dolores Park",37.7614205,-122.4264353,26,"1st St at Folsom St",37.78729,-122.39438,1653,"Subscriber",1987,"Female"
350,"2018-02-16 08:38:16.8750","2018-02-16 08:44:07.1830",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2240,"Subscriber",1984,"Male"
