"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
184,"2018-02-12 06:49:27.0670","2018-02-12 06:52:31.6550",162,"Franklin St at 9th St",37.8005161,-122.2720799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1804,"Subscriber",1974,"Male"
508,"2018-02-12 06:43:56.8490","2018-02-12 06:52:25.2770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2407,"Subscriber",1978,"Male"
285,"2018-02-12 06:47:39.4280","2018-02-12 06:52:24.8710",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,65,"Subscriber",1975,"Male"
355,"2018-02-12 06:45:19.3940","2018-02-12 06:51:14.8220",321,"5th at Folsom",37.78014570345598,-122.40307085237873,26,"1st St at Folsom St",37.78729,-122.39438,1190,"Subscriber",1989,"Female"
304,"2018-02-12 06:45:59.1240","2018-02-12 06:51:03.7670",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,1129,"Subscriber",1992,"Female"
199,"2018-02-12 06:47:08.4320","2018-02-12 06:50:27.6250",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,3335,"Subscriber",1988,"Male"
407,"2018-02-12 06:43:35.4940","2018-02-12 06:50:23.4430",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,1404,"Subscriber",1970,"Male"
718,"2018-02-12 06:38:04.9360","2018-02-12 06:50:03.0390",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,254,"Subscriber",1985,"Male"
841,"2018-02-12 06:35:53.4800","2018-02-12 06:49:54.7250",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,64,"5th St at Brannan St",37.7767539,-122.3990176,1339,"Subscriber",1995,"Female"
250,"2018-02-12 06:45:06.3170","2018-02-12 06:49:17.1050",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,791,"Subscriber",1987,"Male"
266,"2018-02-12 06:44:40.5920","2018-02-12 06:49:06.6750",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2329,"Subscriber",1982,"Male"
589,"2018-02-12 06:38:31.1800","2018-02-12 06:48:20.4980",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2042,"Subscriber",1995,"Male"
480,"2018-02-12 06:40:04.8600","2018-02-12 06:48:05.3490",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3240,"Subscriber",1993,"Male"
615,"2018-02-12 06:37:42.0640","2018-02-12 06:47:57.7650",49,"S Park St at 3rd St",37.7807601,-122.3949894,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2456,"Subscriber",1979,"Female"
456,"2018-02-12 06:39:19.2930","2018-02-12 06:46:55.5310",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1366,"Subscriber",1995,"Male"
420,"2018-02-12 06:39:28.8260","2018-02-12 06:46:29.2950",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2362,"Subscriber",1982,"Male"
348,"2018-02-12 06:40:28.8800","2018-02-12 06:46:16.9070",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1204,"Subscriber",1987,"Male"
42161,"2018-02-11 19:03:23.2120","2018-02-12 06:46:04.8170",96,"Dolores St at 15th St",37.7662102,-122.4266136,109,"17th St at Valencia St",37.7633158,-122.4219039,2801,"Subscriber",1973,"Male"
493,"2018-02-12 06:37:49.2310","2018-02-12 06:46:02.7150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2686,"Subscriber",1995,"Male"
163,"2018-02-12 06:42:11.8620","2018-02-12 06:44:55.3700",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,3366,"Subscriber",1982,"Male"
280,"2018-02-12 06:39:24.5020","2018-02-12 06:44:05.0760",53,"Grove St at Divisadero",37.775946,-122.4377775,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2765,"Subscriber",1986,"Male"
587,"2018-02-12 06:34:03.6860","2018-02-12 06:43:51.1910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3553,"Subscriber",1969,"Male"
562,"2018-02-12 06:33:36.2030","2018-02-12 06:42:58.4050",125,"20th St at Bryant St",37.7592005,-122.409851,119,"18th St at Noe St",37.7610471,-122.4326417,3125,"Subscriber","",""
325,"2018-02-12 06:36:54.9390","2018-02-12 06:42:20.7200",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,858,"Subscriber",1963,"Male"
455,"2018-02-12 06:33:48.4040","2018-02-12 06:41:24.2150",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,277,"Subscriber",1988,"Male"
302,"2018-02-12 06:35:54.3330","2018-02-12 06:40:56.9900",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3086,"Subscriber",1971,"Male"
299,"2018-02-12 06:35:49.1070","2018-02-12 06:40:48.7130",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3349,"Subscriber",1970,"Female"
592,"2018-02-12 06:30:38.5140","2018-02-12 06:40:31.1560",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2128,"Subscriber",1978,"Male"
322,"2018-02-12 06:34:47.3940","2018-02-12 06:40:09.6410",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,331,"Subscriber",1985,"Female"
507,"2018-02-12 06:30:58.2050","2018-02-12 06:39:25.8790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2811,"Subscriber",1986,"Male"
323,"2018-02-12 06:33:45.4370","2018-02-12 06:39:09.2420",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3211,"Subscriber",1987,"Female"
250,"2018-02-12 06:34:57.6060","2018-02-12 06:39:07.7310",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,105,"16th St at Prosper St",37.764285,-122.4318042,625,"Subscriber",1991,"Male"
623,"2018-02-12 06:28:18.8380","2018-02-12 06:38:41.9440",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,2112,"Subscriber",1990,"Male"
286,"2018-02-12 06:33:41.7760","2018-02-12 06:38:28.4540",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2956,"Subscriber",1991,"Female"
197,"2018-02-12 06:34:53.8000","2018-02-12 06:38:10.8760",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2495,"Subscriber",1990,"Male"
955,"2018-02-12 06:21:05.9240","2018-02-12 06:37:01.3140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3571,"Subscriber",1962,"Female"
443,"2018-02-12 06:27:57.9600","2018-02-12 06:35:21.8900",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,3653,"Subscriber",1988,"Male"
364,"2018-02-12 06:29:07.0010","2018-02-12 06:35:11.8820",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,3679,"Subscriber","",""
266,"2018-02-12 06:30:04.2930","2018-02-12 06:34:31.1100",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2077,"Subscriber",1962,"Male"
967,"2018-02-12 06:17:52.4490","2018-02-12 06:34:00.2570",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,58,"Market St at 10th St",37.776619,-122.417385,3391,"Subscriber",1992,"Female"
553,"2018-02-12 06:24:38.2890","2018-02-12 06:33:52.1020",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2701,"Subscriber",1981,"Male"
366,"2018-02-12 06:25:54.0460","2018-02-12 06:32:01.0450",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3006,"Subscriber",1968,"Male"
959,"2018-02-12 06:14:22.8800","2018-02-12 06:30:22.2960",120,"Mission Dolores Park",37.7614205,-122.4264353,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2486,"Subscriber",1956,"Male"
200,"2018-02-12 06:25:27.6800","2018-02-12 06:28:48.6360",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1739,"Subscriber",1989,"Male"
420,"2018-02-12 06:21:47.4660","2018-02-12 06:28:47.6960",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,2554,"Subscriber",1985,"Male"
483,"2018-02-12 06:20:24.2550","2018-02-12 06:28:27.4590",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,119,"Subscriber",1993,"Male"
493,"2018-02-12 06:20:09.0490","2018-02-12 06:28:22.6860",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,446,"Subscriber",1967,"Male"
273,"2018-02-12 06:23:43.1470","2018-02-12 06:28:16.9560",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,321,"Subscriber",1993,"Male"
392,"2018-02-12 06:21:09.9970","2018-02-12 06:27:42.0290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1746,"Subscriber",1959,"Female"
802,"2018-02-12 06:12:30.2850","2018-02-12 06:25:52.3470",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2077,"Subscriber",1995,"Male"
587,"2018-02-12 06:15:27.9870","2018-02-12 06:25:15.8020",116,"Mississippi St at 17th St",37.7648022,-122.3947713,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,491,"Subscriber",1984,"Female"
676,"2018-02-12 06:12:46.4640","2018-02-12 06:24:03.2930",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,359,"Subscriber",1985,"Female"
370,"2018-02-12 06:17:07.8470","2018-02-12 06:23:18.1160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1082,"Subscriber",1992,"Female"
371,"2018-02-12 06:16:43.7570","2018-02-12 06:22:55.2510",72,"Page St at Scott St",37.772406,-122.4356498,97,"14th St at Mission St",37.7682646,-122.4201102,2651,"Subscriber",1986,"Male"
511,"2018-02-12 06:13:33.3720","2018-02-12 06:22:04.5970",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3553,"Subscriber",1965,"Male"
204,"2018-02-12 06:17:22.8030","2018-02-12 06:20:46.8560",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3327,"Subscriber",1993,"Male"
262,"2018-02-12 06:13:46.0040","2018-02-12 06:18:08.0190",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2335,"Subscriber",1988,"Male"
266,"2018-02-12 06:13:41.1770","2018-02-12 06:18:07.1920",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3657,"Subscriber",1973,"Male"
368,"2018-02-12 06:11:55.0860","2018-02-12 06:18:03.9010",294,"Pierce Ave at Market St",37.327581,-121.884559,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,789,"Subscriber",1981,"Male"
923,"2018-02-12 06:00:43.1850","2018-02-12 06:16:06.9750",115,"Jackson Playground",37.7650259,-122.3987734,19,"Post St at Kearny St",37.788975,-122.403452,3574,"Subscriber",1978,"Male"
307,"2018-02-12 06:08:58.2870","2018-02-12 06:14:05.8500",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,824,"Subscriber",1970,"Male"
203,"2018-02-12 06:10:02.3060","2018-02-12 06:13:25.8550",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,2721,"Customer",1967,"Male"
242,"2018-02-12 06:08:53.1290","2018-02-12 06:12:55.7480",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1540,"Subscriber",1989,"Male"
270,"2018-02-12 06:05:34.4450","2018-02-12 06:10:05.3830",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,1607,"Subscriber","",""
628,"2018-02-12 05:59:29.5030","2018-02-12 06:09:57.9350",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,1722,"Subscriber",1980,"Male"
317,"2018-02-12 06:03:56.2060","2018-02-12 06:09:13.8680",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,136,"Subscriber",1971,"Male"
207,"2018-02-12 06:04:05.2990","2018-02-12 06:07:32.9460",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,3341,"Subscriber",1991,"Male"
197,"2018-02-12 06:04:12.1450","2018-02-12 06:07:29.4570",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1490,"Subscriber",1986,"Male"
1447,"2018-02-12 05:39:42.5030","2018-02-12 06:03:49.5610",259,"Addison St at Fourth St",37.866249,-122.2993708,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3327,"Subscriber",1993,"Other"
1103,"2018-02-12 05:44:19.0290","2018-02-12 06:02:42.6830",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,16,"Steuart St at Market St",37.79413,-122.39443,3442,"Subscriber",1952,"Male"
583,"2018-02-12 05:52:31.1360","2018-02-12 06:02:14.6000",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2643,"Subscriber",1982,"Female"
119,"2018-02-12 05:59:45.0460","2018-02-12 06:01:44.9350",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,419,"Subscriber",1989,"Male"
483,"2018-02-12 05:53:12.1970","2018-02-12 06:01:15.2340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,427,"Subscriber",1984,"Male"
85,"2018-02-12 05:59:17.3690","2018-02-12 06:00:43.3210",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2690,"Subscriber",1985,"Male"
615,"2018-02-12 05:48:00.8670","2018-02-12 05:58:16.1500",233,"12th St at 4th Ave",37.7958125,-122.2555549,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1550,"Subscriber",1988,"Female"
355,"2018-02-12 05:50:54.2430","2018-02-12 05:56:50.1620",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,460,"Subscriber",1981,"Male"
247,"2018-02-12 05:52:00.9850","2018-02-12 05:56:08.1730",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2937,"Subscriber",1960,"Male"
201,"2018-02-12 05:52:19.5840","2018-02-12 05:55:41.0560",137,"Jersey St at Castro St",37.750506,-122.4339496,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,3129,"Subscriber",1984,"Male"
344,"2018-02-12 05:48:35.7650","2018-02-12 05:54:20.6080",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3354,"Subscriber",1974,"Male"
406,"2018-02-12 05:46:59.1930","2018-02-12 05:53:45.4940",81,"Berry St at 4th St",37.77588,-122.39317,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1511,"Subscriber",1974,"Male"
407,"2018-02-12 05:46:21.0580","2018-02-12 05:53:08.4210",26,"1st St at Folsom St",37.78729,-122.39438,321,"5th at Folsom",37.78014570345598,-122.40307085237873,350,"Subscriber",1989,"Female"
302,"2018-02-12 05:47:50.1490","2018-02-12 05:52:52.9520",126,"Esprit Park",37.7616343,-122.3906477,115,"Jackson Playground",37.7650259,-122.3987734,880,"Subscriber",1990,"Male"
866,"2018-02-12 05:37:14.9710","2018-02-12 05:51:41.7840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1665,"Subscriber",1992,"Male"
467,"2018-02-12 05:43:47.7950","2018-02-12 05:51:35.5750",79,"7th St at Brannan St",37.7734919,-122.4036725,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2072,"Subscriber",1986,"Male"
214,"2018-02-12 05:46:38.8420","2018-02-12 05:50:13.3080",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1090,"Subscriber",1976,"Male"
200,"2018-02-12 05:46:22.6560","2018-02-12 05:49:43.2890",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3568,"Subscriber",1950,"Male"
755,"2018-02-12 05:35:53.6730","2018-02-12 05:48:28.7110",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,126,"Esprit Park",37.7616343,-122.3906477,2269,"Subscriber",1970,"Female"
898,"2018-02-12 05:33:03.6540","2018-02-12 05:48:02.4120",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1077,"Subscriber",1987,"Male"
201,"2018-02-12 05:44:22.9150","2018-02-12 05:47:44.1140",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1978,"Subscriber",1992,"Female"
1404,"2018-02-12 05:22:56.9950","2018-02-12 05:46:21.5510",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,3298,"Subscriber",1962,"Male"
115,"2018-02-12 05:40:47.4330","2018-02-12 05:42:43.2150",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,2877,"Subscriber",1987,"Male"
283,"2018-02-12 05:36:36.8820","2018-02-12 05:41:20.3540",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1384,"Subscriber",1991,"Male"
