"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
436,"2018-03-17 10:39:36.4390","2018-03-17 10:46:53.1500",98,"Valencia St at 16th St",37.765052,-122.4218661,134,"Valencia St at 24th St",37.7524278,-122.4206278,3568,"Subscriber",1984,"Female"
1305,"2018-03-17 10:24:56.0040","2018-03-17 10:46:41.4810",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3125,"Customer","",""
600,"2018-03-17 10:36:23.2890","2018-03-17 10:46:23.8470",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,495,"Subscriber",1999,"Male"
757,"2018-03-17 10:33:41.1980","2018-03-17 10:46:19.1070",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1444,"Subscriber",1995,"Female"
986,"2018-03-17 10:29:34.9820","2018-03-17 10:46:01.4420",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,6,"The Embarcadero at Sansome St",37.80477,-122.403234,690,"Subscriber",1981,"Female"
550,"2018-03-17 10:36:28.2360","2018-03-17 10:45:38.3600",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,188,"Dover St at 57th St",37.8426295,-122.267738,3694,"Subscriber",1984,"Male"
1154,"2018-03-17 10:26:15.7450","2018-03-17 10:45:30.3060",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3487,"Subscriber",1984,"Male"
478,"2018-03-17 10:37:24.0200","2018-03-17 10:45:22.3210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,2928,"Subscriber",1983,"Male"
264,"2018-03-17 10:40:48.9780","2018-03-17 10:45:13.4380",73,"Pierce St at Haight St",37.7717933,-122.4337079,84,"Duboce Park",37.7692005,-122.4338119,2770,"Subscriber",1993,"Male"
681,"2018-03-17 10:33:50.9540","2018-03-17 10:45:12.1550",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,47,"Subscriber",1994,"Female"
256,"2018-03-17 10:40:48.7980","2018-03-17 10:45:05.3190",73,"Pierce St at Haight St",37.7717933,-122.4337079,84,"Duboce Park",37.7692005,-122.4338119,721,"Subscriber",1993,"Male"
246,"2018-03-17 10:40:04.3710","2018-03-17 10:44:11.0710",210,"45th St at Manila",37.8332935222321,-122.25622415542603,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3262,"Subscriber",1988,"Female"
274,"2018-03-17 10:39:34.4330","2018-03-17 10:44:08.4430",210,"45th St at Manila",37.8332935222321,-122.25622415542603,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,110,"Subscriber",1988,"Male"
852,"2018-03-17 10:29:39.2620","2018-03-17 10:43:51.2760",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1221,"Subscriber",1984,"Male"
749,"2018-03-17 10:31:16.9260","2018-03-17 10:43:46.6180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,82,"Customer",1996,"Male"
908,"2018-03-17 10:28:19.9740","2018-03-17 10:43:28.4810",45,"5th St at Howard St",37.781752,-122.405127,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,974,"Subscriber",1974,"Male"
659,"2018-03-17 10:32:27.7760","2018-03-17 10:43:27.6900",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2468,"Subscriber",1987,"Female"
633,"2018-03-17 10:31:18.5310","2018-03-17 10:41:52.3670",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,126,"Esprit Park",37.7616343,-122.3906477,2754,"Subscriber",1988,"Female"
960,"2018-03-17 10:25:27.7720","2018-03-17 10:41:28.4740",56,"Koshland Park",37.77341396997343,-122.42731690406801,144,"Precita Park",37.7472996,-122.4114029,1079,"Subscriber",1988,"Male"
258,"2018-03-17 10:37:09.6970","2018-03-17 10:41:28.3890",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,307,"SAP Center",37.332692,-121.900084,1619,"Subscriber",1991,"Male"
1216,"2018-03-17 10:20:53.4880","2018-03-17 10:41:09.7060",88,"11th St at Bryant St",37.7700298,-122.4117258,11,"Davis St at Jackson St",37.79728,-122.398436,3474,"Subscriber",1961,"Male"
920,"2018-03-17 10:25:24.8730","2018-03-17 10:40:45.4190",132,"24th St at Chattanooga St",37.7518194,-122.4266139,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3111,"Subscriber",1990,"Male"
534,"2018-03-17 10:30:54.5910","2018-03-17 10:39:49.4750",72,"Page St at Scott St",37.772406,-122.4356498,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3432,"Subscriber",1987,"Female"
556,"2018-03-17 10:30:20.7400","2018-03-17 10:39:36.9520",72,"Page St at Scott St",37.772406,-122.4356498,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2291,"Subscriber",1991,"Male"
969,"2018-03-17 10:23:26.1980","2018-03-17 10:39:35.2310",123,"Folsom St at 19th St",37.7605936,-122.4148171,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1506,"Customer",1987,"Female"
682,"2018-03-17 10:28:00.4770","2018-03-17 10:39:23.1900",72,"Page St at Scott St",37.772406,-122.4356498,134,"Valencia St at 24th St",37.7524278,-122.4206278,2248,"Subscriber",1991,"Male"
420,"2018-03-17 10:31:37.4320","2018-03-17 10:38:37.9690",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,3629,"Subscriber",1984,"Male"
527,"2018-03-17 10:29:48.3090","2018-03-17 10:38:35.6270",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1800,"Customer",1987,"Female"
510,"2018-03-17 10:30:01.1540","2018-03-17 10:38:32.1230",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3574,"Customer","",""
838,"2018-03-17 10:22:42.8410","2018-03-17 10:36:41.6410",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3566,"Subscriber","",""
225,"2018-03-17 10:32:28.7010","2018-03-17 10:36:14.3800",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3648,"Subscriber",1990,"Male"
335,"2018-03-17 10:30:33.4120","2018-03-17 10:36:09.2270",121,"Mission Playground",37.7592103,-122.4213392,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2346,"Subscriber",1991,"Male"
1175,"2018-03-17 10:16:29.2560","2018-03-17 10:36:04.5080",55,"Webster St at Grove St",37.7770527,-122.4295585,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1339,"Customer",1988,"Male"
1539,"2018-03-17 10:10:21.5600","2018-03-17 10:36:00.8210",55,"Webster St at Grove St",37.7770527,-122.4295585,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3095,"Customer",1991,"Male"
560,"2018-03-17 10:26:34.3270","2018-03-17 10:35:55.0020",98,"Valencia St at 16th St",37.765052,-122.4218661,61,"Howard St at 8th St",37.7765126,-122.4113061,3312,"Subscriber",1987,"Male"
1196,"2018-03-17 10:15:57.5790","2018-03-17 10:35:53.7850",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1357,"Subscriber",1988,"Female"
660,"2018-03-17 10:24:32.9220","2018-03-17 10:35:33.0250",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2420,"Subscriber",1967,"Other"
719,"2018-03-17 10:23:12.6040","2018-03-17 10:35:12.3600",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1520,"Subscriber",1994,"Male"
165,"2018-03-17 10:32:02.4760","2018-03-17 10:34:48.3930",217,"27th St at MLK Jr Way",37.8170154,-122.2717615,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,2647,"Subscriber",1990,"Male"
415,"2018-03-17 10:27:46.7440","2018-03-17 10:34:41.7560",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,107,"17th St at Dolores St",37.7630152,-122.4264968,3670,"Subscriber",1992,"Male"
524,"2018-03-17 10:25:55.6680","2018-03-17 10:34:39.7680",98,"Valencia St at 16th St",37.765052,-122.4218661,61,"Howard St at 8th St",37.7765126,-122.4113061,2572,"Subscriber",1984,"Male"
2781,"2018-03-17 09:47:35.9410","2018-03-17 10:33:57.9100",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1679,"Customer","",""
282,"2018-03-17 10:29:05.1820","2018-03-17 10:33:47.2570",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1097,"Subscriber",1993,"Male"
2813,"2018-03-17 09:46:52.5340","2018-03-17 10:33:46.1410",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,126,"Customer","",""
237,"2018-03-17 10:28:23.3560","2018-03-17 10:32:21.2890",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3153,"Subscriber",1989,"Male"
275,"2018-03-17 10:27:43.6170","2018-03-17 10:32:19.5540",27,"Beale St at Harrison St",37.7880593,-122.3918648,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3020,"Subscriber",1991,"Male"
584,"2018-03-17 10:21:51.5360","2018-03-17 10:31:36.2830",191,"Market St at 40th St",37.8305452,-122.2739367,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3403,"Subscriber",1985,"Male"
328,"2018-03-17 10:25:43.0150","2018-03-17 10:31:11.1060",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1934,"Subscriber",1977,"Male"
236,"2018-03-17 10:27:00.7610","2018-03-17 10:30:57.2660",210,"45th St at Manila",37.8332935222321,-122.25622415542603,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2405,"Subscriber",1985,"Male"
234,"2018-03-17 10:26:50.2590","2018-03-17 10:30:45.1480",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1212,"Subscriber",1997,"Male"
575,"2018-03-17 10:21:06.4000","2018-03-17 10:30:41.6240",221,"12th St at 6th Ave",37.7943532,-122.2538745,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2233,"Customer",1989,"Male"
99,"2018-03-17 10:28:36.3790","2018-03-17 10:30:15.7700",267,"Derby St at College Ave",37.8618037,-122.2535687,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2468,"Subscriber",1982,"Male"
1030,"2018-03-17 10:11:12.5820","2018-03-17 10:28:22.8760",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,82,"Customer",1996,"Male"
277,"2018-03-17 10:23:18.2470","2018-03-17 10:27:55.6120",198,"Snow Park",37.80781318217903,-122.26449608802795,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3282,"Subscriber",1978,"Female"
507,"2018-03-17 10:19:18.8810","2018-03-17 10:27:46.5200",72,"Page St at Scott St",37.772406,-122.4356498,61,"Howard St at 8th St",37.7765126,-122.4113061,1068,"Subscriber",1985,"Male"
674,"2018-03-17 10:15:44.1020","2018-03-17 10:26:59.0130",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,118,"Subscriber",1957,"Female"
498,"2018-03-17 10:18:35.2830","2018-03-17 10:26:53.6850",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,605,"Subscriber",1972,"Female"
430,"2018-03-17 10:19:02.7010","2018-03-17 10:26:13.6130",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,2804,"Subscriber",1992,"Male"
1537,"2018-03-17 10:00:17.3090","2018-03-17 10:25:55.0690",255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,259,"Addison St at Fourth St",37.866249,-122.2993708,2733,"Customer",1991,"Male"
370,"2018-03-17 10:19:43.3960","2018-03-17 10:25:54.3780",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,211,"Broadway at 40th St",37.8277573,-122.2567156,2544,"Subscriber",1969,"Female"
1488,"2018-03-17 10:00:53.1820","2018-03-17 10:25:41.8770",255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,259,"Addison St at Fourth St",37.866249,-122.2993708,2449,"Customer",1990,"Female"
1665,"2018-03-17 09:57:13.2560","2018-03-17 10:24:58.5650",55,"Webster St at Grove St",37.7770527,-122.4295585,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2423,"Customer",1983,"Female"
1693,"2018-03-17 09:56:37.9690","2018-03-17 10:24:51.7540",55,"Webster St at Grove St",37.7770527,-122.4295585,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,277,"Customer",1984,"Male"
941,"2018-03-17 10:08:56.8820","2018-03-17 10:24:38.0420",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1109,"Subscriber",1987,"Male"
247,"2018-03-17 10:20:08.0890","2018-03-17 10:24:15.4430",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,818,"Subscriber",1982,"Female"
628,"2018-03-17 10:13:17.5680","2018-03-17 10:23:45.7770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2035,"Subscriber",1962,"Male"
628,"2018-03-17 10:13:01.9760","2018-03-17 10:23:30.9480",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1934,"Subscriber",1995,"Female"
898,"2018-03-17 10:08:01.8320","2018-03-17 10:23:00.0190",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2308,"Subscriber",1967,"Male"
317,"2018-03-17 10:17:37.7640","2018-03-17 10:22:54.8300",120,"Mission Dolores Park",37.7614205,-122.4264353,86,"Market St at Dolores St",37.7693053,-122.4268256,2686,"Subscriber",1978,"Female"
1522,"2018-03-17 09:57:13.4490","2018-03-17 10:22:35.8340",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,3624,"Customer",1985,"Female"
975,"2018-03-17 10:06:08.6940","2018-03-17 10:22:24.4240",115,"Jackson Playground",37.7650259,-122.3987734,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1995,"Customer",1970,"Male"
1263,"2018-03-17 10:01:06.8190","2018-03-17 10:22:09.8600",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,896,"Subscriber",1984,"Female"
490,"2018-03-17 10:13:31.6880","2018-03-17 10:21:42.5230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1379,"Subscriber",1962,"Female"
625,"2018-03-17 10:11:04.9930","2018-03-17 10:21:30.0220",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,533,"Subscriber",1985,"Male"
232,"2018-03-17 10:17:30.9990","2018-03-17 10:21:23.8090",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3640,"Subscriber","",""
328,"2018-03-17 10:15:55.4330","2018-03-17 10:21:23.8030",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1239,"Subscriber",1985,"Male"
643,"2018-03-17 10:10:02.9190","2018-03-17 10:20:46.7120",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3444,"Subscriber",1983,"Male"
300,"2018-03-17 10:14:43.5250","2018-03-17 10:19:43.6450",35,"Cahill Park",37.32911866814779,-121.90457582473755,276,"Julian St at The Alameda",37.3322326,-121.9125165,492,"Subscriber",1989,"Female"
1319,"2018-03-17 09:57:29.7170","2018-03-17 10:19:28.7800",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3274,"Subscriber",1985,"Male"
886,"2018-03-17 10:04:23.8420","2018-03-17 10:19:10.6280",167,"College Ave at Harwood Ave",37.848152,-122.2521599,178,"Broadway at 30th St",37.8193814,-122.2619284,1960,"Subscriber",1947,"Male"
413,"2018-03-17 10:10:24.5390","2018-03-17 10:17:18.2300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3676,"Subscriber",1995,"Male"
1175,"2018-03-17 09:57:18.0260","2018-03-17 10:16:53.6600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,58,"Market St at 10th St",37.776619,-122.417385,3381,"Customer","",""
1150,"2018-03-17 09:57:39.9010","2018-03-17 10:16:50.1710",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,58,"Market St at 10th St",37.776619,-122.417385,964,"Subscriber",1992,"Male"
163,"2018-03-17 10:14:03.2800","2018-03-17 10:16:46.3610",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,643,"Customer","",""
289,"2018-03-17 10:11:30.6040","2018-03-17 10:16:20.5000",113,"Franklin Square",37.764555,-122.410345,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1176,"Subscriber",1986,"Male"
946,"2018-03-17 10:00:14.2300","2018-03-17 10:16:01.1620",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1373,"Subscriber",1986,"Female"
1123,"2018-03-17 09:56:52.4950","2018-03-17 10:15:36.4020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1206,"Customer","",""
1039,"2018-03-17 09:58:00.6980","2018-03-17 10:15:19.8230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,536,"Customer","",""
1086,"2018-03-17 09:57:07.1270","2018-03-17 10:15:13.1330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2912,"Customer","",""
1001,"2018-03-17 09:58:21.3210","2018-03-17 10:15:03.0080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1779,"Customer","",""
434,"2018-03-17 10:07:19.7960","2018-03-17 10:14:34.0380",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3020,"Subscriber",1991,"Male"
1016,"2018-03-17 09:57:32.0780","2018-03-17 10:14:28.1090",78,"Folsom St at 9th St",37.7737172,-122.4116467,16,"Steuart St at Market St",37.79413,-122.39443,99,"Subscriber",1990,"Male"
920,"2018-03-17 09:58:21.0130","2018-03-17 10:13:41.2480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2623,"Subscriber","",""
