"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
510,"2018-03-15 07:53:46.1340","2018-03-15 08:02:16.6590",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2913,"Subscriber",1964,"Male"
234,"2018-03-15 07:57:54.7900","2018-03-15 08:01:49.1850",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,228,"Subscriber",1995,"Male"
644,"2018-03-15 07:51:04.3440","2018-03-15 08:01:48.7970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3576,"Subscriber",1990,"Female"
738,"2018-03-15 07:49:23.4020","2018-03-15 08:01:42.3400",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2702,"Subscriber",1992,"Male"
649,"2018-03-15 07:50:44.4980","2018-03-15 08:01:34.2440",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,50,"Subscriber",1978,"Male"
451,"2018-03-15 07:53:45.3490","2018-03-15 08:01:16.6590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,798,"Subscriber",1977,"Male"
425,"2018-03-15 07:54:09.6740","2018-03-15 08:01:15.6240",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2246,"Subscriber",1977,"Male"
1643,"2018-03-15 07:33:47.6450","2018-03-15 08:01:11.4200",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3126,"Customer","",""
38073,"2018-03-14 21:26:08.8210","2018-03-15 08:00:42.5340",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1981,"Subscriber",1983,"Male"
543,"2018-03-15 07:51:29.5380","2018-03-15 08:00:32.9710",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1607,"Subscriber",1988,"Female"
315,"2018-03-15 07:55:17.2780","2018-03-15 08:00:32.3990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3363,"Subscriber",1988,"Male"
194,"2018-03-15 07:57:05.2650","2018-03-15 08:00:19.3130",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,642,"Subscriber",1994,"Male"
188,"2018-03-15 07:57:05.4690","2018-03-15 08:00:13.7820",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,146,"Subscriber",1995,"Male"
538,"2018-03-15 07:50:49.4660","2018-03-15 07:59:48.3700",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2826,"Subscriber",1962,"Male"
1092,"2018-03-15 07:41:35.0410","2018-03-15 07:59:47.0870",160,"West Oakland BART Station",37.8053183,-122.2948365,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,566,"Customer","",""
449,"2018-03-15 07:52:12.7970","2018-03-15 07:59:42.4820",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1792,"Subscriber",1982,"Male"
527,"2018-03-15 07:50:49.4660","2018-03-15 07:59:37.3960",210,"45th St at Manila",37.8332935222321,-122.25622415542603,182,"19th Street BART Station",37.8090126,-122.2682473,1950,"Subscriber",1983,"Male"
194,"2018-03-15 07:56:20.9580","2018-03-15 07:59:35.3030",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,236,"Subscriber",1985,"Male"
378,"2018-03-15 07:53:15.8660","2018-03-15 07:59:34.8510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3448,"Customer",1981,"Male"
692,"2018-03-15 07:48:00.1070","2018-03-15 07:59:32.3370",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3720,"Subscriber",1988,"Male"
987,"2018-03-15 07:42:53.9630","2018-03-15 07:59:20.9820",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,848,"Subscriber",1976,"Male"
441,"2018-03-15 07:51:43.0180","2018-03-15 07:59:04.5040",317,"San Salvador St at 9th St",37.333955,-121.877349,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,3429,"Subscriber",1999,"Male"
900,"2018-03-15 07:44:01.3940","2018-03-15 07:59:01.8210",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,43,"Subscriber",1991,"Female"
731,"2018-03-15 07:46:47.1470","2018-03-15 07:58:58.7720",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,36,"Folsom St at 3rd St",37.78383,-122.39887,2069,"Subscriber",1968,"Male"
204,"2018-03-15 07:55:28.9630","2018-03-15 07:58:53.5510",122,"19th St at Mission St",37.760299,-122.418892,98,"Valencia St at 16th St",37.765052,-122.4218661,1366,"Subscriber",1980,"Male"
322,"2018-03-15 07:53:15.8170","2018-03-15 07:58:38.7110",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,24,"Spear St at Folsom St",37.7896767,-122.3904285,39,"Subscriber",1970,"Male"
276,"2018-03-15 07:53:19.0690","2018-03-15 07:57:55.9460",172,"College Ave at Taft Ave",37.8417999,-122.2515349,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3467,"Subscriber",1979,"Female"
390,"2018-03-15 07:51:22.7910","2018-03-15 07:57:53.2720",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2762,"Subscriber",1984,"Male"
329,"2018-03-15 07:52:18.8640","2018-03-15 07:57:48.4830",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,19,"Post St at Kearny St",37.788975,-122.403452,2901,"Subscriber",1974,"Female"
923,"2018-03-15 07:42:20.9500","2018-03-15 07:57:43.9880",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,986,"Subscriber",1987,"Female"
174,"2018-03-15 07:54:47.3370","2018-03-15 07:57:41.9880",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,1848,"Subscriber",1989,"Female"
275,"2018-03-15 07:52:55.6280","2018-03-15 07:57:30.8450",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,3036,"Subscriber",1987,"Male"
340,"2018-03-15 07:51:49.0160","2018-03-15 07:57:29.9320",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,42,"Subscriber",1985,"Female"
377,"2018-03-15 07:51:05.7170","2018-03-15 07:57:22.9830",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1824,"Subscriber",1992,"Male"
469,"2018-03-15 07:49:31.5260","2018-03-15 07:57:20.7870",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3060,"Subscriber",1995,"Female"
153,"2018-03-15 07:54:46.6230","2018-03-15 07:57:20.0820",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,777,"Subscriber",1993,"Male"
253,"2018-03-15 07:53:00.8170","2018-03-15 07:57:14.5950",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1362,"Subscriber",1965,"Male"
214,"2018-03-15 07:53:21.2100","2018-03-15 07:56:55.4420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1488,"Subscriber",1983,"Male"
188,"2018-03-15 07:53:40.8620","2018-03-15 07:56:49.7900",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2894,"Subscriber",1984,"Male"
600,"2018-03-15 07:46:46.3040","2018-03-15 07:56:46.3880",52,"McAllister St at Baker St",37.7774157,-122.4418376,61,"Howard St at 8th St",37.7765126,-122.4113061,523,"Subscriber",1983,"Male"
447,"2018-03-15 07:49:18.5000","2018-03-15 07:56:45.7120",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3453,"Subscriber",1959,"Male"
296,"2018-03-15 07:51:37.2510","2018-03-15 07:56:34.1290",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2512,"Customer",1988,"Male"
284,"2018-03-15 07:51:31.2560","2018-03-15 07:56:16.0390",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2229,"Subscriber",1976,"Other"
406,"2018-03-15 07:49:16.9360","2018-03-15 07:56:03.6580",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,182,"19th Street BART Station",37.8090126,-122.2682473,1326,"Subscriber",1992,"Male"
435,"2018-03-15 07:48:45.6670","2018-03-15 07:56:01.6370",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1150,"Subscriber",1998,"Male"
274,"2018-03-15 07:51:07.9870","2018-03-15 07:55:42.7760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,29,"Subscriber","",""
923,"2018-03-15 07:40:03.0820","2018-03-15 07:55:26.5700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3595,"Customer",1982,"Male"
323,"2018-03-15 07:49:41.8280","2018-03-15 07:55:05.6810",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2828,"Subscriber",1982,"Male"
394,"2018-03-15 07:48:22.6010","2018-03-15 07:54:57.1550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,455,"Subscriber",1965,"Male"
419,"2018-03-15 07:47:53.1970","2018-03-15 07:54:52.5680",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3547,"Subscriber",1983,"Male"
1100,"2018-03-15 07:36:30.5610","2018-03-15 07:54:51.5260",53,"Grove St at Divisadero",37.775946,-122.4377775,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,178,"Customer",1989,"Male"
221,"2018-03-15 07:50:51.1440","2018-03-15 07:54:32.6960",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1972,"Subscriber",1983,"Male"
311,"2018-03-15 07:49:07.4860","2018-03-15 07:54:18.5480",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1449,"Subscriber",1983,"Male"
593,"2018-03-15 07:44:17.6340","2018-03-15 07:54:11.0060",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1387,"Subscriber",1990,"Female"
729,"2018-03-15 07:42:00.7010","2018-03-15 07:54:10.5920",95,"Sanchez St at 15th St",37.7662185,-122.4310597,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1327,"Subscriber",1977,"Female"
519,"2018-03-15 07:45:21.5330","2018-03-15 07:54:01.5130",125,"20th St at Bryant St",37.7592005,-122.409851,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,512,"Subscriber",1994,"Male"
1052,"2018-03-15 07:36:19.1220","2018-03-15 07:53:51.1680",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1625,"Subscriber",1986,"Female"
337,"2018-03-15 07:48:13.0070","2018-03-15 07:53:50.6640",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,241,"Ashby BART Station",37.8524766,-122.2702132,640,"Subscriber",1989,"Male"
420,"2018-03-15 07:46:39.2410","2018-03-15 07:53:39.9940",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,1590,"Subscriber",1992,"Male"
641,"2018-03-15 07:42:50.2710","2018-03-15 07:53:31.4600",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2916,"Subscriber",1979,"Male"
192,"2018-03-15 07:50:03.3760","2018-03-15 07:53:16.3300",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3089,"Subscriber",1985,"Male"
350,"2018-03-15 07:47:04.7000","2018-03-15 07:52:55.0300",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1540,"Subscriber",1961,"Female"
721,"2018-03-15 07:40:43.7100","2018-03-15 07:52:45.3920",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3452,"Subscriber",1994,"Male"
463,"2018-03-15 07:44:43.5000","2018-03-15 07:52:26.6770",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,2869,"Subscriber",1991,"Female"
171,"2018-03-15 07:49:32.2890","2018-03-15 07:52:23.6930",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2006,"Subscriber",1980,"Male"
463,"2018-03-15 07:44:36.4970","2018-03-15 07:52:20.4730",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,1244,"Subscriber",1977,"Male"
226,"2018-03-15 07:48:26.3590","2018-03-15 07:52:13.1960",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2196,"Subscriber",1984,"Female"
755,"2018-03-15 07:39:30.5610","2018-03-15 07:52:06.0560",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2903,"Subscriber",1962,"Female"
694,"2018-03-15 07:40:26.9900","2018-03-15 07:52:01.1740",56,"Koshland Park",37.77341396997343,-122.42731690406801,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,674,"Subscriber",1981,"Male"
197,"2018-03-15 07:48:39.8740","2018-03-15 07:51:57.4290",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2815,"Subscriber",1993,"Male"
503,"2018-03-15 07:42:48.7380","2018-03-15 07:51:11.9360",211,"Broadway at 40th St",37.8277573,-122.2567156,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1132,"Subscriber",1983,"Female"
218,"2018-03-15 07:47:29.0340","2018-03-15 07:51:07.6900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2323,"Subscriber",1973,"Female"
463,"2018-03-15 07:43:00.5680","2018-03-15 07:50:44.3080",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,290,"George St at 1st St",37.3477319,-121.899464,1522,"Subscriber",1991,"Male"
1075,"2018-03-15 07:32:44.2840","2018-03-15 07:50:40.0720",122,"19th St at Mission St",37.760299,-122.418892,36,"Folsom St at 3rd St",37.78383,-122.39887,540,"Subscriber",1990,"Female"
654,"2018-03-15 07:39:24.5730","2018-03-15 07:50:19.5700",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3223,"Subscriber",1983,"Male"
231,"2018-03-15 07:46:22.1220","2018-03-15 07:50:13.3250",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2359,"Subscriber",1982,"Male"
803,"2018-03-15 07:36:07.1420","2018-03-15 07:49:30.6940",212,"Mosswood Park",37.8249311,-122.2604787,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2275,"Subscriber",1982,"Male"
438,"2018-03-15 07:42:07.0730","2018-03-15 07:49:25.2010",316,"San Salvador St at 1st St",37.330165,-121.885831,312,"San Jose Diridon Station",37.329732,-121.901782,2400,"Subscriber",1986,"Male"
211,"2018-03-15 07:45:42.6860","2018-03-15 07:49:13.8450",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2979,"Subscriber",1960,"Other"
550,"2018-03-15 07:39:44.2100","2018-03-15 07:48:54.3970",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,457,"Subscriber",1991,"Female"
528,"2018-03-15 07:39:34.3970","2018-03-15 07:48:23.0990",97,"14th St at Mission St",37.7682646,-122.4201102,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3265,"Subscriber",1988,"Male"
616,"2018-03-15 07:37:56.2190","2018-03-15 07:48:12.2790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3227,"Subscriber",1969,"Male"
67600,"2018-03-14 13:01:23.8790","2018-03-15 07:48:04.4080",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2872,"Customer",1983,"Male"
271,"2018-03-15 07:43:28.5690","2018-03-15 07:47:59.6900",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,615,"Subscriber",1983,"Male"
437,"2018-03-15 07:39:45.7310","2018-03-15 07:47:03.1300",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1147,"Subscriber",1993,"Male"
367,"2018-03-15 07:40:47.1280","2018-03-15 07:46:54.2140",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,2036,"Subscriber",1966,"Female"
501,"2018-03-15 07:38:23.2520","2018-03-15 07:46:44.7580",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,2206,"Subscriber","",""
803,"2018-03-15 07:32:50.9840","2018-03-15 07:46:14.2100",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,409,"Subscriber",1981,"Other"
509,"2018-03-15 07:37:29.5660","2018-03-15 07:45:58.6990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3675,"Subscriber",1977,"Male"
1525,"2018-03-15 07:20:20.6520","2018-03-15 07:45:45.7590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,90,"Townsend St at 7th St",37.771058,-122.402717,3221,"Subscriber",1992,"Female"
475,"2018-03-15 07:37:47.7680","2018-03-15 07:45:43.6940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3123,"Customer",1968,"Male"
1001,"2018-03-15 07:28:55.1020","2018-03-15 07:45:36.3250",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,64,"5th St at Brannan St",37.7767539,-122.3990176,2598,"Subscriber",1989,"Female"
