"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
325,"2018-01-02 18:53:40.3030","2018-01-02 18:59:05.3330",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1830,"Subscriber",1988,"Female"
339,"2018-01-02 18:53:03.1220","2018-01-02 18:58:42.8140",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1650,"Subscriber",1987,"Female"
274,"2018-01-02 18:53:55.3700","2018-01-02 18:58:30.3570",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1673,"Subscriber",1973,"Male"
153,"2018-01-02 18:55:42.5170","2018-01-02 18:58:16.3590",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3355,"Subscriber",1993,"Male"
1413,"2018-01-02 18:34:40.0860","2018-01-02 18:58:14.0740",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,84,"Duboce Park",37.7692005,-122.4338119,2262,"Subscriber",1975,"Male"
912,"2018-01-02 18:43:00.2830","2018-01-02 18:58:13.1810",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,2822,"Customer",1989,"Female"
499,"2018-01-02 18:49:19.2720","2018-01-02 18:57:38.6000",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3506,"Subscriber",1990,"Female"
1083,"2018-01-02 18:39:34.6600","2018-01-02 18:57:38.1290",61,"Howard St at 8th St",37.7765126,-122.4113061,133,"Valencia St at 22nd St",37.7552126,-122.4209752,581,"Subscriber",1911,"Other"
272,"2018-01-02 18:52:50.0060","2018-01-02 18:57:22.2780",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3586,"Subscriber",1959,"Female"
329,"2018-01-02 18:51:44.5420","2018-01-02 18:57:13.7060",46,"San Antonio Park",37.79013985185364,-122.24237322807312,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1175,"Subscriber",1991,"Male"
489,"2018-01-02 18:48:51.1160","2018-01-02 18:57:00.7810",202,"Washington St at 8th St",37.8007544,-122.2748943,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3217,"Subscriber","",""
356,"2018-01-02 18:51:00.9120","2018-01-02 18:56:57.3370",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,418,"Subscriber",1993,"Male"
281,"2018-01-02 18:52:13.9740","2018-01-02 18:56:55.1700",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3283,"Subscriber",1986,"Male"
474,"2018-01-02 18:48:58.7030","2018-01-02 18:56:53.0530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2078,"Subscriber",1989,"Male"
274,"2018-01-02 18:52:00.9170","2018-01-02 18:56:35.6090",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3651,"Subscriber",1982,"Male"
738,"2018-01-02 18:44:12.6170","2018-01-02 18:56:31.6150",96,"Dolores St at 15th St",37.7662102,-122.4266136,61,"Howard St at 8th St",37.7765126,-122.4113061,231,"Subscriber",1989,"Male"
415,"2018-01-02 18:49:35.5660","2018-01-02 18:56:31.0620",36,"Folsom St at 3rd St",37.78383,-122.39887,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2170,"Subscriber",1986,"Male"
620,"2018-01-02 18:45:59.6570","2018-01-02 18:56:20.4770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,117,"Subscriber",1991,"Female"
625,"2018-01-02 18:45:47.3220","2018-01-02 18:56:12.5580",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1307,"Subscriber",1990,"Female"
992,"2018-01-02 18:39:39.9700","2018-01-02 18:56:12.2150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,3178,"Subscriber",1954,"Male"
1541,"2018-01-02 18:30:16.3700","2018-01-02 18:55:57.4070",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,145,"29th St at Church St",37.7436839,-122.4268059,2049,"Subscriber",1983,"Male"
774,"2018-01-02 18:42:52.7450","2018-01-02 18:55:47.2960",36,"Folsom St at 3rd St",37.78383,-122.39887,98,"Valencia St at 16th St",37.765052,-122.4218661,806,"Subscriber",1978,"Male"
1775,"2018-01-02 18:25:52.3020","2018-01-02 18:55:28.2100",280,"San Fernando at 7th St",37.337246,-121.8830739,280,"San Fernando at 7th St",37.337246,-121.8830739,669,"Subscriber",1978,"Male"
631,"2018-01-02 18:44:52.1270","2018-01-02 18:55:23.3080",22,"Howard St at Beale St",37.789756,-122.394643,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1645,"Subscriber",1983,"Male"
627,"2018-01-02 18:44:50.8590","2018-01-02 18:55:18.6430",22,"Howard St at Beale St",37.789756,-122.394643,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1642,"Subscriber",1991,"Female"
485,"2018-01-02 18:46:56.6740","2018-01-02 18:55:01.9860",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,22,"Howard St at Beale St",37.789756,-122.394643,469,"Subscriber",1982,"Male"
1546,"2018-01-02 18:29:07.1030","2018-01-02 18:54:53.9190",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3259,"Customer",1988,"Female"
1532,"2018-01-02 18:29:16.7470","2018-01-02 18:54:48.7760",22,"Howard St at Beale St",37.789756,-122.394643,52,"McAllister St at Baker St",37.7774157,-122.4418376,1665,"Subscriber",1994,"Male"
2291,"2018-01-02 18:16:23.6680","2018-01-02 18:54:35.0440",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,61,"Howard St at 8th St",37.7765126,-122.4113061,2043,"Subscriber",1982,"Male"
913,"2018-01-02 18:39:05.9390","2018-01-02 18:54:19.2310",16,"Steuart St at Market St",37.79413,-122.39443,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2831,"Subscriber",1990,"Female"
667,"2018-01-02 18:43:11.3100","2018-01-02 18:54:18.3850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,2781,"Subscriber",1994,"Female"
223,"2018-01-02 18:50:29.9290","2018-01-02 18:54:13.8350",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2521,"Subscriber",1980,"Male"
499,"2018-01-02 18:45:46.7950","2018-01-02 18:54:06.3280",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,872,"Subscriber",1982,"Male"
610,"2018-01-02 18:43:50.8850","2018-01-02 18:54:01.1450",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,121,"Mission Playground",37.7592103,-122.4213392,3671,"Subscriber",1986,"Male"
87,"2018-01-02 18:52:23.7450","2018-01-02 18:53:50.7560",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,2638,"Subscriber",1989,"Female"
778,"2018-01-02 18:40:17.0430","2018-01-02 18:53:15.6380",80,"Townsend St at 5th St",37.7753058,-122.39738,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3033,"Subscriber",1975,"Female"
452,"2018-01-02 18:45:38.4550","2018-01-02 18:53:11.0280",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2560,"Subscriber",1968,"Female"
1878,"2018-01-02 18:21:29.1370","2018-01-02 18:52:47.1580",265,"Ninth St at Parker St",37.8588682,-122.2912095,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1129,"Customer","",""
1861,"2018-01-02 18:21:45.2230","2018-01-02 18:52:47.0030",265,"Ninth St at Parker St",37.8588682,-122.2912095,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,107,"Customer","",""
281,"2018-01-02 18:48:03.9140","2018-01-02 18:52:45.8930",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,79,"7th St at Brannan St",37.7734919,-122.4036725,1182,"Subscriber",1991,"Female"
271,"2018-01-02 18:47:39.6020","2018-01-02 18:52:11.4900",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,706,"Subscriber","",""
313,"2018-01-02 18:46:28.9500","2018-01-02 18:51:42.3690",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3161,"Subscriber",1975,"Male"
391,"2018-01-02 18:44:54.9310","2018-01-02 18:51:26.1880",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2427,"Subscriber",1989,"Male"
669,"2018-01-02 18:40:11.7960","2018-01-02 18:51:20.9560",61,"Howard St at 8th St",37.7765126,-122.4113061,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,720,"Subscriber",1976,"Male"
970,"2018-01-02 18:35:02.7270","2018-01-02 18:51:13.0470",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2454,"Subscriber",1983,"Male"
472,"2018-01-02 18:43:16.9930","2018-01-02 18:51:09.4510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,2775,"Subscriber",1985,"Male"
1912,"2018-01-02 18:19:08.0590","2018-01-02 18:51:00.1050",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1659,"Customer",1988,"Female"
1411,"2018-01-02 18:27:23.2100","2018-01-02 18:50:54.8140",77,"11th St at Natoma St",37.7735069,-122.4160402,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2035,"Subscriber",1996,"Male"
2087,"2018-01-02 18:15:49.5000","2018-01-02 18:50:36.9810",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,169,"Bushrod Park",37.8465156,-122.2653043,1158,"Subscriber",1964,"Male"
929,"2018-01-02 18:35:02.2110","2018-01-02 18:50:31.5850",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,264,"Subscriber",1995,"Female"
189,"2018-01-02 18:47:16.6410","2018-01-02 18:50:25.7250",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,109,"17th St at Valencia St",37.7633158,-122.4219039,2300,"Subscriber",1993,"Male"
1143,"2018-01-02 18:30:01.8320","2018-01-02 18:49:05.2870",116,"Mississippi St at 17th St",37.7648022,-122.3947713,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1068,"Customer",1984,"Male"
948,"2018-01-02 18:33:14.1010","2018-01-02 18:49:03.0780",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,1679,"Subscriber",1994,"Male"
1337,"2018-01-02 18:26:37.4040","2018-01-02 18:48:55.3610",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3250,"Subscriber",1973,"Male"
289,"2018-01-02 18:43:46.2380","2018-01-02 18:48:35.7520",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2452,"Subscriber",1987,"Male"
447,"2018-01-02 18:40:23.9900","2018-01-02 18:47:51.2060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3681,"Customer",1990,"Male"
1267,"2018-01-02 18:26:41.1610","2018-01-02 18:47:48.5940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,86,"Market St at Dolores St",37.7693053,-122.4268256,2600,"Subscriber",1987,"Male"
1370,"2018-01-02 18:24:28.9090","2018-01-02 18:47:19.8790",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,63,"Customer","",""
1463,"2018-01-02 18:22:52.3460","2018-01-02 18:47:15.7520",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3651,"Customer","",""
1531,"2018-01-02 18:21:44.3470","2018-01-02 18:47:15.4210",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1646,"Customer","",""
639,"2018-01-02 18:36:27.7740","2018-01-02 18:47:07.6270",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1321,"Subscriber",1973,"Female"
1448,"2018-01-02 18:22:57.0250","2018-01-02 18:47:05.2630",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2945,"Customer","",""
1288,"2018-01-02 18:25:35.5930","2018-01-02 18:47:04.2140",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,856,"Customer","",""
598,"2018-01-02 18:36:55.9360","2018-01-02 18:46:54.3760",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,1614,"Subscriber",1986,"Male"
391,"2018-01-02 18:39:15.6960","2018-01-02 18:45:47.4970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,1861,"Subscriber",1992,"Female"
1732,"2018-01-02 18:16:52.0530","2018-01-02 18:45:44.9510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3242,"Subscriber",1984,"Male"
838,"2018-01-02 18:31:42.8250","2018-01-02 18:45:41.2460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,142,"Subscriber",1983,"Male"
1759,"2018-01-02 18:16:06.6490","2018-01-02 18:45:25.6610",27,"Beale St at Harrison St",37.7880593,-122.3918648,134,"Valencia St at 24th St",37.7524278,-122.4206278,3586,"Subscriber",1981,"Female"
489,"2018-01-02 18:37:16.4310","2018-01-02 18:45:25.6210",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3043,"Subscriber",1991,"Male"
768,"2018-01-02 18:32:23.5320","2018-01-02 18:45:11.6230",167,"College Ave at Harwood Ave",37.848152,-122.2521599,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2437,"Subscriber",1969,"Male"
215,"2018-01-02 18:41:34.6120","2018-01-02 18:45:10.5690",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,77,"11th St at Natoma St",37.7735069,-122.4160402,1518,"Subscriber",1987,"Male"
428,"2018-01-02 18:37:52.6820","2018-01-02 18:45:01.3910",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1207,"Subscriber",1991,"Male"
762,"2018-01-02 18:32:19.1410","2018-01-02 18:45:01.3080",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3123,"Subscriber",1985,"Male"
338,"2018-01-02 18:39:12.7410","2018-01-02 18:44:50.8530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,680,"Subscriber",1984,"Male"
5365,"2018-01-02 17:15:20.9580","2018-01-02 18:44:46.2010",16,"Steuart St at Market St",37.79413,-122.39443,116,"Mississippi St at 17th St",37.7648022,-122.3947713,649,"Subscriber",1966,"Male"
191,"2018-01-02 18:41:11.8870","2018-01-02 18:44:23.1500",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1563,"Subscriber",1987,"Male"
724,"2018-01-02 18:31:52.3200","2018-01-02 18:43:56.9890",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3555,"Subscriber",1979,"Male"
473,"2018-01-02 18:35:57.3820","2018-01-02 18:43:50.4530",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,3553,"Subscriber",1986,"Male"
311,"2018-01-02 18:38:33.2620","2018-01-02 18:43:44.2860",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3693,"Subscriber",1980,"Female"
368,"2018-01-02 18:37:26.4070","2018-01-02 18:43:34.9740",167,"College Ave at Harwood Ave",37.848152,-122.2521599,267,"Derby St at College Ave",37.8618037,-122.2535687,288,"Subscriber",1979,"Male"
612,"2018-01-02 18:33:16.5350","2018-01-02 18:43:28.7680",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2594,"Subscriber",1983,"Male"
382,"2018-01-02 18:37:01.2620","2018-01-02 18:43:23.5090",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3657,"Subscriber",1970,"Male"
481,"2018-01-02 18:35:18.6980","2018-01-02 18:43:20.6700",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,1287,"Subscriber",1988,"Male"
616,"2018-01-02 18:32:49.6480","2018-01-02 18:43:05.9080",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2291,"Subscriber",1964,"Male"
662,"2018-01-02 18:31:43.2750","2018-01-02 18:42:45.6130",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3139,"Subscriber",1983,"Male"
205,"2018-01-02 18:39:11.9030","2018-01-02 18:42:37.5860",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1057,"Subscriber",1969,"Female"
420,"2018-01-02 18:35:16.4760","2018-01-02 18:42:17.1980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,3425,"Subscriber",1965,"Male"
178,"2018-01-02 18:38:50.8270","2018-01-02 18:41:49.4620",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2598,"Subscriber",1993,"Male"
472,"2018-01-02 18:33:18.1690","2018-01-02 18:41:10.6360",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2410,"Subscriber",1968,"Male"
433,"2018-01-02 18:33:51.2800","2018-01-02 18:41:05.2770",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,213,"32nd St at Adeline St",37.8238474,-122.2811926,3550,"Customer",1985,"Male"
483,"2018-01-02 18:32:54.5600","2018-01-02 18:40:57.6680",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,594,"Subscriber",1969,"Male"
712,"2018-01-02 18:28:54.7240","2018-01-02 18:40:47.3820",211,"Broadway at 40th St",37.8277573,-122.2567156,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2520,"Customer","",""
1184,"2018-01-02 18:20:54.4190","2018-01-02 18:40:39.2930",14,"Clay St at Battery St",37.795001,-122.39997,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1667,"Subscriber",1973,"Male"
704,"2018-01-02 18:28:38.7080","2018-01-02 18:40:23.0260",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,115,"Jackson Playground",37.7650259,-122.3987734,1593,"Subscriber",1988,"Male"
750,"2018-01-02 18:27:34.2700","2018-01-02 18:40:04.3180",232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,2216,"Subscriber",1968,"Male"
