"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
965,"2018-01-26 07:53:45.2830","2018-01-26 08:09:50.5480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,534,"Subscriber",1980,"Male"
923,"2018-01-26 07:54:23.8100","2018-01-26 08:09:46.8120",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,2582,"Subscriber",1988,"Male"
407,"2018-01-26 08:02:42.2270","2018-01-26 08:09:29.2770",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2973,"Subscriber",1991,"Male"
551,"2018-01-26 08:00:15.5260","2018-01-26 08:09:27.2140",58,"Market St at 10th St",37.776619,-122.417385,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3113,"Subscriber",1982,"Male"
740,"2018-01-26 07:57:05.6860","2018-01-26 08:09:26.2050",56,"Koshland Park",37.77341396997343,-122.42731690406801,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3442,"Subscriber",1985,"Male"
279,"2018-01-26 08:04:39.7790","2018-01-26 08:09:19.4740",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,3407,"Subscriber",1984,"Male"
147,"2018-01-26 08:06:50.8090","2018-01-26 08:09:18.6950",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1186,"Subscriber",1984,"Male"
96,"2018-01-26 08:07:41.9770","2018-01-26 08:09:18.2690",267,"Derby St at College Ave",37.8618037,-122.2535687,249,"Russell St at College Ave",37.8584732,-122.2532529,1328,"Subscriber",1990,"Male"
298,"2018-01-26 08:04:15.2350","2018-01-26 08:09:14.1330",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,502,"Subscriber",1985,"Male"
928,"2018-01-26 07:53:34.1350","2018-01-26 08:09:02.7840",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,633,"Subscriber",1996,"Male"
928,"2018-01-26 07:53:34.3280","2018-01-26 08:09:02.5880",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,1073,"Subscriber",1996,"Female"
853,"2018-01-26 07:54:13.2960","2018-01-26 08:08:26.8020",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,232,"Subscriber",1967,"Male"
848,"2018-01-26 07:54:05.2390","2018-01-26 08:08:13.3830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2291,"Subscriber",1993,"Male"
441,"2018-01-26 08:00:23.5200","2018-01-26 08:07:44.5850",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2364,"Subscriber",1974,"Male"
347,"2018-01-26 08:01:47.6080","2018-01-26 08:07:35.3070",107,"17th St at Dolores St",37.7630152,-122.4264968,123,"Folsom St at 19th St",37.7605936,-122.4148171,1063,"Subscriber",1988,"Male"
857,"2018-01-26 07:53:17.1350","2018-01-26 08:07:34.7260",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,1598,"Customer",1957,"Female"
443,"2018-01-26 08:00:04.4540","2018-01-26 08:07:27.8820",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,521,"Subscriber",1959,"Male"
1326,"2018-01-26 07:45:13.3480","2018-01-26 08:07:19.8430",121,"Mission Playground",37.7592103,-122.4213392,22,"Howard St at Beale St",37.789756,-122.394643,2556,"Subscriber",1969,"Female"
1219,"2018-01-26 07:46:59.2690","2018-01-26 08:07:19.0730",72,"Page St at Scott St",37.772406,-122.4356498,11,"Davis St at Jackson St",37.79728,-122.398436,1607,"Subscriber",1972,"Male"
321,"2018-01-26 08:01:51.9190","2018-01-26 08:07:13.1040",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,2795,"Subscriber",1976,"Male"
716,"2018-01-26 07:55:10.1090","2018-01-26 08:07:06.3880",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3449,"Subscriber",1963,"Male"
580,"2018-01-26 07:57:24.5620","2018-01-26 08:07:04.5840",276,"Julian St at The Alameda",37.3322326,-121.9125165,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,379,"Subscriber",1994,"Male"
256,"2018-01-26 08:02:38.6700","2018-01-26 08:06:55.5960",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,1681,"Subscriber",1984,"Female"
562,"2018-01-26 07:57:32.3820","2018-01-26 08:06:54.8540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1168,"Subscriber",1971,"Male"
531,"2018-01-26 07:57:59.6580","2018-01-26 08:06:50.8620",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,1055,"Subscriber",1986,"Male"
1226,"2018-01-26 07:46:04.4160","2018-01-26 08:06:31.3790",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3690,"Subscriber","",""
956,"2018-01-26 07:50:21.9110","2018-01-26 08:06:18.3420",134,"Valencia St at 24th St",37.7524278,-122.4206278,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2572,"Customer",1991,"Male"
288,"2018-01-26 08:01:08.9660","2018-01-26 08:05:57.4790",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3604,"Subscriber",1960,"Male"
680,"2018-01-26 07:54:30.4980","2018-01-26 08:05:50.5480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2411,"Subscriber",1985,"Male"
412,"2018-01-26 07:58:39.0060","2018-01-26 08:05:31.8540",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2091,"Subscriber",1984,"Male"
267,"2018-01-26 08:00:41.8700","2018-01-26 08:05:09.0280",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2793,"Subscriber",1963,"Female"
689,"2018-01-26 07:53:38.7930","2018-01-26 08:05:08.6880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2666,"Subscriber",1982,"Male"
591,"2018-01-26 07:55:02.5640","2018-01-26 08:04:54.2190",56,"Koshland Park",37.77341396997343,-122.42731690406801,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3382,"Subscriber",1991,"Male"
348,"2018-01-26 07:59:04.8870","2018-01-26 08:04:53.4270",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,3613,"Subscriber",1965,"Male"
1589,"2018-01-26 07:38:14.7260","2018-01-26 08:04:44.1020",146,"30th St at San Jose Ave",37.7423139,-122.4231805,61,"Howard St at 8th St",37.7765126,-122.4113061,3616,"Subscriber",1963,"Male"
373,"2018-01-26 07:58:10.4710","2018-01-26 08:04:23.5090",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2758,"Subscriber",1993,"Male"
550,"2018-01-26 07:55:09.6920","2018-01-26 08:04:19.7280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1946,"Subscriber",1977,"Male"
196,"2018-01-26 08:00:41.5080","2018-01-26 08:03:57.9920",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,234,"Subscriber",1985,"Female"
997,"2018-01-26 07:47:17.8220","2018-01-26 08:03:54.9150",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2548,"Subscriber",1962,"Female"
989,"2018-01-26 07:47:04.9280","2018-01-26 08:03:34.1100",98,"Valencia St at 16th St",37.765052,-122.4218661,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3019,"Customer",1990,"Male"
423,"2018-01-26 07:56:30.1080","2018-01-26 08:03:33.7000",14,"Clay St at Battery St",37.795001,-122.39997,24,"Spear St at Folsom St",37.7896767,-122.3904285,2365,"Subscriber",1989,"Female"
619,"2018-01-26 07:53:07.6480","2018-01-26 08:03:27.3550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3115,"Subscriber",1985,"Male"
982,"2018-01-26 07:46:54.0340","2018-01-26 08:03:17.0270",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2300,"Subscriber",1986,"Female"
609,"2018-01-26 07:53:06.1970","2018-01-26 08:03:16.0790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3121,"Subscriber",1988,"Male"
283,"2018-01-26 07:58:28.7030","2018-01-26 08:03:12.5730",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2349,"Subscriber",1984,"Female"
556,"2018-01-26 07:53:54.0890","2018-01-26 08:03:11.0580",112,"Harrison St at 17th St",37.7638471,-122.4130036,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2495,"Subscriber",1979,"Female"
499,"2018-01-26 07:54:47.3900","2018-01-26 08:03:07.3650",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,2516,"Subscriber",1991,"Male"
498,"2018-01-26 07:54:47.2960","2018-01-26 08:03:05.8900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2907,"Subscriber",1972,"Female"
398,"2018-01-26 07:56:25.7860","2018-01-26 08:03:04.5220",121,"Mission Playground",37.7592103,-122.4213392,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,46,"Subscriber","",""
553,"2018-01-26 07:53:30.0300","2018-01-26 08:02:43.2770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2053,"Subscriber",1965,"Male"
771,"2018-01-26 07:49:44.9290","2018-01-26 08:02:36.5970",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3385,"Subscriber",1988,"Male"
913,"2018-01-26 07:47:10.1480","2018-01-26 08:02:23.8600",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2847,"Subscriber",1977,"Female"
324,"2018-01-26 07:56:28.2600","2018-01-26 08:01:52.9710",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3727,"Subscriber",1988,"Male"
362,"2018-01-26 07:55:45.1010","2018-01-26 08:01:47.8810",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1596,"Subscriber",1988,"Male"
1193,"2018-01-26 07:41:51.6500","2018-01-26 08:01:44.7550",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2765,"Subscriber",1997,"Male"
262,"2018-01-26 07:57:19.4630","2018-01-26 08:01:42.4230",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,2047,"Subscriber",1982,"Male"
463,"2018-01-26 07:53:35.8040","2018-01-26 08:01:19.2890",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,3287,"Subscriber",1988,"Female"
625,"2018-01-26 07:50:36.9970","2018-01-26 08:01:02.6910",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,320,"Subscriber",1972,"Female"
1411,"2018-01-26 07:37:22.5190","2018-01-26 08:00:54.3740",71,"Broderick St at Oak St",37.7730627,-122.4390777,125,"20th St at Bryant St",37.7592005,-122.409851,2369,"Subscriber",1985,"Female"
275,"2018-01-26 07:56:02.7640","2018-01-26 08:00:38.1690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2510,"Subscriber",1982,"Male"
679,"2018-01-26 07:49:11.2650","2018-01-26 08:00:30.5630",145,"29th St at Church St",37.7436839,-122.4268059,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3363,"Subscriber",1968,"Female"
943,"2018-01-26 07:44:44.7280","2018-01-26 08:00:27.9530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2401,"Subscriber",1988,"Female"
256,"2018-01-26 07:55:58.6870","2018-01-26 08:00:15.0170",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,694,"Subscriber",1965,"Male"
638,"2018-01-26 07:49:26.2800","2018-01-26 08:00:04.8350",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1402,"Subscriber",1969,"Male"
968,"2018-01-26 07:43:43.1700","2018-01-26 07:59:52.0610",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3578,"Subscriber",1984,"Male"
220,"2018-01-26 07:56:10.6860","2018-01-26 07:59:51.5370",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2371,"Subscriber",1994,"Male"
838,"2018-01-26 07:45:50.5970","2018-01-26 07:59:49.0700",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3576,"Subscriber",1985,"Male"
225,"2018-01-26 07:56:01.4100","2018-01-26 07:59:46.5800",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,991,"Subscriber",1995,"Male"
536,"2018-01-26 07:50:34.9100","2018-01-26 07:59:31.7420",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3651,"Subscriber",1991,"Male"
567,"2018-01-26 07:49:54.5160","2018-01-26 07:59:21.7050",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,477,"Subscriber",1991,"Female"
797,"2018-01-26 07:45:25.7500","2018-01-26 07:58:43.1390",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,2348,"Subscriber",1990,"Male"
987,"2018-01-26 07:42:05.8250","2018-01-26 07:58:33.3490",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,3452,"Subscriber",1985,"Other"
604,"2018-01-26 07:48:08.5430","2018-01-26 07:58:13.4250",26,"1st St at Folsom St",37.78729,-122.39438,90,"Townsend St at 7th St",37.771058,-122.402717,139,"Customer",1982,"Male"
767,"2018-01-26 07:45:23.2710","2018-01-26 07:58:10.6890",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2525,"Subscriber",1992,"Male"
781,"2018-01-26 07:45:03.3680","2018-01-26 07:58:05.1740",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2568,"Subscriber",1987,"Female"
664,"2018-01-26 07:46:38.3610","2018-01-26 07:57:43.3380",112,"Harrison St at 17th St",37.7638471,-122.4130036,61,"Howard St at 8th St",37.7765126,-122.4113061,1520,"Subscriber",1988,"Male"
585,"2018-01-26 07:47:55.7900","2018-01-26 07:57:41.2300",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1816,"Subscriber",1987,"Male"
675,"2018-01-26 07:46:14.7420","2018-01-26 07:57:30.4590",99,"Folsom St at 15th St",37.7670373,-122.4154425,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2167,"Subscriber",1971,"Male"
952,"2018-01-26 07:41:33.1170","2018-01-26 07:57:25.5480",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,3109,"Subscriber",1958,"Male"
929,"2018-01-26 07:41:44.8930","2018-01-26 07:57:13.9280",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2203,"Subscriber",1985,"Male"
895,"2018-01-26 07:42:04.4750","2018-01-26 07:56:59.8210",126,"Esprit Park",37.7616343,-122.3906477,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2080,"Subscriber",1971,"Male"
690,"2018-01-26 07:45:25.5370","2018-01-26 07:56:56.2750",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1717,"Subscriber",1971,"Male"
600,"2018-01-26 07:46:55.1970","2018-01-26 07:56:56.0950",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2947,"Subscriber",1975,"Male"
360,"2018-01-26 07:50:49.8270","2018-01-26 07:56:49.8490",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2886,"Subscriber",1963,"Male"
799,"2018-01-26 07:43:09.7310","2018-01-26 07:56:28.8970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,312,"Subscriber",1969,"Female"
974,"2018-01-26 07:40:12.7270","2018-01-26 07:56:27.5640",100,"Bryant St at 15th St",37.7671004,-122.410662,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,424,"Subscriber",1980,"Male"
105,"2018-01-26 07:54:33.6480","2018-01-26 07:56:18.7770",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1039,"Subscriber",1980,"Male"
466,"2018-01-26 07:48:05.1640","2018-01-26 07:55:51.9290",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2283,"Subscriber",1967,"Male"
1074,"2018-01-26 07:37:50.5660","2018-01-26 07:55:45.5360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1133,"Subscriber",1982,"Male"
385,"2018-01-26 07:48:43.7030","2018-01-26 07:55:09.1280",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,2274,"Subscriber",1985,"Female"
732,"2018-01-26 07:42:39.1250","2018-01-26 07:54:51.8330",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,155,"Subscriber",1985,"Female"
810,"2018-01-26 07:41:16.8770","2018-01-26 07:54:47.0390",144,"Precita Park",37.7472996,-122.4114029,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,201,"Subscriber",1980,"Male"
323,"2018-01-26 07:49:20.8430","2018-01-26 07:54:44.5420",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3506,"Subscriber",1985,"Female"
