"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
117,"2018-01-31 17:10:30.4620","2018-01-31 17:12:27.7700",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,182,"19th Street BART Station",37.8090126,-122.2682473,1162,"Subscriber",1964,"Male"
534,"2018-01-31 17:03:31.3900","2018-01-31 17:12:26.2700",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,781,"Subscriber",1969,"Male"
336,"2018-01-31 17:06:47.6100","2018-01-31 17:12:24.2860",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,204,"Subscriber",1980,"Male"
489,"2018-01-31 17:04:11.0120","2018-01-31 17:12:20.8430",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3733,"Subscriber",1990,"Female"
188,"2018-01-31 17:09:11.0030","2018-01-31 17:12:19.6830",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,774,"Subscriber",1958,"Male"
510,"2018-01-31 17:03:33.8850","2018-01-31 17:12:04.2210",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3711,"Subscriber",1984,"Male"
347,"2018-01-31 17:06:14.2820","2018-01-31 17:12:01.9660",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,970,"Subscriber",1968,"Male"
149,"2018-01-31 17:09:32.0520","2018-01-31 17:12:01.6640",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,1532,"Subscriber",1983,"Male"
305,"2018-01-31 17:06:53.8120","2018-01-31 17:11:59.6040",119,"18th St at Noe St",37.7610471,-122.4326417,122,"19th St at Mission St",37.760299,-122.418892,2315,"Customer",1978,"Male"
602,"2018-01-31 17:01:47.6110","2018-01-31 17:11:50.5930",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,3111,"Subscriber",1981,"Male"
1066,"2018-01-31 16:53:42.7950","2018-01-31 17:11:28.9870",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,85,"Church St at Duboce Ave",37.7700831,-122.4291557,156,"Subscriber",1997,"Male"
458,"2018-01-31 17:03:48.7210","2018-01-31 17:11:27.4060",241,"Ashby BART Station",37.8524766,-122.2702132,189,"Genoa St at 55th St",37.8396488,-122.2717561,1257,"Subscriber",1995,"Male"
563,"2018-01-31 17:01:54.9180","2018-01-31 17:11:18.2100",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2131,"Subscriber",1977,"Male"
208,"2018-01-31 17:07:36.8950","2018-01-31 17:11:05.6090",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Subscriber",1957,"Male"
491,"2018-01-31 17:02:48.0330","2018-01-31 17:10:59.8460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,3097,"Subscriber",1958,"Male"
556,"2018-01-31 17:01:39.2610","2018-01-31 17:10:56.0760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2605,"Subscriber",1965,"Male"
536,"2018-01-31 17:01:51.4750","2018-01-31 17:10:48.4490",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2217,"Subscriber",1963,"Male"
587,"2018-01-31 17:01:00.4560","2018-01-31 17:10:48.2920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2906,"Customer",1978,"Male"
332,"2018-01-31 17:05:13.2500","2018-01-31 17:10:45.6120",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,341,"Subscriber",1983,"Male"
459,"2018-01-31 17:03:04.4130","2018-01-31 17:10:43.7280",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2895,"Subscriber",1981,"Male"
278,"2018-01-31 17:06:04.4430","2018-01-31 17:10:43.2440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,1292,"Subscriber",1963,"Male"
135,"2018-01-31 17:08:26.5280","2018-01-31 17:10:42.4260",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,2463,"Subscriber",1995,"Male"
516,"2018-01-31 17:02:01.6320","2018-01-31 17:10:38.3340",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3660,"Subscriber",1985,"Female"
436,"2018-01-31 17:03:14.4010","2018-01-31 17:10:30.6720",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2053,"Subscriber",1974,"Male"
822,"2018-01-31 16:56:45.8610","2018-01-31 17:10:27.9020",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,1849,"Subscriber",1990,"Male"
1162,"2018-01-31 16:51:00.4040","2018-01-31 17:10:22.8620",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,211,"Broadway at 40th St",37.8277573,-122.2567156,1025,"Subscriber",1977,"Female"
739,"2018-01-31 16:57:56.3510","2018-01-31 17:10:15.9670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,297,"Subscriber",1980,"Female"
717,"2018-01-31 16:58:13.0360","2018-01-31 17:10:10.1320",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,459,"Subscriber",1969,"Male"
1401,"2018-01-31 16:46:43.7000","2018-01-31 17:10:05.3820",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1140,"Subscriber",1981,"Male"
548,"2018-01-31 17:00:48.8330","2018-01-31 17:09:57.1720",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,27,"Beale St at Harrison St",37.7880593,-122.3918648,3493,"Subscriber",1983,"Male"
283,"2018-01-31 17:05:13.4560","2018-01-31 17:09:56.8910",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1540,"Subscriber",1988,"Female"
424,"2018-01-31 17:02:48.8050","2018-01-31 17:09:53.4010",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,467,"Subscriber",1982,"Male"
237,"2018-01-31 17:05:54.6470","2018-01-31 17:09:51.9680",157,"65th St at Hollis St",37.8467842,-122.2913761,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,390,"Subscriber",1985,"Female"
671,"2018-01-31 16:58:27.8900","2018-01-31 17:09:38.9400",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3103,"Subscriber","",""
205,"2018-01-31 17:05:59.2170","2018-01-31 17:09:24.7020",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3145,"Subscriber",1978,"Male"
191,"2018-01-31 17:06:13.1430","2018-01-31 17:09:24.6290",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,267,"Subscriber",1983,"Male"
346,"2018-01-31 17:03:30.7170","2018-01-31 17:09:17.4610",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,573,"Subscriber",1975,"Male"
460,"2018-01-31 17:01:34.5730","2018-01-31 17:09:14.7070",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,1722,"Subscriber",1958,"Male"
654,"2018-01-31 16:58:17.1630","2018-01-31 17:09:11.1910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2123,"Subscriber",1967,"Male"
484,"2018-01-31 17:00:58.3820","2018-01-31 17:09:03.0480",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2008,"Subscriber",1979,"Male"
591,"2018-01-31 16:59:10.2130","2018-01-31 17:09:01.9460",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2490,"Subscriber",1964,"Male"
734,"2018-01-31 16:56:44.0380","2018-01-31 17:08:58.8400",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1111,"Subscriber",1977,"Male"
295,"2018-01-31 17:03:58.7290","2018-01-31 17:08:54.0720",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2050,"Subscriber",1967,"Male"
284,"2018-01-31 17:03:48.9980","2018-01-31 17:08:33.3590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2632,"Subscriber",1987,"Male"
756,"2018-01-31 16:55:44.5720","2018-01-31 17:08:20.6580",24,"Spear St at Folsom St",37.7896767,-122.3904285,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1275,"Subscriber",1988,"Male"
285,"2018-01-31 17:03:23.0610","2018-01-31 17:08:08.1890",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3157,"Subscriber",1995,"Male"
431,"2018-01-31 17:00:53.6850","2018-01-31 17:08:05.2070",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2792,"Subscriber",1973,"Male"
406,"2018-01-31 17:00:58.7410","2018-01-31 17:07:44.8250",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,2799,"Subscriber",1982,"Male"
305,"2018-01-31 17:02:37.8060","2018-01-31 17:07:43.1880",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,1964,"Subscriber",1989,"Male"
329,"2018-01-31 17:02:10.6620","2018-01-31 17:07:39.6740",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2572,"Subscriber",1976,"Female"
607,"2018-01-31 16:57:14.4460","2018-01-31 17:07:21.4540",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3724,"Subscriber",1965,"Male"
307,"2018-01-31 17:02:01.1570","2018-01-31 17:07:08.1690",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2893,"Subscriber",1968,"Male"
393,"2018-01-31 17:00:15.0890","2018-01-31 17:06:48.1030",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2919,"Subscriber",1975,"Male"
532,"2018-01-31 16:57:45.0730","2018-01-31 17:06:37.9440",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2388,"Subscriber",1982,"Male"
687,"2018-01-31 16:55:02.1520","2018-01-31 17:06:29.2980",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,250,"North Berkeley BART Station",37.8740141,-122.283019,1065,"Subscriber",1994,"Male"
679,"2018-01-31 16:55:08.2760","2018-01-31 17:06:28.1710",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,3119,"Subscriber",1993,"Male"
426,"2018-01-31 16:59:17.9540","2018-01-31 17:06:24.0830",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,954,"Subscriber",1989,"Male"
562,"2018-01-31 16:56:48.4140","2018-01-31 17:06:11.1190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1659,"Subscriber","",""
839,"2018-01-31 16:52:10.0130","2018-01-31 17:06:09.2910",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1319,"Subscriber",1985,"Male"
718,"2018-01-31 16:54:03.9300","2018-01-31 17:06:02.5420",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2085,"Subscriber",1992,"Male"
281,"2018-01-31 17:01:18.7980","2018-01-31 17:06:00.6000",85,"Church St at Duboce Ave",37.7700831,-122.4291557,71,"Broderick St at Oak St",37.7730627,-122.4390777,1842,"Subscriber",1991,"Male"
369,"2018-01-31 16:59:45.1720","2018-01-31 17:05:55.0990",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3066,"Subscriber",1970,"Male"
201,"2018-01-31 17:02:31.2390","2018-01-31 17:05:52.7460",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,471,"Subscriber",1981,"Male"
471,"2018-01-31 16:57:50.0460","2018-01-31 17:05:41.1510",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2818,"Subscriber",1994,"Female"
182,"2018-01-31 17:02:37.9610","2018-01-31 17:05:40.1520",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3443,"Subscriber",1985,"Female"
748,"2018-01-31 16:53:09.9040","2018-01-31 17:05:38.2670",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,59,"S Van Ness Ave at Market St",37.774814,-122.418954,852,"Subscriber",1982,"Male"
2048,"2018-01-31 16:31:14.9260","2018-01-31 17:05:23.6930",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3400,"Subscriber",1982,"Male"
800,"2018-01-31 16:51:54.1630","2018-01-31 17:05:14.4860",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2452,"Subscriber",1964,"Male"
584,"2018-01-31 16:55:17.8950","2018-01-31 17:05:02.6580",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,448,"Subscriber",1996,"Male"
188,"2018-01-31 17:01:54.2080","2018-01-31 17:05:02.3880",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,546,"Subscriber",1987,"Male"
343,"2018-01-31 16:59:17.6970","2018-01-31 17:05:01.3890",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,553,"Subscriber",1997,"Male"
556,"2018-01-31 16:55:38.0290","2018-01-31 17:04:54.9200",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3210,"Subscriber",1988,"Male"
162,"2018-01-31 17:01:26.4860","2018-01-31 17:04:09.4440",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,245,"Downtown Berkeley BART",37.8703477,-122.2677637,304,"Subscriber",1995,"Male"
305,"2018-01-31 16:58:57.7990","2018-01-31 17:04:03.3360",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,2091,"Subscriber",1980,"Male"
485,"2018-01-31 16:55:51.4330","2018-01-31 17:03:56.7750",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3242,"Subscriber",1987,"Female"
171,"2018-01-31 17:01:04.2340","2018-01-31 17:03:55.4020",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3002,"Subscriber",1977,"Female"
490,"2018-01-31 16:55:37.8000","2018-01-31 17:03:48.4820",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3378,"Subscriber",1988,"Male"
632,"2018-01-31 16:53:13.4190","2018-01-31 17:03:46.3500",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1532,"Subscriber",1983,"Male"
711,"2018-01-31 16:51:52.4570","2018-01-31 17:03:44.0410",90,"Townsend St at 7th St",37.771058,-122.402717,19,"Post St at Kearny St",37.788975,-122.403452,598,"Subscriber",1991,"Female"
531,"2018-01-31 16:54:34.9780","2018-01-31 17:03:26.8400",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2541,"Subscriber",1970,"Female"
411,"2018-01-31 16:56:33.7340","2018-01-31 17:03:24.8170",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3254,"Subscriber",1985,"Female"
514,"2018-01-31 16:54:41.4350","2018-01-31 17:03:15.9230",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2773,"Subscriber",1964,"Male"
95,"2018-01-31 17:01:27.5670","2018-01-31 17:03:02.9800",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,346,"Subscriber",1983,"Male"
820,"2018-01-31 16:49:20.1050","2018-01-31 17:03:00.2660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3189,"Subscriber",1988,"Male"
261,"2018-01-31 16:58:30.1450","2018-01-31 17:02:51.5570",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2016,"Subscriber",1985,"Male"
323,"2018-01-31 16:57:14.2060","2018-01-31 17:02:38.0710",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,144,"Precita Park",37.7472996,-122.4114029,694,"Customer","",""
1207,"2018-01-31 16:42:27.8450","2018-01-31 17:02:35.2640",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3614,"Subscriber",1993,"Female"
461,"2018-01-31 16:54:50.2060","2018-01-31 17:02:31.2320",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3611,"Subscriber",1968,"Male"
908,"2018-01-31 16:46:45.5030","2018-01-31 17:01:54.3950",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3593,"Subscriber",1982,"Female"
1188,"2018-01-31 16:42:05.6870","2018-01-31 17:01:53.9300",24,"Spear St at Folsom St",37.7896767,-122.3904285,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1509,"Subscriber",1989,"Female"
1241,"2018-01-31 16:41:09.3620","2018-01-31 17:01:50.6410",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2502,"Subscriber",1982,"Male"
