"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
235,"2018-02-12 14:47:41.1640","2018-02-12 14:51:36.5950",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,977,"Subscriber",1945,"Male"
198,"2018-02-12 14:48:10.8540","2018-02-12 14:51:29.4600",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1879,"Subscriber",1975,"Male"
786,"2018-02-12 14:37:57.4530","2018-02-12 14:51:03.6780",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1436,"Subscriber",1994,"Male"
1977,"2018-02-12 14:17:38.4210","2018-02-12 14:50:35.9040",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,991,"Customer","",""
382,"2018-02-12 14:43:40.5830","2018-02-12 14:50:03.3070",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,710,"Subscriber",1995,"Male"
1302,"2018-02-12 14:28:00.9060","2018-02-12 14:49:43.2710",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,135,"Subscriber",1986,"Male"
413,"2018-02-12 14:42:47.0950","2018-02-12 14:49:40.6040",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2135,"Subscriber",1978,"Male"
591,"2018-02-12 14:39:20.3190","2018-02-12 14:49:11.4300",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,510,"Subscriber",1995,"Male"
736,"2018-02-12 14:36:45.4560","2018-02-12 14:49:02.3740",59,"S Van Ness Ave at Market St",37.774814,-122.418954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2698,"Subscriber",1956,"Female"
143,"2018-02-12 14:46:37.5340","2018-02-12 14:49:01.2290",280,"San Fernando at 7th St",37.337246,-121.8830739,281,"9th St at San Fernando",37.3383952,-121.8807965,1316,"Subscriber",1999,"Male"
584,"2018-02-12 14:38:55.7300","2018-02-12 14:48:40.7080",99,"Folsom St at 15th St",37.7670373,-122.4154425,79,"7th St at Brannan St",37.7734919,-122.4036725,2718,"Subscriber",1985,"Male"
2529,"2018-02-12 14:05:31.0830","2018-02-12 14:47:40.1390",22,"Howard St at Beale St",37.789756,-122.394643,22,"Howard St at Beale St",37.789756,-122.394643,3574,"Subscriber",1949,"Male"
330,"2018-02-12 14:41:25.2560","2018-02-12 14:46:55.4400",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,2006,"Subscriber",1984,"Female"
250,"2018-02-12 14:42:21.0010","2018-02-12 14:46:31.2110",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1653,"Subscriber",1990,"Female"
1198,"2018-02-12 14:26:25.7310","2018-02-12 14:46:24.3420",98,"Valencia St at 16th St",37.765052,-122.4218661,137,"Jersey St at Castro St",37.750506,-122.4339496,2911,"Customer","",""
231,"2018-02-12 14:42:32.3050","2018-02-12 14:46:23.5690",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,282,"Market St at Park St",37.332426301252056,-121.89034938812256,444,"Subscriber",1984,"Male"
1185,"2018-02-12 14:26:37.6520","2018-02-12 14:46:22.6720",98,"Valencia St at 16th St",37.765052,-122.4218661,137,"Jersey St at Castro St",37.750506,-122.4339496,629,"Customer",1983,"Female"
161,"2018-02-12 14:43:25.3210","2018-02-12 14:46:07.3170",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1667,"Subscriber",1979,"Male"
218,"2018-02-12 14:42:01.2620","2018-02-12 14:45:39.7280",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,1624,"Customer",1994,"Female"
108,"2018-02-12 14:43:10.3150","2018-02-12 14:44:58.8250",26,"1st St at Folsom St",37.78729,-122.39438,27,"Beale St at Harrison St",37.7880593,-122.3918648,533,"Subscriber",1985,"Male"
348,"2018-02-12 14:38:56.9850","2018-02-12 14:44:45.6500",119,"18th St at Noe St",37.7610471,-122.4326417,127,"Valencia St at 21st St",37.7567083,-122.421025,977,"Subscriber",1988,"Male"
414,"2018-02-12 14:36:55.3560","2018-02-12 14:43:49.9970",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,3442,"Subscriber",1989,"Male"
233,"2018-02-12 14:39:18.7720","2018-02-12 14:43:12.1640",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,2823,"Subscriber",1969,"Male"
471,"2018-02-12 14:35:11.4580","2018-02-12 14:43:02.9930",81,"Berry St at 4th St",37.77588,-122.39317,115,"Jackson Playground",37.7650259,-122.3987734,2495,"Subscriber",1987,"Male"
357,"2018-02-12 14:35:55.1880","2018-02-12 14:41:52.4600",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3647,"Subscriber",1984,"Male"
438,"2018-02-12 14:34:01.4790","2018-02-12 14:41:20.3080",126,"Esprit Park",37.7616343,-122.3906477,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2916,"Subscriber",1974,"Male"
593,"2018-02-12 14:30:30.4500","2018-02-12 14:40:23.4790",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1259,"Subscriber",1966,"Male"
647,"2018-02-12 14:29:11.9700","2018-02-12 14:39:59.6330",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1738,"Customer",1980,"Male"
578,"2018-02-12 14:29:54.2780","2018-02-12 14:39:32.4360",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1817,"Subscriber",1998,"Female"
1012,"2018-02-12 14:22:36.5960","2018-02-12 14:39:29.2870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2078,"Subscriber",1976,"Other"
378,"2018-02-12 14:32:49.7540","2018-02-12 14:39:08.7530",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3447,"Subscriber",1956,"Male"
307,"2018-02-12 14:33:30.0280","2018-02-12 14:38:37.5360",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2040,"Subscriber",1982,"Male"
984,"2018-02-12 14:22:03.5560","2018-02-12 14:38:27.6440",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3730,"Customer","",""
670,"2018-02-12 14:25:53.8720","2018-02-12 14:37:03.9790",276,"Julian St at The Alameda",37.3322326,-121.9125165,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1684,"Subscriber","",""
430,"2018-02-12 14:29:22.2460","2018-02-12 14:36:32.7740",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,786,"Subscriber",1988,"Male"
133,"2018-02-12 14:33:50.9400","2018-02-12 14:36:04.9250",105,"16th St at Prosper St",37.764285,-122.4318042,120,"Mission Dolores Park",37.7614205,-122.4264353,175,"Subscriber",1992,"Male"
199,"2018-02-12 14:32:32.3670","2018-02-12 14:35:52.0860",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1190,"Subscriber",1977,"Male"
792,"2018-02-12 14:22:28.2730","2018-02-12 14:35:41.1650",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1164,"Subscriber",1980,"Male"
906,"2018-02-12 14:20:14.6380","2018-02-12 14:35:20.6580",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,172,"Subscriber",1992,"Male"
488,"2018-02-12 14:26:54.4090","2018-02-12 14:35:03.3360",172,"College Ave at Taft Ave",37.8417999,-122.2515349,212,"Mosswood Park",37.8249311,-122.2604787,574,"Subscriber",1983,"Male"
480,"2018-02-12 14:26:49.9190","2018-02-12 14:34:50.8230",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,180,"Subscriber",1965,"Male"
476,"2018-02-12 14:26:53.5430","2018-02-12 14:34:49.7670",72,"Page St at Scott St",37.772406,-122.4356498,97,"14th St at Mission St",37.7682646,-122.4201102,813,"Subscriber",1985,"Male"
296,"2018-02-12 14:29:52.9550","2018-02-12 14:34:49.0340",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2793,"Subscriber",1982,"Male"
805,"2018-02-12 14:20:51.6750","2018-02-12 14:34:17.2770",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3588,"Customer","",""
390,"2018-02-12 14:27:41.4280","2018-02-12 14:34:11.5100",72,"Page St at Scott St",37.772406,-122.4356498,96,"Dolores St at 15th St",37.7662102,-122.4266136,2765,"Subscriber",1984,"Male"
295,"2018-02-12 14:29:02.7000","2018-02-12 14:33:58.2810",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,281,"9th St at San Fernando",37.3383952,-121.8807965,2246,"Subscriber",1991,"Female"
2187,"2018-02-12 13:57:04.4530","2018-02-12 14:33:31.7090",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,806,"Customer",1976,"Male"
203,"2018-02-12 14:29:44.8440","2018-02-12 14:33:08.1180",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1987,"Subscriber",1989,"Male"
391,"2018-02-12 14:26:08.6570","2018-02-12 14:32:40.5860",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,250,"North Berkeley BART Station",37.8740141,-122.283019,2194,"Subscriber",1969,"Male"
4335,"2018-02-12 13:20:19.8770","2018-02-12 14:32:35.2390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3624,"Customer","",""
209,"2018-02-12 14:28:38.5750","2018-02-12 14:32:07.9280",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1906,"Subscriber",1972,"Male"
342,"2018-02-12 14:25:40.3760","2018-02-12 14:31:22.6620",258,"University Ave at Oxford St",37.8723555,-122.2664467,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1265,"Subscriber",1999,"Female"
596,"2018-02-12 14:21:14.1320","2018-02-12 14:31:11.0790",90,"Townsend St at 7th St",37.771058,-122.402717,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3610,"Subscriber",1971,"Male"
861,"2018-02-12 14:16:14.9680","2018-02-12 14:30:36.1390",78,"Folsom St at 9th St",37.7737172,-122.4116467,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1901,"Subscriber",1978,"Female"
425,"2018-02-12 14:22:58.5450","2018-02-12 14:30:03.8580",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2013,"Subscriber",1996,"Male"
718,"2018-02-12 14:17:58.9870","2018-02-12 14:29:57.3490",71,"Broderick St at Oak St",37.7730627,-122.4390777,109,"17th St at Valencia St",37.7633158,-122.4219039,544,"Subscriber",1982,"Male"
759,"2018-02-12 14:16:56.2250","2018-02-12 14:29:35.2370",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3743,"Subscriber",1962,"Male"
1057,"2018-02-12 14:11:33.7130","2018-02-12 14:29:11.1680",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3398,"Subscriber",1970,"Female"
720,"2018-02-12 14:17:08.1680","2018-02-12 14:29:09.0540",214,"Market St at Brockhurst St",37.8233214,-122.2757325,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,234,"Subscriber",1992,"Other"
193,"2018-02-12 14:25:24.3150","2018-02-12 14:28:37.4100",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,695,"Subscriber",1986,"Female"
1011,"2018-02-12 14:11:41.4620","2018-02-12 14:28:33.4560",144,"Precita Park",37.7472996,-122.4114029,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2188,"Subscriber",1980,"Male"
1297,"2018-02-12 14:06:34.9320","2018-02-12 14:28:12.7640",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,706,"Subscriber",1987,"Male"
559,"2018-02-12 14:18:10.3140","2018-02-12 14:27:30.2210",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1473,"Subscriber",1971,"Male"
145,"2018-02-12 14:24:31.9570","2018-02-12 14:26:57.2640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3690,"Subscriber",1990,"Male"
420,"2018-02-12 14:19:16.6930","2018-02-12 14:26:17.0790",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,116,"Subscriber",1977,"Male"
655,"2018-02-12 14:15:17.9050","2018-02-12 14:26:13.6700",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1476,"Subscriber",1958,"Female"
1244,"2018-02-12 14:04:27.1290","2018-02-12 14:25:11.9190",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3554,"Customer","",""
1242,"2018-02-12 14:04:26.7820","2018-02-12 14:25:09.2590",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2057,"Customer","",""
471,"2018-02-12 14:17:12.0990","2018-02-12 14:25:03.9970",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,1833,"Subscriber",1990,"Female"
208,"2018-02-12 14:20:43.1370","2018-02-12 14:24:11.4310",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,1291,"Subscriber",1983,"Male"
478,"2018-02-12 14:15:15.5220","2018-02-12 14:23:14.2940",64,"5th St at Brannan St",37.7767539,-122.3990176,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,625,"Subscriber",1986,"Female"
3671,"2018-02-12 13:21:59.3010","2018-02-12 14:23:10.9450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2728,"Customer",1959,"Male"
250,"2018-02-12 14:17:59.1120","2018-02-12 14:22:10.1040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,770,"Subscriber",1984,"Female"
1399,"2018-02-12 13:58:03.2710","2018-02-12 14:21:23.0050",202,"Washington St at 8th St",37.8007544,-122.2748943,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2453,"Customer",1993,"Female"
631,"2018-02-12 14:09:44.5700","2018-02-12 14:20:16.3330",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3161,"Subscriber",1968,"Male"
1343,"2018-02-12 13:57:32.8470","2018-02-12 14:19:56.0280",202,"Washington St at 8th St",37.8007544,-122.2748943,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3609,"Customer",1993,"Female"
894,"2018-02-12 14:04:20.1670","2018-02-12 14:19:14.2620",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2457,"Subscriber",1967,"Male"
750,"2018-02-12 14:06:23.9810","2018-02-12 14:18:54.2390",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,395,"Customer","",""
687,"2018-02-12 14:07:09.4230","2018-02-12 14:18:37.1160",162,"Franklin St at 9th St",37.8005161,-122.2720799,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3507,"Subscriber",1992,"Male"
154,"2018-02-12 14:15:04.1030","2018-02-12 14:17:38.6880",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,589,"Subscriber",1990,"Male"
1791,"2018-02-12 13:47:24.2740","2018-02-12 14:17:16.1350",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Subscriber",1985,"Male"
607,"2018-02-12 14:06:03.0440","2018-02-12 14:16:10.2460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3640,"Subscriber",1971,"Male"
917,"2018-02-12 14:00:26.1890","2018-02-12 14:15:43.5010",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3191,"Customer",1988,"Female"
168,"2018-02-12 14:12:53.2360","2018-02-12 14:15:41.5860",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,3012,"Subscriber",1983,"Other"
465,"2018-02-12 14:07:05.3540","2018-02-12 14:14:50.4780",14,"Clay St at Battery St",37.795001,-122.39997,19,"Post St at Kearny St",37.788975,-122.403452,3095,"Subscriber",1977,"Other"
162,"2018-02-12 14:11:08.7130","2018-02-12 14:13:51.5250",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,55,"Webster St at Grove St",37.7770527,-122.4295585,3743,"Subscriber",1962,"Male"
337,"2018-02-12 14:08:07.5340","2018-02-12 14:13:44.7800",13,"Commercial St at Montgomery St",37.794231,-122.402923,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,409,"Subscriber",1979,"Male"
256,"2018-02-12 14:08:09.7260","2018-02-12 14:12:26.3340",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,1624,"Subscriber",1990,"Male"
248,"2018-02-12 14:07:43.9920","2018-02-12 14:11:52.3360",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2334,"Subscriber",1965,"Male"
1010,"2018-02-12 13:54:50.5700","2018-02-12 14:11:40.6420",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3155,"Subscriber",1967,"Male"
1339,"2018-02-12 13:48:56.9190","2018-02-12 14:11:16.6840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,762,"Customer","",""
1341,"2018-02-12 13:48:53.4470","2018-02-12 14:11:14.9280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3057,"Customer","",""
