"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1010,"2018-03-30 18:05:16.9610","2018-03-30 18:22:07.8300",81,"Berry St at 4th St",37.77588,-122.39317,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1955,"Customer",1991,"Female"
954,"2018-03-30 18:06:05.9360","2018-03-30 18:22:00.7930",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,1987,"Subscriber",1988,"Male"
445,"2018-03-30 18:14:21.9300","2018-03-30 18:21:47.6740",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,563,"Subscriber",1995,"Male"
401,"2018-03-30 18:14:57.9650","2018-03-30 18:21:39.2280",160,"West Oakland BART Station",37.8053183,-122.2948365,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,584,"Subscriber",1984,"Male"
240,"2018-03-30 18:17:12.9080","2018-03-30 18:21:13.2950",13,"Commercial St at Montgomery St",37.794231,-122.402923,19,"Post St at Kearny St",37.788975,-122.403452,2114,"Subscriber",1984,"Male"
367,"2018-03-30 18:15:05.2140","2018-03-30 18:21:12.3340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2388,"Subscriber",1982,"Male"
1015,"2018-03-30 18:04:15.8380","2018-03-30 18:21:11.4920",24,"Spear St at Folsom St",37.7896767,-122.3904285,58,"Market St at 10th St",37.776619,-122.417385,1726,"Subscriber",1987,"Male"
493,"2018-03-30 18:12:37.5410","2018-03-30 18:20:51.2590",282,"Market St at Park St",37.332426301252056,-121.89034938812256,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,3087,"Subscriber",1987,"Male"
774,"2018-03-30 18:07:56.6420","2018-03-30 18:20:51.2320",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1691,"Subscriber",1985,"Male"
807,"2018-03-30 18:07:04.7720","2018-03-30 18:20:32.3240",317,"San Salvador St at 9th St",37.333955,-121.877349,308,"San Pedro Square",37.336802,-121.8940901,1582,"Subscriber",1992,"Female"
499,"2018-03-30 18:12:08.4920","2018-03-30 18:20:27.6020",167,"College Ave at Harwood Ave",37.848152,-122.2521599,267,"Derby St at College Ave",37.8618037,-122.2535687,2542,"Subscriber",1990,"Male"
693,"2018-03-30 18:08:48.8200","2018-03-30 18:20:22.4320",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3733,"Subscriber",1977,"Male"
529,"2018-03-30 18:11:27.2820","2018-03-30 18:20:17.0260",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,241,"Ashby BART Station",37.8524766,-122.2702132,612,"Subscriber",1989,"Male"
646,"2018-03-30 18:09:27.9530","2018-03-30 18:20:14.5920",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2826,"Subscriber",1979,"Male"
186,"2018-03-30 18:17:06.8480","2018-03-30 18:20:13.2200",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,848,"Subscriber",1985,"Male"
563,"2018-03-30 18:10:45.3500","2018-03-30 18:20:09.1880",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1903,"Subscriber",1972,"Male"
210,"2018-03-30 18:16:13.2340","2018-03-30 18:19:44.0770",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,27,"Beale St at Harrison St",37.7880593,-122.3918648,2613,"Subscriber",1982,"Female"
668,"2018-03-30 18:08:14.5210","2018-03-30 18:19:22.7870",98,"Valencia St at 16th St",37.765052,-122.4218661,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1756,"Subscriber",1958,"Male"
411,"2018-03-30 18:12:21.8180","2018-03-30 18:19:13.3040",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3644,"Subscriber",1987,"Male"
685,"2018-03-30 18:07:41.5520","2018-03-30 18:19:07.5180",149,"Emeryville Town Hall",37.8312752,-122.2856333,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3081,"Subscriber",1979,"Other"
398,"2018-03-30 18:12:23.5360","2018-03-30 18:19:01.5800",45,"5th St at Howard St",37.781752,-122.405127,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3333,"Subscriber",1983,"Male"
733,"2018-03-30 18:06:39.5150","2018-03-30 18:18:52.6650",19,"Post St at Kearny St",37.788975,-122.403452,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2313,"Subscriber",1992,"Male"
257,"2018-03-30 18:14:33.2300","2018-03-30 18:18:50.5290",109,"17th St at Valencia St",37.7633158,-122.4219039,97,"14th St at Mission St",37.7682646,-122.4201102,1206,"Subscriber",1991,"Female"
553,"2018-03-30 18:09:23.4140","2018-03-30 18:18:36.8880",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,423,"Subscriber",1988,"Male"
554,"2018-03-30 18:09:15.4400","2018-03-30 18:18:30.2700",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,395,"Subscriber",1982,"Male"
540,"2018-03-30 18:09:23.1720","2018-03-30 18:18:24.1190",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2822,"Subscriber",1991,"Male"
359,"2018-03-30 18:12:16.0170","2018-03-30 18:18:15.6700",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,3206,"Subscriber",1991,"Male"
600,"2018-03-30 18:08:00.9630","2018-03-30 18:18:01.3810",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,737,"Subscriber",1985,"Male"
502,"2018-03-30 18:09:27.4440","2018-03-30 18:17:49.8300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,647,"Subscriber",1991,"Female"
263,"2018-03-30 18:13:25.6860","2018-03-30 18:17:49.6610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3435,"Subscriber",1970,"Male"
825,"2018-03-30 18:03:51.8950","2018-03-30 18:17:37.0200",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2336,"Subscriber",1990,"Female"
314,"2018-03-30 18:12:07.4420","2018-03-30 18:17:21.4850",100,"Bryant St at 15th St",37.7671004,-122.410662,129,"Harrison St at 20th St",37.758862,-122.412544,2302,"Subscriber",1973,"Male"
3059,"2018-03-30 17:26:13.2720","2018-03-30 18:17:12.8120",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,128,"Subscriber",1992,"Male"
3011,"2018-03-30 17:26:55.9410","2018-03-30 18:17:07.2490",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1421,"Subscriber",1998,"Male"
259,"2018-03-30 18:12:46.2180","2018-03-30 18:17:05.4690",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2749,"Subscriber",1993,"Male"
903,"2018-03-30 18:01:59.4300","2018-03-30 18:17:02.6940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,97,"14th St at Mission St",37.7682646,-122.4201102,2048,"Customer",1987,"Male"
475,"2018-03-30 18:08:50.1690","2018-03-30 18:16:45.2370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,459,"Subscriber",1981,"Female"
439,"2018-03-30 18:09:17.6210","2018-03-30 18:16:37.3200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1876,"Subscriber",1979,"Male"
404,"2018-03-30 18:09:34.1080","2018-03-30 18:16:18.2590",107,"17th St at Dolores St",37.7630152,-122.4264968,84,"Duboce Park",37.7692005,-122.4338119,1383,"Subscriber",1988,"Male"
1070,"2018-03-30 17:58:27.2130","2018-03-30 18:16:18.1970",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,629,"Customer",1989,"Male"
643,"2018-03-30 18:05:20.5600","2018-03-30 18:16:04.0240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1737,"Subscriber",1988,"Male"
1267,"2018-03-30 17:54:49.6250","2018-03-30 18:15:57.3580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3051,"Customer",1993,"Female"
523,"2018-03-30 18:07:08.5730","2018-03-30 18:15:52.0500",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1310,"Subscriber",1980,"Male"
745,"2018-03-30 18:03:23.9200","2018-03-30 18:15:49.1830",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,1493,"Subscriber",1992,"Male"
767,"2018-03-30 18:02:48.8610","2018-03-30 18:15:36.3970",99,"Folsom St at 15th St",37.7670373,-122.4154425,26,"1st St at Folsom St",37.78729,-122.39438,1558,"Subscriber",1985,"Other"
369,"2018-03-30 18:09:17.9410","2018-03-30 18:15:26.9710",318,"San Carlos St at Market St",37.330698,-121.888979,307,"SAP Center",37.332692,-121.900084,756,"Subscriber",1998,"Male"
552,"2018-03-30 18:06:03.5760","2018-03-30 18:15:15.6350",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,3724,"Subscriber",1981,"Male"
407,"2018-03-30 18:08:10.5590","2018-03-30 18:14:58.3660",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,651,"Subscriber",1987,"Male"
1772,"2018-03-30 17:44:52.7810","2018-03-30 18:14:25.2150",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2736,"Subscriber",1988,"Male"
1355,"2018-03-30 17:51:40.5910","2018-03-30 18:14:16.2400",121,"Mission Playground",37.7592103,-122.4213392,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2480,"Customer",1986,"Female"
1855,"2018-03-30 17:43:18.5940","2018-03-30 18:14:13.6480",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3687,"Customer",1975,"Female"
1877,"2018-03-30 17:42:44.6620","2018-03-30 18:14:02.5000",22,"Howard St at Beale St",37.789756,-122.394643,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,421,"Customer","",""
275,"2018-03-30 18:09:23.3040","2018-03-30 18:13:58.3300",81,"Berry St at 4th St",37.77588,-122.39317,80,"Townsend St at 5th St",37.7753058,-122.39738,2999,"Subscriber",1959,"Male"
418,"2018-03-30 18:06:48.5320","2018-03-30 18:13:46.7700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1516,"Subscriber",1986,"Male"
308,"2018-03-30 18:08:30.1180","2018-03-30 18:13:38.5610",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,207,"Subscriber",1959,"Male"
337,"2018-03-30 18:07:54.8950","2018-03-30 18:13:32.4830",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,321,"5th at Folsom",37.78014570345598,-122.40307085237873,439,"Subscriber",1992,"Female"
547,"2018-03-30 18:04:20.2470","2018-03-30 18:13:27.4830",88,"11th St at Bryant St",37.7700298,-122.4117258,121,"Mission Playground",37.7592103,-122.4213392,521,"Subscriber",1987,"Male"
322,"2018-03-30 18:07:51.0760","2018-03-30 18:13:13.4580",237,"Fruitvale BART Station",37.7752321,-122.2244982,226,"26th Ave at International Blvd",37.781123,-122.2329915,990,"Subscriber",1981,"Male"
657,"2018-03-30 18:02:11.5810","2018-03-30 18:13:09.3950",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3720,"Subscriber",1992,"Male"
619,"2018-03-30 18:02:41.3330","2018-03-30 18:13:01.1890",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2273,"Subscriber",1985,"Male"
314,"2018-03-30 18:07:44.3170","2018-03-30 18:12:59.1670",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2645,"Subscriber",1985,"Female"
1637,"2018-03-30 17:45:30.2010","2018-03-30 18:12:47.3580",27,"Beale St at Harrison St",37.7880593,-122.3918648,72,"Page St at Scott St",37.772406,-122.4356498,2984,"Customer",1989,"Male"
786,"2018-03-30 17:59:38.7770","2018-03-30 18:12:45.4800",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,326,"Customer","",""
781,"2018-03-30 17:59:44.0760","2018-03-30 18:12:45.3130",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3647,"Customer","",""
593,"2018-03-30 18:02:45.0050","2018-03-30 18:12:38.1930",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1634,"Subscriber",1975,"Male"
403,"2018-03-30 18:05:48.9420","2018-03-30 18:12:32.0300",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2098,"Subscriber",1968,"Male"
249,"2018-03-30 18:08:12.9640","2018-03-30 18:12:22.8950",56,"Koshland Park",37.77341396997343,-122.42731690406801,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,397,"Subscriber",1972,"Male"
599,"2018-03-30 18:02:11.8960","2018-03-30 18:12:11.3920",16,"Steuart St at Market St",37.79413,-122.39443,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3189,"Subscriber",1972,"Female"
1049,"2018-03-30 17:54:38.1370","2018-03-30 18:12:07.1680",24,"Spear St at Folsom St",37.7896767,-122.3904285,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1646,"Subscriber",1987,"Male"
1205,"2018-03-30 17:51:51.9480","2018-03-30 18:11:57.7120",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1671,"Subscriber",1981,"Female"
607,"2018-03-30 18:01:35.5190","2018-03-30 18:11:43.2670",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,102,"Irwin St at 8th St",37.7668828,-122.3995794,1934,"Subscriber",1978,"Female"
584,"2018-03-30 18:01:50.2290","2018-03-30 18:11:34.9330",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2102,"Subscriber",1978,"Male"
675,"2018-03-30 18:00:09.3440","2018-03-30 18:11:24.8390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,77,"11th St at Natoma St",37.7735069,-122.4160402,3033,"Subscriber",1987,"Other"
1776,"2018-03-30 17:41:46.2870","2018-03-30 18:11:23.0750",71,"Broderick St at Oak St",37.7730627,-122.4390777,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2457,"Subscriber",1984,"Female"
627,"2018-03-30 18:00:53.2240","2018-03-30 18:11:20.6010",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1244,"Subscriber",1985,"Male"
464,"2018-03-30 18:03:24.3530","2018-03-30 18:11:08.6680",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2852,"Subscriber",1988,"Male"
875,"2018-03-30 17:56:15.9270","2018-03-30 18:10:51.2880",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3721,"Subscriber",1984,"Male"
413,"2018-03-30 18:03:56.8370","2018-03-30 18:10:50.7610",14,"Clay St at Battery St",37.795001,-122.39997,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1384,"Subscriber",1974,"Male"
168,"2018-03-30 18:08:01.8850","2018-03-30 18:10:50.6950",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3035,"Subscriber",1987,"Female"
768,"2018-03-30 17:57:46.7200","2018-03-30 18:10:34.7740",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1654,"Subscriber",1988,"Male"
324,"2018-03-30 18:05:08.7400","2018-03-30 18:10:32.7950",127,"Valencia St at 21st St",37.7567083,-122.421025,99,"Folsom St at 15th St",37.7670373,-122.4154425,464,"Subscriber",1980,"Male"
685,"2018-03-30 17:58:56.2230","2018-03-30 18:10:21.5920",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,2888,"Subscriber",1985,"Male"
714,"2018-03-30 17:58:14.2090","2018-03-30 18:10:09.1260",154,"Doyle St at 59th St",37.8419238,-122.2880451,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2382,"Customer","",""
793,"2018-03-30 17:56:48.9390","2018-03-30 18:10:02.2420",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,90,"Townsend St at 7th St",37.771058,-122.402717,292,"Subscriber",1983,"Female"
392,"2018-03-30 18:03:21.6720","2018-03-30 18:09:54.2800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1640,"Subscriber",1992,"Male"
350,"2018-03-30 18:03:41.5480","2018-03-30 18:09:32.4640",88,"11th St at Bryant St",37.7700298,-122.4117258,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2642,"Subscriber",1989,"Male"
1149,"2018-03-30 17:50:19.3860","2018-03-30 18:09:28.9330",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1060,"Subscriber",1990,"Female"
551,"2018-03-30 17:59:55.7500","2018-03-30 18:09:07.2430",187,"Jack London Square",37.796248,-122.279352,201,"10th St at Fallon St",37.7976728,-122.2629973,874,"Subscriber",1989,"Male"
500,"2018-03-30 18:00:46.0790","2018-03-30 18:09:06.3350",187,"Jack London Square",37.796248,-122.279352,201,"10th St at Fallon St",37.7976728,-122.2629973,402,"Subscriber",1988,"Female"
1474,"2018-03-30 17:44:22.3630","2018-03-30 18:08:56.3910",90,"Townsend St at 7th St",37.771058,-122.402717,119,"18th St at Noe St",37.7610471,-122.4326417,676,"Subscriber",1989,"Female"
753,"2018-03-30 17:56:21.3110","2018-03-30 18:08:54.8310",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,3150,"Subscriber",1991,"Male"
625,"2018-03-30 17:58:19.7820","2018-03-30 18:08:45.1680",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1903,"Subscriber",1988,"Female"
