"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
867,"2018-03-23 08:28:21.3520","2018-03-23 08:42:49.3050",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,126,"Esprit Park",37.7616343,-122.3906477,3589,"Subscriber",1978,"Male"
557,"2018-03-23 08:33:30.2940","2018-03-23 08:42:47.6170",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,14,"Clay St at Battery St",37.795001,-122.39997,3034,"Subscriber",1994,"Male"
322,"2018-03-23 08:37:24.5430","2018-03-23 08:42:47.0790",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,119,"Subscriber",1977,"Male"
680,"2018-03-23 08:31:26.3790","2018-03-23 08:42:46.6710",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1780,"Subscriber",1957,"Male"
100,"2018-03-23 08:40:56.6660","2018-03-23 08:42:37.1290",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,2748,"Subscriber",1982,"Male"
817,"2018-03-23 08:28:38.8800","2018-03-23 08:42:16.8100",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,1498,"Subscriber",1987,"Male"
283,"2018-03-23 08:37:31.8250","2018-03-23 08:42:15.7070",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3056,"Customer",1988,"Male"
542,"2018-03-23 08:33:12.9270","2018-03-23 08:42:15.3120",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2240,"Subscriber",1980,"Male"
429,"2018-03-23 08:35:00.9320","2018-03-23 08:42:10.2580",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,546,"Subscriber",1988,"Female"
259,"2018-03-23 08:37:47.2350","2018-03-23 08:42:06.7540",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,86,"Subscriber",1987,"Male"
419,"2018-03-23 08:35:02.5230","2018-03-23 08:42:02.0560",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,781,"Subscriber",1988,"Male"
789,"2018-03-23 08:28:50.8730","2018-03-23 08:42:00.8340",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3120,"Subscriber",1994,"Male"
274,"2018-03-23 08:37:25.5890","2018-03-23 08:41:59.9370",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,2956,"Subscriber",1985,"Female"
385,"2018-03-23 08:35:34.9050","2018-03-23 08:41:59.9230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3664,"Subscriber",1973,"Female"
299,"2018-03-23 08:36:59.1850","2018-03-23 08:41:58.4260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1995,"Subscriber",1962,"Male"
523,"2018-03-23 08:33:10.3000","2018-03-23 08:41:53.4810",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3343,"Subscriber",1977,"Male"
331,"2018-03-23 08:36:14.5710","2018-03-23 08:41:46.2050",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1959,"Subscriber",1987,"Male"
619,"2018-03-23 08:31:15.1040","2018-03-23 08:41:34.8740",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,2692,"Subscriber",1993,"Male"
739,"2018-03-23 08:29:06.4590","2018-03-23 08:41:26.4360",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1650,"Subscriber",1984,"Male"
580,"2018-03-23 08:31:38.3030","2018-03-23 08:41:19.0440",86,"Market St at Dolores St",37.7693053,-122.4268256,123,"Folsom St at 19th St",37.7605936,-122.4148171,1341,"Customer",1979,"Male"
688,"2018-03-23 08:29:49.2040","2018-03-23 08:41:17.2680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2479,"Subscriber",1988,"Male"
902,"2018-03-23 08:26:08.7900","2018-03-23 08:41:11.7400",106,"Sanchez St at 17th St",37.7632417,-122.4306746,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2114,"Subscriber",1979,"Male"
559,"2018-03-23 08:31:47.2730","2018-03-23 08:41:06.6790",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,1573,"Subscriber",1989,"Male"
568,"2018-03-23 08:31:37.7980","2018-03-23 08:41:06.0780",251,"California St at University Ave",37.87055532905745,-122.27972030639648,241,"Ashby BART Station",37.8524766,-122.2702132,3100,"Subscriber",1983,"Male"
635,"2018-03-23 08:30:29.6140","2018-03-23 08:41:04.9300",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1311,"Subscriber",1969,"Male"
699,"2018-03-23 08:29:14.2920","2018-03-23 08:40:53.4840",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3416,"Subscriber",1962,"Female"
728,"2018-03-23 08:28:37.5570","2018-03-23 08:40:45.9770",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,3244,"Customer",1992,"Male"
759,"2018-03-23 08:28:04.3540","2018-03-23 08:40:43.8920",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2439,"Subscriber",1991,"Male"
863,"2018-03-23 08:26:17.4260","2018-03-23 08:40:41.2370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,428,"Subscriber",1988,"Female"
1373,"2018-03-23 08:17:46.5000","2018-03-23 08:40:39.6910",52,"McAllister St at Baker St",37.7774157,-122.4418376,14,"Clay St at Battery St",37.795001,-122.39997,2991,"Customer",1964,"Female"
148,"2018-03-23 08:38:09.0870","2018-03-23 08:40:37.1570",182,"19th Street BART Station",37.8090126,-122.2682473,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3514,"Subscriber","",""
963,"2018-03-23 08:24:33.4930","2018-03-23 08:40:36.6720",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2008,"Subscriber",1988,"Male"
485,"2018-03-23 08:32:22.7240","2018-03-23 08:40:28.5560",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,634,"Subscriber",1973,"Female"
517,"2018-03-23 08:31:47.8130","2018-03-23 08:40:25.2850",129,"Harrison St at 20th St",37.758862,-122.412544,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2528,"Subscriber",1973,"Male"
660,"2018-03-23 08:29:19.4430","2018-03-23 08:40:20.3020",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,49,"S Park St at 3rd St",37.7807601,-122.3949894,2791,"Subscriber",1991,"Male"
484,"2018-03-23 08:32:11.9250","2018-03-23 08:40:16.8390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2078,"Subscriber",1984,"Female"
375,"2018-03-23 08:33:49.5230","2018-03-23 08:40:05.4030",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3239,"Subscriber",1989,"Male"
244,"2018-03-23 08:35:56.7430","2018-03-23 08:40:01.1210",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3529,"Subscriber",1982,"Male"
923,"2018-03-23 08:24:25.2450","2018-03-23 08:39:48.7100",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1467,"Customer",1993,"Female"
109,"2018-03-23 08:37:51.0160","2018-03-23 08:39:40.8370",90,"Townsend St at 7th St",37.771058,-122.402717,79,"7th St at Brannan St",37.7734919,-122.4036725,2457,"Subscriber",1989,"Male"
560,"2018-03-23 08:30:08.3090","2018-03-23 08:39:28.6850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2387,"Subscriber",1982,"Male"
182,"2018-03-23 08:36:24.4190","2018-03-23 08:39:26.8410",137,"Jersey St at Castro St",37.750506,-122.4339496,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3003,"Subscriber",1988,"Male"
575,"2018-03-23 08:29:34.7350","2018-03-23 08:39:09.7680",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2088,"Subscriber",1982,"Female"
1023,"2018-03-23 08:22:05.7270","2018-03-23 08:39:08.9860",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2080,"Subscriber",1988,"Male"
991,"2018-03-23 08:22:34.7330","2018-03-23 08:39:06.6040",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2503,"Subscriber",1972,"Male"
771,"2018-03-23 08:26:09.4470","2018-03-23 08:39:01.1560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2370,"Subscriber",1981,"Male"
660,"2018-03-23 08:27:56.1350","2018-03-23 08:38:56.3910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2761,"Subscriber",1977,"Male"
391,"2018-03-23 08:32:07.2730","2018-03-23 08:38:38.4840",178,"Broadway at 30th St",37.8193814,-122.2619284,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2372,"Subscriber",1987,"Male"
657,"2018-03-23 08:27:39.9070","2018-03-23 08:38:37.5660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3109,"Subscriber",1987,"Male"
1108,"2018-03-23 08:19:58.2700","2018-03-23 08:38:26.8990",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3180,"Subscriber",1990,"Male"
536,"2018-03-23 08:29:27.5860","2018-03-23 08:38:23.9420",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2698,"Subscriber",1989,"Female"
628,"2018-03-23 08:27:52.9730","2018-03-23 08:38:21.1140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,697,"Subscriber",1985,"Male"
287,"2018-03-23 08:33:28.8050","2018-03-23 08:38:16.5660",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2169,"Subscriber",1985,"Male"
937,"2018-03-23 08:22:36.5630","2018-03-23 08:38:13.8070",112,"Harrison St at 17th St",37.7638471,-122.4130036,49,"S Park St at 3rd St",37.7807601,-122.3949894,3139,"Subscriber",1911,"Other"
732,"2018-03-23 08:26:01.0590","2018-03-23 08:38:13.1710",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2025,"Subscriber",1987,"Male"
557,"2018-03-23 08:28:53.6010","2018-03-23 08:38:11.5390",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1435,"Subscriber",1978,"Male"
153,"2018-03-23 08:35:33.2190","2018-03-23 08:38:06.4640",126,"Esprit Park",37.7616343,-122.3906477,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2996,"Subscriber",1993,"Male"
1269,"2018-03-23 08:16:55.7500","2018-03-23 08:38:05.2250",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2017,"Subscriber",1972,"Male"
589,"2018-03-23 08:28:16.0890","2018-03-23 08:38:05.1030",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,651,"Subscriber",1986,"Male"
608,"2018-03-23 08:27:56.7420","2018-03-23 08:38:04.8550",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1303,"Subscriber",1988,"Female"
1101,"2018-03-23 08:19:27.5980","2018-03-23 08:37:48.7170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,3031,"Subscriber",1959,"Male"
376,"2018-03-23 08:31:31.8090","2018-03-23 08:37:48.1800",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,512,"Customer",1988,"Female"
850,"2018-03-23 08:23:35.5220","2018-03-23 08:37:45.6920",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3390,"Subscriber",1988,"Male"
927,"2018-03-23 08:22:06.8150","2018-03-23 08:37:34.7270",145,"29th St at Church St",37.7436839,-122.4268059,58,"Market St at 10th St",37.776619,-122.417385,1489,"Subscriber",1985,"Male"
237,"2018-03-23 08:33:31.5010","2018-03-23 08:37:28.9550",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1134,"Subscriber",1966,"Male"
447,"2018-03-23 08:29:53.5620","2018-03-23 08:37:20.9340",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,490,"Subscriber","",""
376,"2018-03-23 08:30:52.3730","2018-03-23 08:37:09.2600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,671,"Subscriber",1951,"Male"
739,"2018-03-23 08:24:49.3370","2018-03-23 08:37:09.1870",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2718,"Subscriber",1978,"Male"
365,"2018-03-23 08:31:03.0860","2018-03-23 08:37:09.0490",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3327,"Subscriber",1987,"Female"
1171,"2018-03-23 08:17:31.8180","2018-03-23 08:37:03.6420",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2276,"Subscriber",1997,"Male"
387,"2018-03-23 08:30:33.8020","2018-03-23 08:37:01.7470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2623,"Subscriber",1971,"Male"
982,"2018-03-23 08:20:25.9230","2018-03-23 08:36:48.2700",106,"Sanchez St at 17th St",37.7632417,-122.4306746,81,"Berry St at 4th St",37.77588,-122.39317,2256,"Customer",1993,"Male"
555,"2018-03-23 08:27:30.2360","2018-03-23 08:36:45.4490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,88,"11th St at Bryant St",37.7700298,-122.4117258,2804,"Subscriber",1983,"Male"
962,"2018-03-23 08:20:42.6680","2018-03-23 08:36:45.3370",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,2602,"Subscriber",1968,"Female"
248,"2018-03-23 08:32:23.2400","2018-03-23 08:36:31.7660",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,31,"Subscriber",1982,"Male"
1243,"2018-03-23 08:15:38.1670","2018-03-23 08:36:21.7290",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1128,"Subscriber",1987,"Female"
556,"2018-03-23 08:27:02.8570","2018-03-23 08:36:19.5850",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2810,"Subscriber",1954,"Male"
1250,"2018-03-23 08:15:25.0630","2018-03-23 08:36:15.7480",55,"Webster St at Grove St",37.7770527,-122.4295585,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1060,"Subscriber",1965,"Female"
187,"2018-03-23 08:33:07.1770","2018-03-23 08:36:15.0510",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,458,"Subscriber",1986,"Male"
626,"2018-03-23 08:25:34.8310","2018-03-23 08:36:01.7140",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,2941,"Subscriber",1988,"Male"
234,"2018-03-23 08:32:02.8610","2018-03-23 08:35:57.7560",11,"Davis St at Jackson St",37.79728,-122.398436,13,"Commercial St at Montgomery St",37.794231,-122.402923,1926,"Subscriber",1972,"Female"
186,"2018-03-23 08:32:49.1240","2018-03-23 08:35:55.9360",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3226,"Subscriber",1978,"Male"
662,"2018-03-23 08:24:35.8520","2018-03-23 08:35:38.4450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1327,"Subscriber",1965,"Male"
294,"2018-03-23 08:30:40.9330","2018-03-23 08:35:35.7920",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,312,"San Jose Diridon Station",37.329732,-121.901782,3104,"Subscriber",1978,"Male"
689,"2018-03-23 08:23:59.4720","2018-03-23 08:35:29.2600",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,36,"Folsom St at 3rd St",37.78383,-122.39887,3172,"Subscriber",1986,"Male"
811,"2018-03-23 08:21:39.9050","2018-03-23 08:35:11.7590",85,"Church St at Duboce Ave",37.7700831,-122.4291557,45,"5th St at Howard St",37.781752,-122.405127,3333,"Customer",1982,"Female"
619,"2018-03-23 08:24:38.0510","2018-03-23 08:34:57.8970",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2525,"Customer","",""
707,"2018-03-23 08:23:02.3770","2018-03-23 08:34:49.9720",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1668,"Customer",1965,"Female"
466,"2018-03-23 08:26:55.3780","2018-03-23 08:34:41.7400",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,1647,"Customer","",""
393,"2018-03-23 08:27:49.6700","2018-03-23 08:34:22.8920",85,"Church St at Duboce Ave",37.7700831,-122.4291557,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3454,"Subscriber",1982,"Female"
315,"2018-03-23 08:29:03.9560","2018-03-23 08:34:19.8160",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,727,"Subscriber",1994,"Male"
675,"2018-03-23 08:23:02.1570","2018-03-23 08:34:18.1380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,189,"Subscriber",1972,"Male"
