"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
387,"2018-03-02 18:09:48.0080","2018-03-02 18:16:15.7120",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3219,"Subscriber",1961,"Male"
701,"2018-03-02 18:04:18.1160","2018-03-02 18:15:59.9300",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,156,"Subscriber",1991,"Male"
408,"2018-03-02 18:09:07.4030","2018-03-02 18:15:55.8250",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,956,"Subscriber",1991,"Female"
1273,"2018-03-02 17:54:37.9570","2018-03-02 18:15:51.2700",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2570,"Customer",1988,"Female"
718,"2018-03-02 18:03:42.0270","2018-03-02 18:15:40.3390",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2036,"Subscriber",1984,"Male"
581,"2018-03-02 18:05:55.6200","2018-03-02 18:15:36.8490",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,3457,"Subscriber",1987,"Male"
843,"2018-03-02 18:01:22.4230","2018-03-02 18:15:25.9580",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Subscriber",1984,"Male"
1017,"2018-03-02 17:58:27.8380","2018-03-02 18:15:25.2330",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,1167,"Customer",1989,"Female"
1425,"2018-03-02 17:51:34.7000","2018-03-02 18:15:19.8690",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,102,"Irwin St at 8th St",37.7668828,-122.3995794,2698,"Subscriber",1989,"Male"
520,"2018-03-02 18:06:23.9970","2018-03-02 18:15:04.9890",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3045,"Subscriber",1982,"Male"
965,"2018-03-02 17:58:58.4180","2018-03-02 18:15:04.0110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1477,"Subscriber",1968,"Female"
248,"2018-03-02 18:10:46.4040","2018-03-02 18:14:54.5800",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2934,"Subscriber",1982,"Male"
548,"2018-03-02 18:05:41.4180","2018-03-02 18:14:49.9810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1400,"Subscriber",1961,"Male"
345,"2018-03-02 18:09:01.2500","2018-03-02 18:14:46.7880",36,"Folsom St at 3rd St",37.78383,-122.39887,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2978,"Subscriber",1981,"Male"
639,"2018-03-02 18:03:58.0240","2018-03-02 18:14:37.4930",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,390,"Subscriber",1980,"Male"
208,"2018-03-02 18:11:05.6320","2018-03-02 18:14:34.3050",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3320,"Subscriber",1996,"Male"
865,"2018-03-02 18:00:06.8820","2018-03-02 18:14:31.9180",58,"Market St at 10th St",37.776619,-122.417385,53,"Grove St at Divisadero",37.775946,-122.4377775,3136,"Subscriber",1984,"Male"
1299,"2018-03-02 17:52:48.4190","2018-03-02 18:14:28.2510",13,"Commercial St at Montgomery St",37.794231,-122.402923,86,"Market St at Dolores St",37.7693053,-122.4268256,1446,"Subscriber",1982,"Male"
242,"2018-03-02 18:10:22.7000","2018-03-02 18:14:25.1740",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1484,"Subscriber",1988,"Male"
952,"2018-03-02 17:58:24.9630","2018-03-02 18:14:17.0380",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,1800,"Subscriber",1981,"Male"
630,"2018-03-02 18:03:44.8690","2018-03-02 18:14:15.5730",241,"Ashby BART Station",37.8524766,-122.2702132,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2986,"Subscriber",1989,"Male"
288,"2018-03-02 18:09:19.9250","2018-03-02 18:14:08.5380",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2734,"Subscriber",1986,"Male"
55770,"2018-03-02 02:44:30.0070","2018-03-02 18:14:00.8220",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,2103,"Customer","",""
1212,"2018-03-02 17:53:44.4810","2018-03-02 18:13:56.7540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3676,"Subscriber",1965,"Female"
834,"2018-03-02 17:59:15.0900","2018-03-02 18:13:09.7520",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,369,"Subscriber",1990,"Female"
240,"2018-03-02 18:09:00.9330","2018-03-02 18:13:01.7040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3181,"Subscriber",1981,"Male"
673,"2018-03-02 18:01:46.4570","2018-03-02 18:13:00.1110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,962,"Subscriber",1988,"Male"
421,"2018-03-02 18:05:55.8140","2018-03-02 18:12:57.7150",178,"Broadway at 30th St",37.8193814,-122.2619284,211,"Broadway at 40th St",37.8277573,-122.2567156,582,"Subscriber",1991,"Male"
908,"2018-03-02 17:57:47.2220","2018-03-02 18:12:55.7420",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3189,"Subscriber",1986,"Male"
763,"2018-03-02 18:00:00.6130","2018-03-02 18:12:44.1800",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3227,"Subscriber",1988,"Male"
839,"2018-03-02 17:58:38.6230","2018-03-02 18:12:38.4080",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2346,"Subscriber",1969,"Female"
514,"2018-03-02 18:03:53.4290","2018-03-02 18:12:27.4820",88,"11th St at Bryant St",37.7700298,-122.4117258,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,471,"Subscriber",1985,"Male"
664,"2018-03-02 18:01:18.2030","2018-03-02 18:12:23.1510",24,"Spear St at Folsom St",37.7896767,-122.3904285,80,"Townsend St at 5th St",37.7753058,-122.39738,1673,"Customer",1980,"Female"
697,"2018-03-02 17:59:59.7600","2018-03-02 18:11:36.8570",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3733,"Subscriber",1986,"Male"
208,"2018-03-02 18:08:07.5390","2018-03-02 18:11:35.5520",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,3121,"Subscriber",1987,"Other"
847,"2018-03-02 17:57:22.4650","2018-03-02 18:11:29.9720",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,397,"Subscriber",1990,"Female"
583,"2018-03-02 18:01:42.7520","2018-03-02 18:11:26.2670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2924,"Subscriber",1971,"Male"
557,"2018-03-02 18:02:05.3450","2018-03-02 18:11:22.6090",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,896,"Subscriber",1979,"Female"
611,"2018-03-02 18:01:02.0620","2018-03-02 18:11:13.5000",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,285,"Subscriber",1974,"Male"
309,"2018-03-02 18:05:59.9030","2018-03-02 18:11:09.0480",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2777,"Subscriber",1985,"Female"
449,"2018-03-02 18:03:37.1910","2018-03-02 18:11:07.1420",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,255,"Subscriber",1995,"Male"
762,"2018-03-02 17:58:11.3400","2018-03-02 18:10:53.5360",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,2354,"Customer",1984,"Male"
1191,"2018-03-02 17:51:00.3560","2018-03-02 18:10:51.9980",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,314,"Subscriber",1982,"Male"
509,"2018-03-02 18:02:21.4180","2018-03-02 18:10:51.1270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1883,"Subscriber",1969,"Female"
237,"2018-03-02 18:06:49.1150","2018-03-02 18:10:46.6030",14,"Clay St at Battery St",37.795001,-122.39997,16,"Steuart St at Market St",37.79413,-122.39443,1840,"Subscriber",1984,"Male"
370,"2018-03-02 18:04:34.3290","2018-03-02 18:10:44.8490",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,643,"Subscriber",1981,"Male"
295,"2018-03-02 18:05:45.0540","2018-03-02 18:10:40.7600",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3595,"Subscriber",1974,"Female"
1185,"2018-03-02 17:50:33.9260","2018-03-02 18:10:19.3250",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,87,"Subscriber",1989,"Female"
1028,"2018-03-02 17:53:04.2860","2018-03-02 18:10:12.6240",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,119,"18th St at Noe St",37.7610471,-122.4326417,2582,"Subscriber",1985,"Male"
1097,"2018-03-02 17:51:47.2740","2018-03-02 18:10:04.9040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,96,"Dolores St at 15th St",37.7662102,-122.4266136,3572,"Subscriber",1994,"Male"
188,"2018-03-02 18:06:35.7200","2018-03-02 18:09:44.6370",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2422,"Subscriber",1991,"Male"
285,"2018-03-02 18:04:09.9260","2018-03-02 18:08:55.2790",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,107,"17th St at Dolores St",37.7630152,-122.4264968,2136,"Subscriber","",""
844,"2018-03-02 17:54:43.8240","2018-03-02 18:08:48.4170",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,241,"Ashby BART Station",37.8524766,-122.2702132,668,"Subscriber",1981,"Female"
1426,"2018-03-02 17:44:56.0490","2018-03-02 18:08:42.7510",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,138,"Jersey St at Church St",37.7509004,-122.4274114,3382,"Subscriber",1984,"Male"
1073,"2018-03-02 17:50:30.3620","2018-03-02 18:08:23.6850",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,3651,"Subscriber",1961,"Male"
335,"2018-03-02 18:01:39.3620","2018-03-02 18:07:15.0490",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,27,"Beale St at Harrison St",37.7880593,-122.3918648,1919,"Subscriber",1958,"Male"
564,"2018-03-02 17:57:46.1560","2018-03-02 18:07:10.1920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2522,"Subscriber",1964,"Male"
414,"2018-03-02 18:00:14.1980","2018-03-02 18:07:09.0060",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1062,"Subscriber",1988,"Male"
514,"2018-03-02 17:57:45.8960","2018-03-02 18:06:20.3860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,61,"Howard St at 8th St",37.7765126,-122.4113061,2848,"Subscriber",1988,"Male"
1242,"2018-03-02 17:45:18.4980","2018-03-02 18:06:01.3760",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,393,"Subscriber",1985,"Female"
238,"2018-03-02 18:00:51.2060","2018-03-02 18:04:50.0610",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,2495,"Subscriber",1986,"Female"
375,"2018-03-02 17:58:30.1150","2018-03-02 18:04:45.2080",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,778,"Subscriber",1996,"Male"
295,"2018-03-02 17:59:45.6940","2018-03-02 18:04:41.3540",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3281,"Subscriber",1987,"Female"
1071,"2018-03-02 17:46:43.5590","2018-03-02 18:04:35.1220",182,"19th Street BART Station",37.8090126,-122.2682473,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,562,"Subscriber",1968,"Female"
501,"2018-03-02 17:56:03.9800","2018-03-02 18:04:25.5490",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1946,"Subscriber",1976,"Male"
463,"2018-03-02 17:56:22.9300","2018-03-02 18:04:06.6180",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,976,"Subscriber",1987,"Male"
340,"2018-03-02 17:58:23.7730","2018-03-02 18:04:04.7070",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,627,"Subscriber",1985,"Male"
413,"2018-03-02 17:56:16.5990","2018-03-02 18:03:10.2730",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1431,"Subscriber",1977,"Male"
683,"2018-03-02 17:51:22.1320","2018-03-02 18:02:45.4610",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3741,"Subscriber",1958,"Male"
1010,"2018-03-02 17:45:39.4240","2018-03-02 18:02:30.2190",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,267,"Subscriber",1963,"Female"
144,"2018-03-02 17:59:55.2460","2018-03-02 18:02:19.4110",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2326,"Subscriber",1985,"Female"
1175,"2018-03-02 17:42:33.2370","2018-03-02 18:02:08.5930",99,"Folsom St at 15th St",37.7670373,-122.4154425,145,"29th St at Church St",37.7436839,-122.4268059,247,"Subscriber",1962,"Female"
1063,"2018-03-02 17:44:14.9790","2018-03-02 18:01:58.3700",49,"S Park St at 3rd St",37.7807601,-122.3949894,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1133,"Subscriber",1992,"Male"
209,"2018-03-02 17:58:17.1400","2018-03-02 18:01:46.5380",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3117,"Subscriber",1988,"Male"
132,"2018-03-02 17:59:30.7120","2018-03-02 18:01:43.0720",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,109,"17th St at Valencia St",37.7633158,-122.4219039,2917,"Subscriber",1970,"Male"
680,"2018-03-02 17:49:50.9470","2018-03-02 18:01:11.4610",182,"19th Street BART Station",37.8090126,-122.2682473,236,"Market St at 8th St",37.8036865,-122.282497,3207,"Subscriber",1963,"Female"
419,"2018-03-02 17:54:04.2440","2018-03-02 18:01:03.2830",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,3457,"Subscriber",1998,"Male"
642,"2018-03-02 17:50:13.1760","2018-03-02 18:00:55.8440",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3130,"Subscriber",1991,"Female"
705,"2018-03-02 17:49:10.0870","2018-03-02 18:00:55.2760",281,"9th St at San Fernando",37.3383952,-121.8807965,296,"5th St at Virginia St",37.3259984,-121.87712,3104,"Subscriber",1992,"Male"
413,"2018-03-02 17:53:54.2760","2018-03-02 18:00:47.7810",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2754,"Subscriber",1968,"Male"
634,"2018-03-02 17:50:13.2520","2018-03-02 18:00:47.3760",281,"9th St at San Fernando",37.3383952,-121.8807965,296,"5th St at Virginia St",37.3259984,-121.87712,1649,"Subscriber",1992,"Male"
1485,"2018-03-02 17:36:01.6680","2018-03-02 18:00:47.3500",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1840,"Subscriber",1990,"Male"
1081,"2018-03-02 17:42:40.9060","2018-03-02 18:00:41.9150",80,"Townsend St at 5th St",37.7753058,-122.39738,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2657,"Subscriber",1988,"Female"
1214,"2018-03-02 17:40:26.4210","2018-03-02 18:00:40.6080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3181,"Subscriber",1985,"Female"
694,"2018-03-02 17:48:40.8590","2018-03-02 18:00:15.6660",99,"Folsom St at 15th St",37.7670373,-122.4154425,55,"Webster St at Grove St",37.7770527,-122.4295585,1786,"Subscriber",1962,"Male"
763,"2018-03-02 17:47:01.6320","2018-03-02 17:59:45.0920",81,"Berry St at 4th St",37.77588,-122.39317,112,"Harrison St at 17th St",37.7638471,-122.4130036,469,"Subscriber",1980,"Male"
505,"2018-03-02 17:50:58.3520","2018-03-02 17:59:23.5370",219,"Marston Campbell Park",37.8098236,-122.2801923,181,"Grand Ave at Webster St",37.8113768,-122.2651925,378,"Subscriber",1993,"Male"
156,"2018-03-02 17:56:32.5190","2018-03-02 17:59:09.5130",120,"Mission Dolores Park",37.7614205,-122.4264353,119,"18th St at Noe St",37.7610471,-122.4326417,534,"Subscriber",1977,"Male"
414,"2018-03-02 17:52:07.2290","2018-03-02 17:59:01.4350",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,409,"Subscriber",1988,"Male"
289,"2018-03-02 17:53:21.3090","2018-03-02 17:58:11.0350",181,"Grand Ave at Webster St",37.8113768,-122.2651925,178,"Broadway at 30th St",37.8193814,-122.2619284,582,"Subscriber",1991,"Male"
423,"2018-03-02 17:50:59.8200","2018-03-02 17:58:03.7780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2818,"Subscriber",1990,"Female"
