"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
549,"2018-03-22 12:11:59.5900","2018-03-22 12:21:09.3740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2513,"Subscriber",1988,"Male"
506,"2018-03-22 12:11:47.8760","2018-03-22 12:20:14.1360",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3137,"Subscriber",1969,"Male"
195,"2018-03-22 12:16:30.6260","2018-03-22 12:19:46.2150",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2739,"Customer",1987,"Male"
86,"2018-03-22 12:17:55.4720","2018-03-22 12:19:21.7880",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,1988,"Subscriber",1968,"Female"
205,"2018-03-22 12:15:42.3380","2018-03-22 12:19:08.2170",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1045,"Customer",1963,"Male"
595,"2018-03-22 12:08:52.7200","2018-03-22 12:18:47.8480",132,"24th St at Chattanooga St",37.7518194,-122.4266139,124,"19th St at Florida St",37.7604469,-122.410807,1455,"Subscriber",1964,"Male"
554,"2018-03-22 12:09:22.4730","2018-03-22 12:18:36.6510",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,49,"S Park St at 3rd St",37.7807601,-122.3949894,1106,"Customer","",""
319,"2018-03-22 12:12:37.6390","2018-03-22 12:17:57.5230",81,"Berry St at 4th St",37.77588,-122.39317,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2362,"Subscriber",1977,"Male"
179,"2018-03-22 12:14:53.0200","2018-03-22 12:17:52.9090",98,"Valencia St at 16th St",37.765052,-122.4218661,96,"Dolores St at 15th St",37.7662102,-122.4266136,3055,"Subscriber",1987,"Male"
390,"2018-03-22 12:11:19.7970","2018-03-22 12:17:49.9260",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1617,"Subscriber",1990,"Male"
486,"2018-03-22 12:08:30.4140","2018-03-22 12:16:37.0900",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2961,"Subscriber",1984,"Male"
463,"2018-03-22 12:08:34.8160","2018-03-22 12:16:18.5230",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1319,"Subscriber",1985,"Female"
314,"2018-03-22 12:10:40.6130","2018-03-22 12:15:55.2130",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,566,"Customer",1960,"Male"
2187,"2018-03-22 11:39:22.4130","2018-03-22 12:15:49.5880",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3224,"Subscriber","",""
376,"2018-03-22 12:09:25.4030","2018-03-22 12:15:42.3550",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,81,"Berry St at 4th St",37.77588,-122.39317,3106,"Customer",1983,"Male"
117,"2018-03-22 12:13:10.1050","2018-03-22 12:15:07.2120",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,3254,"Subscriber",1969,"Male"
309,"2018-03-22 12:09:52.6230","2018-03-22 12:15:02.5940",259,"Addison St at Fourth St",37.866249,-122.2993708,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1343,"Subscriber",1988,"Male"
162,"2018-03-22 12:12:02.9490","2018-03-22 12:14:45.0550",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2423,"Subscriber",1971,"Male"
219,"2018-03-22 12:11:00.9990","2018-03-22 12:14:40.4620",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,2994,"Subscriber",1982,"Male"
885,"2018-03-22 11:59:38.4300","2018-03-22 12:14:23.5920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,126,"Subscriber",1995,"Male"
527,"2018-03-22 12:05:22.6120","2018-03-22 12:14:10.1830",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,2795,"Subscriber",1965,"Male"
363,"2018-03-22 12:07:58.7400","2018-03-22 12:14:02.7160",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3299,"Subscriber",1982,"Female"
201,"2018-03-22 12:10:28.8120","2018-03-22 12:13:50.3490",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,49,"S Park St at 3rd St",37.7807601,-122.3949894,1410,"Subscriber",1990,"Male"
899,"2018-03-22 11:58:24.3520","2018-03-22 12:13:23.4170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3113,"Customer","",""
1185,"2018-03-22 11:53:05.6760","2018-03-22 12:12:51.5990",77,"11th St at Natoma St",37.7735069,-122.4160402,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3401,"Subscriber",1967,"Male"
552,"2018-03-22 12:02:59.9090","2018-03-22 12:12:12.2170",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,1893,"Subscriber",1982,"Male"
805,"2018-03-22 11:58:26.7900","2018-03-22 12:11:51.9490",280,"San Fernando at 7th St",37.337246,-121.8830739,305,"Ryland Park",37.342725,-121.895617,669,"Subscriber",1993,"Male"
451,"2018-03-22 12:04:02.2200","2018-03-22 12:11:33.9070",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3558,"Subscriber",1993,"Male"
1083,"2018-03-22 11:52:53.9290","2018-03-22 12:10:57.8970",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,162,"Franklin St at 9th St",37.8005161,-122.2720799,112,"Subscriber",1987,"Female"
354,"2018-03-22 12:04:40.6470","2018-03-22 12:10:35.2340",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,97,"14th St at Mission St",37.7682646,-122.4201102,3072,"Subscriber",1981,"Male"
639,"2018-03-22 11:59:54.8110","2018-03-22 12:10:34.5640",81,"Berry St at 4th St",37.77588,-122.39317,61,"Howard St at 8th St",37.7765126,-122.4113061,1484,"Subscriber",1989,"Male"
1020,"2018-03-22 11:53:20.7930","2018-03-22 12:10:21.3990",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,189,"Genoa St at 55th St",37.8396488,-122.2717561,289,"Subscriber",1990,"Male"
1300,"2018-03-22 11:47:52.7360","2018-03-22 12:09:33.1000",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3660,"Subscriber",1966,"Male"
407,"2018-03-22 12:02:26.7890","2018-03-22 12:09:14.0510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1941,"Subscriber",1977,"Male"
230,"2018-03-22 12:04:56.3280","2018-03-22 12:08:46.4480",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,99,"Folsom St at 15th St",37.7670373,-122.4154425,3030,"Subscriber",1991,"Male"
797,"2018-03-22 11:55:27.5200","2018-03-22 12:08:44.6300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3345,"Subscriber",1968,"Male"
2618,"2018-03-22 11:25:00.6140","2018-03-22 12:08:39.0670",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,250,"North Berkeley BART Station",37.8740141,-122.283019,294,"Customer",1996,"Male"
207,"2018-03-22 12:04:34.7410","2018-03-22 12:08:01.9060",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,70,"Subscriber",1973,"Male"
2400,"2018-03-22 11:27:11.1810","2018-03-22 12:07:11.2270",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3065,"Subscriber",1959,"Male"
70,"2018-03-22 12:05:55.3110","2018-03-22 12:07:05.9120",78,"Folsom St at 9th St",37.7737172,-122.4116467,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,727,"Subscriber",1962,"Male"
330,"2018-03-22 12:01:20.3720","2018-03-22 12:06:50.6750",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,202,"Washington St at 8th St",37.8007544,-122.2748943,2051,"Subscriber",1987,"Male"
113,"2018-03-22 12:04:25.9160","2018-03-22 12:06:19.7620",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2054,"Subscriber",1971,"Male"
433,"2018-03-22 11:59:00.5110","2018-03-22 12:06:13.6550",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,97,"14th St at Mission St",37.7682646,-122.4201102,2598,"Subscriber",1976,"Male"
400,"2018-03-22 11:59:16.9740","2018-03-22 12:05:57.0000",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,2061,"Subscriber",1991,"Male"
380,"2018-03-22 11:58:16.3680","2018-03-22 12:04:37.2630",281,"9th St at San Fernando",37.3383952,-121.8807965,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1852,"Subscriber",1992,"Female"
156,"2018-03-22 12:01:52.5370","2018-03-22 12:04:29.2000",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3726,"Subscriber",1991,"Male"
158,"2018-03-22 12:01:10.0080","2018-03-22 12:03:48.5930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,3240,"Subscriber",1983,"Male"
483,"2018-03-22 11:55:43.5740","2018-03-22 12:03:46.7450",36,"Folsom St at 3rd St",37.78383,-122.39887,24,"Spear St at Folsom St",37.7896767,-122.3904285,2954,"Subscriber",1991,"Female"
517,"2018-03-22 11:54:43.8250","2018-03-22 12:03:21.5530",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,520,"Customer","",""
466,"2018-03-22 11:55:24.2750","2018-03-22 12:03:10.2840",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1063,"Subscriber",1963,"Female"
267,"2018-03-22 11:58:36.2860","2018-03-22 12:03:03.7780",78,"Folsom St at 9th St",37.7737172,-122.4116467,58,"Market St at 10th St",37.776619,-122.417385,2696,"Subscriber",1991,"Female"
434,"2018-03-22 11:55:15.8820","2018-03-22 12:02:29.9170",23,"The Embarcadero at Steuart St",37.791464,-122.391034,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3379,"Customer","",""
374,"2018-03-22 11:56:08.8010","2018-03-22 12:02:23.5860",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,506,"Subscriber",1992,"Male"
409,"2018-03-22 11:54:58.8630","2018-03-22 12:01:47.9670",107,"17th St at Dolores St",37.7630152,-122.4264968,100,"Bryant St at 15th St",37.7671004,-122.410662,3265,"Subscriber",1990,"Female"
236,"2018-03-22 11:57:36.7170","2018-03-22 12:01:33.3280",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,437,"Subscriber",1977,"Male"
1130,"2018-03-22 11:41:52.8760","2018-03-22 12:00:43.5440",49,"S Park St at 3rd St",37.7807601,-122.3949894,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2237,"Subscriber",1911,"Other"
743,"2018-03-22 11:47:32.8830","2018-03-22 11:59:56.8610",13,"Commercial St at Montgomery St",37.794231,-122.402923,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2172,"Subscriber",1968,"Male"
696,"2018-03-22 11:48:19.3340","2018-03-22 11:59:55.8780",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1780,"Customer",1975,"Male"
235,"2018-03-22 11:55:10.5950","2018-03-22 11:59:06.3340",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,1329,"Subscriber",1960,"Male"
527,"2018-03-22 11:50:05.8410","2018-03-22 11:58:52.8480",78,"Folsom St at 9th St",37.7737172,-122.4116467,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3624,"Subscriber",1987,"Male"
441,"2018-03-22 11:51:24.3890","2018-03-22 11:58:46.3190",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,23,"The Embarcadero at Steuart St",37.791464,-122.391034,737,"Subscriber",1980,"Male"
342,"2018-03-22 11:52:46.4310","2018-03-22 11:58:29.1740",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2678,"Subscriber",1949,"Male"
1432,"2018-03-22 11:34:28.0230","2018-03-22 11:58:20.8160",11,"Davis St at Jackson St",37.79728,-122.398436,19,"Post St at Kearny St",37.788975,-122.403452,3442,"Subscriber",1983,"Male"
310,"2018-03-22 11:52:22.3480","2018-03-22 11:57:32.4190",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1319,"Subscriber",1985,"Female"
313,"2018-03-22 11:52:08.2940","2018-03-22 11:57:22.2710",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2716,"Subscriber",1980,"Male"
229,"2018-03-22 11:52:44.8110","2018-03-22 11:56:34.0030",169,"Bushrod Park",37.8465156,-122.2653043,241,"Ashby BART Station",37.8524766,-122.2702132,1256,"Subscriber",1989,"Male"
1239,"2018-03-22 11:35:38.9600","2018-03-22 11:56:18.1290",134,"Valencia St at 24th St",37.7524278,-122.4206278,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,191,"Subscriber",1973,"Male"
531,"2018-03-22 11:47:04.1330","2018-03-22 11:55:55.2190",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,1919,"Subscriber",1987,"Female"
373,"2018-03-22 11:49:27.4190","2018-03-22 11:55:40.9120",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3489,"Subscriber",1991,"Male"
681,"2018-03-22 11:44:05.3890","2018-03-22 11:55:26.9620",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,1875,"Subscriber",1990,"Male"
228,"2018-03-22 11:51:35.4740","2018-03-22 11:55:23.5250",79,"7th St at Brannan St",37.7734919,-122.4036725,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2895,"Subscriber",1964,"Male"
640,"2018-03-22 11:44:14.4900","2018-03-22 11:54:55.2400",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2665,"Subscriber",1993,"Female"
350,"2018-03-22 11:48:44.8090","2018-03-22 11:54:35.0140",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1746,"Subscriber",1993,"Male"
599,"2018-03-22 11:44:14.2830","2018-03-22 11:54:13.9080",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2274,"Subscriber",1995,"Female"
1866,"2018-03-22 11:21:08.5900","2018-03-22 11:52:15.2490",81,"Berry St at 4th St",37.77588,-122.39317,86,"Market St at Dolores St",37.7693053,-122.4268256,3152,"Subscriber",1969,"Male"
380,"2018-03-22 11:45:49.1440","2018-03-22 11:52:09.5990",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,1315,"Subscriber",1965,"Male"
338,"2018-03-22 11:46:27.4050","2018-03-22 11:52:06.1860",11,"Davis St at Jackson St",37.79728,-122.398436,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3379,"Subscriber",1980,"Male"
216,"2018-03-22 11:48:29.1170","2018-03-22 11:52:05.3290",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,3039,"Subscriber",1992,"Male"
208,"2018-03-22 11:48:32.4510","2018-03-22 11:52:01.0970",310,"San Fernando St at 4th St",37.335885,-121.88566,281,"9th St at San Fernando",37.3383952,-121.8807965,291,"Subscriber",1996,"Male"
470,"2018-03-22 11:44:01.8130","2018-03-22 11:51:52.2140",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1593,"Customer",1995,"Female"
243,"2018-03-22 11:47:13.0210","2018-03-22 11:51:16.4000",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3472,"Subscriber",1984,"Male"
89,"2018-03-22 11:49:15.5110","2018-03-22 11:50:45.4480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,3576,"Subscriber",1978,"Male"
464,"2018-03-22 11:42:45.7290","2018-03-22 11:50:30.1730",56,"Koshland Park",37.77341396997343,-122.42731690406801,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2752,"Subscriber",1975,"Female"
954,"2018-03-22 11:33:51.2950","2018-03-22 11:49:46.2430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2258,"Customer",1976,"Female"
241,"2018-03-22 11:45:36.3140","2018-03-22 11:49:37.9090",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,45,"5th St at Howard St",37.781752,-122.405127,2961,"Subscriber",1967,"Male"
491,"2018-03-22 11:40:38.3740","2018-03-22 11:48:50.2210",98,"Valencia St at 16th St",37.765052,-122.4218661,88,"11th St at Bryant St",37.7700298,-122.4117258,223,"Subscriber",1990,"Female"
383,"2018-03-22 11:42:15.2580","2018-03-22 11:48:38.9720",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,806,"Subscriber",1980,"Male"
243,"2018-03-22 11:44:28.1230","2018-03-22 11:48:31.1850",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,796,"Subscriber",1978,"Male"
361,"2018-03-22 11:41:21.8600","2018-03-22 11:47:22.8950",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3581,"Subscriber",1986,"Male"
2345,"2018-03-22 11:07:50.3650","2018-03-22 11:46:55.8440",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,98,"Customer","",""
673,"2018-03-22 11:35:20.5240","2018-03-22 11:46:34.3770",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1771,"Subscriber",1983,"Male"
165,"2018-03-22 11:42:48.8200","2018-03-22 11:45:34.0080",100,"Bryant St at 15th St",37.7671004,-122.410662,112,"Harrison St at 17th St",37.7638471,-122.4130036,1313,"Subscriber",1965,"Male"
