"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
610,"2018-03-29 12:59:43.8770","2018-03-29 13:09:54.0190",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,976,"Subscriber",1975,"Male"
802,"2018-03-29 12:56:27.6780","2018-03-29 13:09:50.5370",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1547,"Subscriber",1986,"Female"
216,"2018-03-29 13:06:06.5730","2018-03-29 13:09:43.3230",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,11,"Davis St at Jackson St",37.79728,-122.398436,3676,"Subscriber",1962,"Female"
876,"2018-03-29 12:54:56.9510","2018-03-29 13:09:33.5000",19,"Post St at Kearny St",37.788975,-122.403452,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3725,"Subscriber",1965,"Male"
79473,"2018-03-28 15:04:46.1510","2018-03-29 13:09:19.8030",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,644,"Customer","",""
289,"2018-03-29 13:04:30.5320","2018-03-29 13:09:19.7450",137,"Jersey St at Castro St",37.750506,-122.4339496,145,"29th St at Church St",37.7436839,-122.4268059,1986,"Subscriber",1965,"Male"
579,"2018-03-29 12:59:25.4110","2018-03-29 13:09:04.6750",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,383,"Subscriber",1962,"Male"
818,"2018-03-29 12:55:22.5170","2018-03-29 13:09:01.4900",126,"Esprit Park",37.7616343,-122.3906477,19,"Post St at Kearny St",37.788975,-122.403452,313,"Subscriber",1979,"Male"
785,"2018-03-29 12:55:38.3740","2018-03-29 13:08:44.1510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2018,"Subscriber",1991,"Male"
413,"2018-03-29 13:01:09.8630","2018-03-29 13:08:03.7750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3683,"Subscriber",1974,"Male"
369,"2018-03-29 13:01:05.5030","2018-03-29 13:07:15.1660",53,"Grove St at Divisadero",37.775946,-122.4377775,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2114,"Subscriber",1982,"Male"
422,"2018-03-29 13:00:03.0300","2018-03-29 13:07:05.2290",79,"7th St at Brannan St",37.7734919,-122.4036725,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3659,"Subscriber",1988,"Male"
257,"2018-03-29 13:02:40.1520","2018-03-29 13:06:58.0430",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1919,"Subscriber",1987,"Male"
262,"2018-03-29 13:02:34.4890","2018-03-29 13:06:56.6340",255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,250,"North Berkeley BART Station",37.8740141,-122.283019,3084,"Subscriber",1974,"Male"
547,"2018-03-29 12:57:45.5790","2018-03-29 13:06:53.0050",102,"Irwin St at 8th St",37.7668828,-122.3995794,125,"20th St at Bryant St",37.7592005,-122.409851,2575,"Subscriber",1970,"Male"
605,"2018-03-29 12:56:29.2830","2018-03-29 13:06:34.9800",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,3548,"Subscriber",1982,"Male"
283,"2018-03-29 13:01:02.2090","2018-03-29 13:05:45.9180",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3595,"Subscriber",1982,"Male"
147,"2018-03-29 13:02:58.3560","2018-03-29 13:05:25.7580",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,2407,"Subscriber",1978,"Male"
6391,"2018-03-29 11:18:44.0220","2018-03-29 13:05:15.2520",22,"Howard St at Beale St",37.789756,-122.394643,78,"Folsom St at 9th St",37.7737172,-122.4116467,138,"Customer","",""
522,"2018-03-29 12:56:25.6680","2018-03-29 13:05:08.2910",71,"Broderick St at Oak St",37.7730627,-122.4390777,86,"Market St at Dolores St",37.7693053,-122.4268256,1090,"Customer",1993,"Female"
1124,"2018-03-29 12:46:00.9330","2018-03-29 13:04:45.4260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3063,"Customer",1992,"Female"
1079,"2018-03-29 12:46:44.5450","2018-03-29 13:04:43.8100",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3008,"Customer",1992,"Female"
2000,"2018-03-29 12:31:19.2890","2018-03-29 13:04:40.1240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1827,"Subscriber",1972,"Male"
1130,"2018-03-29 12:44:52.8830","2018-03-29 13:03:43.6920",134,"Valencia St at 24th St",37.7524278,-122.4206278,80,"Townsend St at 5th St",37.7753058,-122.39738,2926,"Subscriber",1973,"Male"
443,"2018-03-29 12:55:58.7790","2018-03-29 13:03:21.7910",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,505,"Subscriber",1973,"Male"
176,"2018-03-29 13:00:13.8980","2018-03-29 13:03:10.1860",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,683,"Subscriber",1974,"Female"
380,"2018-03-29 12:56:39.7920","2018-03-29 13:03:00.0770",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,3009,"Customer",1996,"Male"
750,"2018-03-29 12:50:25.1010","2018-03-29 13:02:55.1910",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3433,"Subscriber",1975,"Male"
1651,"2018-03-29 12:35:10.3260","2018-03-29 13:02:41.6360",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2881,"Customer",1986,"Male"
613,"2018-03-29 12:52:25.9480","2018-03-29 13:02:39.4290",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2568,"Subscriber",1962,"Female"
157,"2018-03-29 12:59:49.7510","2018-03-29 13:02:27.2900",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,773,"Subscriber",1980,"Male"
1035,"2018-03-29 12:45:06.3800","2018-03-29 13:02:21.6370",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2490,"Subscriber",1977,"Female"
1035,"2018-03-29 12:45:06.1680","2018-03-29 13:02:21.5090",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1285,"Subscriber",1977,"Male"
522,"2018-03-29 12:53:16.0330","2018-03-29 13:01:58.0690",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3196,"Customer",1985,"Male"
290,"2018-03-29 12:56:57.5190","2018-03-29 13:01:48.3900",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1317,"Subscriber",1987,"Female"
983,"2018-03-29 12:45:13.6610","2018-03-29 13:01:37.2910",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3571,"Subscriber",1975,"Male"
607,"2018-03-29 12:51:06.0310","2018-03-29 13:01:13.6900",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,828,"Customer",1995,"Female"
3530,"2018-03-29 12:02:07.3340","2018-03-29 13:00:57.8640",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,2751,"Subscriber",1988,"Male"
484,"2018-03-29 12:52:49.5600","2018-03-29 13:00:53.9120",123,"Folsom St at 19th St",37.7605936,-122.4148171,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1695,"Subscriber",1973,"Male"
555,"2018-03-29 12:51:34.8740","2018-03-29 13:00:50.6330",157,"65th St at Hollis St",37.8467842,-122.2913761,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1704,"Subscriber",1973,"Male"
1609,"2018-03-29 12:33:31.6510","2018-03-29 13:00:21.5270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,126,"Esprit Park",37.7616343,-122.3906477,1124,"Subscriber",1988,"Female"
642,"2018-03-29 12:49:26.8590","2018-03-29 13:00:09.3520",49,"S Park St at 3rd St",37.7807601,-122.3949894,77,"11th St at Natoma St",37.7735069,-122.4160402,3138,"Subscriber",1988,"Male"
405,"2018-03-29 12:53:11.3900","2018-03-29 12:59:56.8180",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3534,"Subscriber",1999,"Male"
833,"2018-03-29 12:45:44.2300","2018-03-29 12:59:38.0350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,896,"Subscriber",1987,"Female"
259,"2018-03-29 12:55:13.8220","2018-03-29 12:59:33.2630",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,2670,"Subscriber",1971,"Male"
159,"2018-03-29 12:56:48.6490","2018-03-29 12:59:27.8790",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3356,"Subscriber",1966,"Male"
228,"2018-03-29 12:55:17.7400","2018-03-29 12:59:06.3410",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3443,"Subscriber",1978,"Male"
629,"2018-03-29 12:48:13.5270","2018-03-29 12:58:42.8820",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,81,"Berry St at 4th St",37.77588,-122.39317,3378,"Subscriber",1961,"Male"
754,"2018-03-29 12:45:31.8940","2018-03-29 12:58:06.8820",45,"5th St at Howard St",37.781752,-122.405127,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2765,"Customer","",""
121,"2018-03-29 12:56:01.5810","2018-03-29 12:58:03.4880",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2887,"Subscriber",1963,"Male"
473,"2018-03-29 12:49:53.9990","2018-03-29 12:57:47.5960",95,"Sanchez St at 15th St",37.7662185,-122.4310597,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2088,"Subscriber",1971,"Male"
742,"2018-03-29 12:45:13.1300","2018-03-29 12:57:35.3280",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2219,"Subscriber",1956,"Male"
469,"2018-03-29 12:49:41.8110","2018-03-29 12:57:31.0790",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2658,"Subscriber",1987,"Male"
184,"2018-03-29 12:53:13.4560","2018-03-29 12:56:18.1130",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,201,"10th St at Fallon St",37.7976728,-122.2629973,308,"Subscriber",1976,"Female"
328,"2018-03-29 12:50:39.0160","2018-03-29 12:56:07.5810",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2902,"Subscriber",1998,"Male"
1840,"2018-03-29 12:25:20.0330","2018-03-29 12:56:01.0170",286,"San Carlos St at 11th St",37.3364659,-121.8766132,281,"9th St at San Fernando",37.3383952,-121.8807965,1886,"Customer","",""
697,"2018-03-29 12:44:22.2730","2018-03-29 12:55:59.6040",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3720,"Subscriber",1992,"Male"
279,"2018-03-29 12:50:56.8590","2018-03-29 12:55:36.8230",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,653,"Customer",1976,"Female"
450,"2018-03-29 12:47:58.5430","2018-03-29 12:55:28.6280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2706,"Subscriber",1988,"Male"
421,"2018-03-29 12:48:13.0570","2018-03-29 12:55:14.6650",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1015,"Subscriber",1988,"Male"
887,"2018-03-29 12:40:20.9740","2018-03-29 12:55:08.0700",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1775,"Subscriber",1992,"Male"
1218,"2018-03-29 12:34:37.1830","2018-03-29 12:54:56.1220",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,115,"Jackson Playground",37.7650259,-122.3987734,2730,"Customer",1981,"Female"
413,"2018-03-29 12:47:43.6890","2018-03-29 12:54:37.3410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3029,"Subscriber",1995,"Female"
364,"2018-03-29 12:48:10.6390","2018-03-29 12:54:14.9310",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2127,"Subscriber",1992,"Female"
607,"2018-03-29 12:44:03.7820","2018-03-29 12:54:11.6470",120,"Mission Dolores Park",37.7614205,-122.4264353,112,"Harrison St at 17th St",37.7638471,-122.4130036,3641,"Customer",1981,"Male"
685,"2018-03-29 12:42:39.3860","2018-03-29 12:54:05.2240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,641,"Subscriber",1994,"Male"
813,"2018-03-29 12:39:57.7760","2018-03-29 12:53:31.6910",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1485,"Subscriber",1989,"Female"
4536,"2018-03-29 11:37:51.0590","2018-03-29 12:53:27.2110",36,"Folsom St at 3rd St",37.78383,-122.39887,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3176,"Customer","",""
589,"2018-03-29 12:43:34.7590","2018-03-29 12:53:23.9140",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,32,"Subscriber",1975,"Male"
499,"2018-03-29 12:44:51.1420","2018-03-29 12:53:10.6850",109,"17th St at Valencia St",37.7633158,-122.4219039,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1955,"Customer",1985,"Male"
435,"2018-03-29 12:45:36.3130","2018-03-29 12:52:51.4550",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2451,"Subscriber",1983,"Male"
491,"2018-03-29 12:44:19.1040","2018-03-29 12:52:30.4380",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1035,"Customer",1969,"Male"
617,"2018-03-29 12:41:37.1510","2018-03-29 12:51:54.8830",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2139,"Subscriber",1982,"Male"
3448,"2018-03-29 11:54:17.0940","2018-03-29 12:51:45.5270",237,"Fruitvale BART Station",37.7752321,-122.2244982,221,"12th St at 6th Ave",37.7943532,-122.2538745,542,"Subscriber",1982,"Male"
131,"2018-03-29 12:49:31.4950","2018-03-29 12:51:43.4890",129,"Harrison St at 20th St",37.758862,-122.412544,112,"Harrison St at 17th St",37.7638471,-122.4130036,2407,"Subscriber",1978,"Male"
1556,"2018-03-29 12:25:07.0560","2018-03-29 12:51:03.8470",286,"San Carlos St at 11th St",37.3364659,-121.8766132,281,"9th St at San Fernando",37.3383952,-121.8807965,128,"Customer","",""
1533,"2018-03-29 12:25:25.6120","2018-03-29 12:50:58.9520",286,"San Carlos St at 11th St",37.3364659,-121.8766132,281,"9th St at San Fernando",37.3383952,-121.8807965,799,"Customer","",""
868,"2018-03-29 12:36:13.9590","2018-03-29 12:50:42.8380",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3249,"Subscriber",1978,"Male"
1835,"2018-03-29 12:19:49.7030","2018-03-29 12:50:25.4570",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3055,"Subscriber",1989,"Male"
405,"2018-03-29 12:43:36.3800","2018-03-29 12:50:21.7050",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1179,"Subscriber",1983,"Male"
144,"2018-03-29 12:47:39.5470","2018-03-29 12:50:03.7890",14,"Clay St at Battery St",37.795001,-122.39997,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2141,"Subscriber",1988,"Male"
457,"2018-03-29 12:41:56.5160","2018-03-29 12:49:33.7060",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,1389,"Subscriber",1991,"Female"
460,"2018-03-29 12:41:34.3510","2018-03-29 12:49:14.8750",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1120,"Subscriber",1992,"Male"
439,"2018-03-29 12:41:28.8680","2018-03-29 12:48:48.6290",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,458,"Subscriber",1972,"Male"
469,"2018-03-29 12:40:13.2960","2018-03-29 12:48:02.9240",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2364,"Subscriber",1992,"Male"
325,"2018-03-29 12:42:35.5160","2018-03-29 12:48:01.1510",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,1837,"Subscriber",1985,"Female"
253,"2018-03-29 12:43:41.0870","2018-03-29 12:47:54.8780",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,14,"Clay St at Battery St",37.795001,-122.39997,3575,"Subscriber",1988,"Male"
1448,"2018-03-29 12:23:24.1760","2018-03-29 12:47:32.3900",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,2114,"Customer","",""
416,"2018-03-29 12:40:32.7310","2018-03-29 12:47:29.6860",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1047,"Subscriber",1963,"Female"
358,"2018-03-29 12:41:27.8370","2018-03-29 12:47:25.9250",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,1279,"Customer",1989,"Female"
672,"2018-03-29 12:34:32.0240","2018-03-29 12:45:44.9820",97,"14th St at Mission St",37.7682646,-122.4201102,102,"Irwin St at 8th St",37.7668828,-122.3995794,2441,"Subscriber",1976,"Male"
