"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
411,"2018-01-12 18:46:01.7800","2018-01-12 18:52:53.3300",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,49,"S Park St at 3rd St",37.7807601,-122.3949894,212,"Subscriber",1980,"Male"
652,"2018-01-12 18:41:55.8810","2018-01-12 18:52:48.7190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3387,"Subscriber",1984,"Female"
471,"2018-01-12 18:44:53.4020","2018-01-12 18:52:44.4740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,358,"Subscriber",1991,"Male"
871,"2018-01-12 18:37:56.2370","2018-01-12 18:52:27.7130",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3065,"Subscriber",1984,"Male"
478,"2018-01-12 18:44:26.5840","2018-01-12 18:52:24.7960",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1159,"Subscriber",1983,"Male"
1893,"2018-01-12 18:20:41.6340","2018-01-12 18:52:15.6070",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,393,"Subscriber",1985,"Female"
737,"2018-01-12 18:39:56.2320","2018-01-12 18:52:14.0930",90,"Townsend St at 7th St",37.771058,-122.402717,122,"19th St at Mission St",37.760299,-122.418892,2163,"Subscriber",1988,"Male"
422,"2018-01-12 18:45:01.3350","2018-01-12 18:52:04.3220",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3049,"Subscriber",1978,"Male"
252,"2018-01-12 18:47:50.6820","2018-01-12 18:52:03.5760",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2248,"Subscriber",1977,"Male"
179,"2018-01-12 18:48:50.7170","2018-01-12 18:51:49.9840",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,381,"Subscriber",1983,"Male"
605,"2018-01-12 18:41:43.9950","2018-01-12 18:51:49.9190",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,2170,"Subscriber",1989,"Female"
375,"2018-01-12 18:45:25.3350","2018-01-12 18:51:40.5960",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1946,"Subscriber",1996,"Male"
632,"2018-01-12 18:40:51.2560","2018-01-12 18:51:23.2830",100,"Bryant St at 15th St",37.7671004,-122.410662,120,"Mission Dolores Park",37.7614205,-122.4264353,1260,"Subscriber",1984,"Female"
221,"2018-01-12 18:47:26.8180","2018-01-12 18:51:08.4920",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3386,"Subscriber",1988,"Male"
350,"2018-01-12 18:44:47.2490","2018-01-12 18:50:37.8560",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2121,"Subscriber",1985,"Male"
1055,"2018-01-12 18:32:22.4530","2018-01-12 18:49:57.5590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,55,"Webster St at Grove St",37.7770527,-122.4295585,1590,"Subscriber",1992,"Female"
120,"2018-01-12 18:47:46.4720","2018-01-12 18:49:46.8430",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3497,"Subscriber",1979,"Male"
1247,"2018-01-12 18:28:33.5020","2018-01-12 18:49:21.2510",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,138,"Jersey St at Church St",37.7509004,-122.4274114,2884,"Subscriber",1984,"Male"
245,"2018-01-12 18:44:57.0700","2018-01-12 18:49:03.0010",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3436,"Subscriber","",""
685,"2018-01-12 18:37:12.2940","2018-01-12 18:48:37.9150",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3529,"Customer",1989,"Male"
531,"2018-01-12 18:39:46.2410","2018-01-12 18:48:37.2800",153,"59th St at Horton St",37.8409452,-122.2913604,189,"Genoa St at 55th St",37.8396488,-122.2717561,466,"Subscriber",1990,"Male"
1110,"2018-01-12 18:29:47.5960","2018-01-12 18:48:17.6860",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2031,"Subscriber",1966,"Male"
248,"2018-01-12 18:44:09.3510","2018-01-12 18:48:17.4460",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,189,"Genoa St at 55th St",37.8396488,-122.2717561,472,"Subscriber",1970,"Male"
1604,"2018-01-12 18:21:26.1330","2018-01-12 18:48:10.4020",125,"20th St at Bryant St",37.7592005,-122.409851,14,"Clay St at Battery St",37.795001,-122.39997,2690,"Subscriber",1983,"Male"
267,"2018-01-12 18:43:26.9450","2018-01-12 18:47:54.8290",58,"Market St at 10th St",37.776619,-122.417385,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3565,"Subscriber",1986,"Male"
874,"2018-01-12 18:33:15.8000","2018-01-12 18:47:50.3630",86,"Market St at Dolores St",37.7693053,-122.4268256,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2522,"Subscriber",1995,"Male"
614,"2018-01-12 18:37:31.1570","2018-01-12 18:47:45.4120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,24,"Spear St at Folsom St",37.7896767,-122.3904285,2917,"Subscriber",1984,"Male"
1186,"2018-01-12 18:27:43.6540","2018-01-12 18:47:30.1050",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,956,"Customer",1986,"Male"
282,"2018-01-12 18:42:34.5240","2018-01-12 18:47:16.7500",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1657,"Subscriber",1986,"Male"
1150,"2018-01-12 18:28:05.5790","2018-01-12 18:47:16.1260",95,"Sanchez St at 15th St",37.7662185,-122.4310597,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3056,"Subscriber",1975,"Male"
331,"2018-01-12 18:41:40.5730","2018-01-12 18:47:12.2830",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,232,"Subscriber",1989,"Male"
287,"2018-01-12 18:42:14.9790","2018-01-12 18:47:02.0780",77,"11th St at Natoma St",37.7735069,-122.4160402,97,"14th St at Mission St",37.7682646,-122.4201102,3042,"Subscriber",1986,"Male"
401,"2018-01-12 18:40:18.5340","2018-01-12 18:47:00.1680",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3477,"Subscriber",1994,"Male"
911,"2018-01-12 18:31:43.0350","2018-01-12 18:46:54.2530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,974,"Subscriber",1988,"Male"
849,"2018-01-12 18:31:59.8900","2018-01-12 18:46:09.7110",56,"Koshland Park",37.77341396997343,-122.42731690406801,134,"Valencia St at 24th St",37.7524278,-122.4206278,1563,"Subscriber",1981,"Male"
288,"2018-01-12 18:41:08.2980","2018-01-12 18:45:56.7640",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,238,"Subscriber",1991,"Male"
513,"2018-01-12 18:36:58.4670","2018-01-12 18:45:32.2060",121,"Mission Playground",37.7592103,-122.4213392,132,"24th St at Chattanooga St",37.7518194,-122.4266139,341,"Subscriber",1965,"Male"
870,"2018-01-12 18:31:01.1260","2018-01-12 18:45:32.0550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2817,"Subscriber",1980,"Male"
5309,"2018-01-12 17:16:53.7050","2018-01-12 18:45:23.0210",36,"Folsom St at 3rd St",37.78383,-122.39887,36,"Folsom St at 3rd St",37.78383,-122.39887,252,"Customer",1988,"Female"
287,"2018-01-12 18:40:26.5910","2018-01-12 18:45:13.8180",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1740,"Subscriber",1975,"Male"
568,"2018-01-12 18:35:44.7560","2018-01-12 18:45:13.6740",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1061,"Subscriber",1977,"Female"
880,"2018-01-12 18:30:31.2830","2018-01-12 18:45:11.6880",112,"Harrison St at 17th St",37.7638471,-122.4130036,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,331,"Subscriber",1964,"Female"
5016,"2018-01-12 17:21:31.7110","2018-01-12 18:45:07.9120",36,"Folsom St at 3rd St",37.78383,-122.39887,36,"Folsom St at 3rd St",37.78383,-122.39887,3375,"Customer","",""
451,"2018-01-12 18:37:24.1270","2018-01-12 18:44:55.5400",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1762,"Subscriber",1987,"Male"
1235,"2018-01-12 18:24:15.4620","2018-01-12 18:44:50.4890",58,"Market St at 10th St",37.776619,-122.417385,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1253,"Subscriber",1987,"Male"
546,"2018-01-12 18:35:31.3900","2018-01-12 18:44:38.0240",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1269,"Customer",1987,"Male"
1619,"2018-01-12 18:17:28.2510","2018-01-12 18:44:27.3630",22,"Howard St at Beale St",37.789756,-122.394643,145,"29th St at Church St",37.7436839,-122.4268059,2956,"Subscriber",1981,"Male"
741,"2018-01-12 18:30:32.0570","2018-01-12 18:42:53.5060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3227,"Subscriber",1983,"Male"
974,"2018-01-12 18:25:28.0970","2018-01-12 18:41:42.8490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2421,"Subscriber",1993,"Male"
678,"2018-01-12 18:30:18.1810","2018-01-12 18:41:36.4170",49,"S Park St at 3rd St",37.7807601,-122.3949894,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1356,"Subscriber",1993,"Female"
602,"2018-01-12 18:31:19.1230","2018-01-12 18:41:21.2240",78,"Folsom St at 9th St",37.7737172,-122.4116467,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2001,"Subscriber",1993,"Male"
555,"2018-01-12 18:32:00.4610","2018-01-12 18:41:15.9530",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3572,"Customer",1993,"Male"
216,"2018-01-12 18:37:01.4160","2018-01-12 18:40:37.6770",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,311,"Subscriber",1960,"Male"
700,"2018-01-12 18:28:52.5250","2018-01-12 18:40:32.7730",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1476,"Subscriber",1976,"Male"
628,"2018-01-12 18:29:39.4320","2018-01-12 18:40:08.1990",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3356,"Subscriber",1988,"Other"
295,"2018-01-12 18:35:00.3660","2018-01-12 18:39:55.8620",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2742,"Subscriber",1988,"Male"
178,"2018-01-12 18:36:47.2370","2018-01-12 18:39:45.7360",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2973,"Subscriber",1988,"Male"
497,"2018-01-12 18:31:21.3840","2018-01-12 18:39:39.3170",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3565,"Subscriber",1978,"Male"
488,"2018-01-12 18:31:24.1900","2018-01-12 18:39:32.5200",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2314,"Subscriber",1965,"Male"
468,"2018-01-12 18:31:42.1560","2018-01-12 18:39:30.6780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,3711,"Subscriber",1973,"Male"
1382,"2018-01-12 18:16:27.2390","2018-01-12 18:39:30.1140",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1735,"Subscriber",1986,"Female"
306,"2018-01-12 18:34:09.4000","2018-01-12 18:39:15.8660",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2860,"Subscriber",1986,"Male"
582,"2018-01-12 18:29:32.5450","2018-01-12 18:39:15.5330",210,"45th St at Manila",37.8332935222321,-122.25622415542603,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1231,"Subscriber",1988,"Female"
297,"2018-01-12 18:34:15.6040","2018-01-12 18:39:13.2440",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,3334,"Subscriber",1981,"Male"
567,"2018-01-12 18:29:33.0420","2018-01-12 18:39:00.3660",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3040,"Subscriber",1985,"Male"
455,"2018-01-12 18:31:16.7090","2018-01-12 18:38:51.8230",90,"Townsend St at 7th St",37.771058,-122.402717,113,"Franklin Square",37.764555,-122.410345,2739,"Subscriber",1992,"Female"
1229,"2018-01-12 18:18:22.3390","2018-01-12 18:38:51.6910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,126,"Esprit Park",37.7616343,-122.3906477,626,"Subscriber",1988,"Female"
910,"2018-01-12 18:23:34.2040","2018-01-12 18:38:45.0590",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2753,"Subscriber",1989,"Male"
1755,"2018-01-12 18:09:28.7640","2018-01-12 18:38:44.1810",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3116,"Customer","",""
1742,"2018-01-12 18:09:34.8290","2018-01-12 18:38:37.0390",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2348,"Customer","",""
510,"2018-01-12 18:30:01.8270","2018-01-12 18:38:32.7290",312,"San Jose Diridon Station",37.329732,-121.901782,318,"San Carlos St at Market St",37.330698,-121.888979,1599,"Subscriber",1982,"Male"
461,"2018-01-12 18:30:50.7380","2018-01-12 18:38:32.0330",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2296,"Subscriber",1990,"Female"
427,"2018-01-12 18:31:21.0270","2018-01-12 18:38:28.1070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,641,"Subscriber",1983,"Male"
1114,"2018-01-12 18:19:39.0280","2018-01-12 18:38:13.8900",86,"Market St at Dolores St",37.7693053,-122.4268256,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2428,"Customer","",""
583,"2018-01-12 18:28:26.9390","2018-01-12 18:38:10.3000",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1035,"Subscriber",1983,"Male"
427,"2018-01-12 18:31:01.4700","2018-01-12 18:38:09.3280",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3639,"Subscriber",1981,"Other"
792,"2018-01-12 18:24:51.0690","2018-01-12 18:38:03.5080",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,2334,"Subscriber",1990,"Male"
615,"2018-01-12 18:27:36.0760","2018-01-12 18:37:51.1400",19,"Post St at Kearny St",37.788975,-122.403452,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2388,"Subscriber",1980,"Female"
1885,"2018-01-12 18:06:12.8450","2018-01-12 18:37:37.8740",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,53,"Grove St at Divisadero",37.775946,-122.4377775,619,"Customer",1991,"Female"
232,"2018-01-12 18:33:24.3750","2018-01-12 18:37:16.5730",85,"Church St at Duboce Ave",37.7700831,-122.4291557,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3682,"Subscriber",1989,"Male"
239,"2018-01-12 18:33:15.2390","2018-01-12 18:37:14.7590",148,"Horton St at 40th St",37.8297046,-122.2876102,151,"53rd St at Hollis St",37.8361823,-122.2871801,3509,"Subscriber",1984,"Male"
921,"2018-01-12 18:21:39.2630","2018-01-12 18:37:00.8090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,100,"Bryant St at 15th St",37.7671004,-122.410662,1678,"Subscriber",1988,"Female"
351,"2018-01-12 18:31:01.8890","2018-01-12 18:36:53.1870",24,"Spear St at Folsom St",37.7896767,-122.3904285,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1396,"Subscriber",1978,"Male"
819,"2018-01-12 18:22:52.6240","2018-01-12 18:36:31.6300",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,3062,"Subscriber",1988,"Male"
841,"2018-01-12 18:22:14.0620","2018-01-12 18:36:15.2930",49,"S Park St at 3rd St",37.7807601,-122.3949894,126,"Esprit Park",37.7616343,-122.3906477,268,"Subscriber",1982,"Male"
1347,"2018-01-12 18:13:32.1570","2018-01-12 18:35:59.8120",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,1642,"Subscriber","",""
446,"2018-01-12 18:28:27.7430","2018-01-12 18:35:54.6060",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3422,"Subscriber",1982,"Male"
1138,"2018-01-12 18:16:39.4770","2018-01-12 18:35:38.1400",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1429,"Subscriber",1972,"Male"
1683,"2018-01-12 18:07:23.9810","2018-01-12 18:35:27.6850",22,"Howard St at Beale St",37.789756,-122.394643,71,"Broderick St at Oak St",37.7730627,-122.4390777,1112,"Subscriber",1994,"Male"
883,"2018-01-12 18:20:23.5380","2018-01-12 18:35:07.2100",290,"George St at 1st St",37.3477319,-121.899464,278,"The Alameda at Bush St",37.3319323,-121.9048882,1839,"Subscriber",1987,"Male"
576,"2018-01-12 18:25:21.1940","2018-01-12 18:34:57.5410",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,58,"Market St at 10th St",37.776619,-122.417385,2888,"Subscriber",1975,"Female"
806,"2018-01-12 18:21:27.7830","2018-01-12 18:34:53.8410",13,"Commercial St at Montgomery St",37.794231,-122.402923,58,"Market St at 10th St",37.776619,-122.417385,1090,"Subscriber",1995,"Male"
331,"2018-01-12 18:29:16.2580","2018-01-12 18:34:47.7380",98,"Valencia St at 16th St",37.765052,-122.4218661,125,"20th St at Bryant St",37.7592005,-122.409851,2244,"Subscriber",1978,"Male"
1369,"2018-01-12 18:11:55.9920","2018-01-12 18:34:45.4900",23,"The Embarcadero at Steuart St",37.791464,-122.391034,112,"Harrison St at 17th St",37.7638471,-122.4130036,3379,"Subscriber",1985,"Female"
