"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
974,"2018-01-18 08:33:39.3140","2018-01-18 08:49:54.0960",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,586,"Subscriber",1970,"Male"
360,"2018-01-18 08:43:29.3990","2018-01-18 08:49:30.3910",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3527,"Subscriber",1988,"Male"
438,"2018-01-18 08:42:09.1460","2018-01-18 08:49:28.0420",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3320,"Customer","",""
522,"2018-01-18 08:40:33.8490","2018-01-18 08:49:16.2410",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2788,"Subscriber",1982,"Male"
1248,"2018-01-18 08:28:02.1030","2018-01-18 08:48:50.7830",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,2441,"Subscriber",1992,"Male"
626,"2018-01-18 08:38:20.5000","2018-01-18 08:48:47.3840",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1164,"Subscriber",1991,"Male"
414,"2018-01-18 08:41:52.2460","2018-01-18 08:48:46.7870",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,53,"Subscriber",1987,"Female"
446,"2018-01-18 08:41:03.2160","2018-01-18 08:48:29.6800",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1627,"Subscriber",1956,"Male"
620,"2018-01-18 08:38:06.5980","2018-01-18 08:48:27.3300",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,492,"Subscriber",1965,"Male"
416,"2018-01-18 08:41:25.8320","2018-01-18 08:48:22.4150",321,"5th at Folsom",37.78014570345598,-122.40307085237873,78,"Folsom St at 9th St",37.7737172,-122.4116467,1746,"Subscriber",1969,"Male"
455,"2018-01-18 08:40:29.7630","2018-01-18 08:48:05.5850",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1040,"Subscriber",1983,"Male"
375,"2018-01-18 08:41:49.7480","2018-01-18 08:48:05.3080",106,"Sanchez St at 17th St",37.7632417,-122.4306746,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,713,"Subscriber",1985,"Female"
958,"2018-01-18 08:32:03.5790","2018-01-18 08:48:02.3250",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,160,"West Oakland BART Station",37.8053183,-122.2948365,293,"Subscriber",1982,"Male"
275,"2018-01-18 08:43:05.6570","2018-01-18 08:47:41.4230",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3085,"Subscriber",1982,"Female"
746,"2018-01-18 08:35:14.4930","2018-01-18 08:47:41.2310",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3403,"Customer",1983,"Male"
815,"2018-01-18 08:34:02.3870","2018-01-18 08:47:38.1070",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3624,"Subscriber",1988,"Female"
635,"2018-01-18 08:36:57.1500","2018-01-18 08:47:33.1060",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,210,"Subscriber",1982,"Male"
441,"2018-01-18 08:40:10.4480","2018-01-18 08:47:31.5050",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1353,"Subscriber",1978,"Male"
756,"2018-01-18 08:34:38.0140","2018-01-18 08:47:14.1940",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,341,"Subscriber",1987,"Male"
391,"2018-01-18 08:40:31.2900","2018-01-18 08:47:02.9200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2684,"Subscriber",1983,"Male"
338,"2018-01-18 08:41:15.7770","2018-01-18 08:46:54.0220",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2011,"Subscriber",1984,"Male"
1224,"2018-01-18 08:26:17.4190","2018-01-18 08:46:41.4580",116,"Mississippi St at 17th St",37.7648022,-122.3947713,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2201,"Subscriber",1994,"Female"
496,"2018-01-18 08:38:24.1690","2018-01-18 08:46:40.7470",86,"Market St at Dolores St",37.7693053,-122.4268256,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3065,"Subscriber","",""
1183,"2018-01-18 08:26:52.0820","2018-01-18 08:46:35.2710",157,"65th St at Hollis St",37.8467842,-122.2913761,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3473,"Subscriber",1962,"Male"
230,"2018-01-18 08:42:33.9400","2018-01-18 08:46:24.6460",308,"San Pedro Square",37.336802,-121.8940901,306,"Saint James Park",37.339301,-121.889937,266,"Subscriber",1987,"Male"
966,"2018-01-18 08:30:14.7420","2018-01-18 08:46:20.7730",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1465,"Subscriber",1991,"Male"
1083,"2018-01-18 08:28:12.9480","2018-01-18 08:46:16.8020",115,"Jackson Playground",37.7650259,-122.3987734,22,"Howard St at Beale St",37.789756,-122.394643,3176,"Subscriber",1974,"Male"
704,"2018-01-18 08:34:28.7900","2018-01-18 08:46:13.2320",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,24,"Spear St at Folsom St",37.7896767,-122.3904285,2377,"Subscriber",1985,"Male"
467,"2018-01-18 08:38:25.8600","2018-01-18 08:46:13.1870",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2706,"Subscriber",1981,"Male"
357,"2018-01-18 08:40:01.7290","2018-01-18 08:45:59.2070",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,988,"Subscriber",1968,"Female"
399,"2018-01-18 08:39:02.1600","2018-01-18 08:45:41.6590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,2133,"Subscriber",1991,"Male"
992,"2018-01-18 08:28:53.9490","2018-01-18 08:45:26.2010",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2991,"Subscriber",1969,"Male"
361,"2018-01-18 08:39:19.3220","2018-01-18 08:45:20.7630",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2792,"Subscriber",1978,"Male"
1213,"2018-01-18 08:25:03.8660","2018-01-18 08:45:17.1590",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3111,"Subscriber",1989,"Female"
1032,"2018-01-18 08:28:04.6740","2018-01-18 08:45:16.9380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2053,"Subscriber",1981,"Female"
174,"2018-01-18 08:42:22.2600","2018-01-18 08:45:16.8520",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,2064,"Subscriber",1982,"Male"
435,"2018-01-18 08:37:55.7950","2018-01-18 08:45:11.7400",144,"Precita Park",37.7472996,-122.4114029,125,"20th St at Bryant St",37.7592005,-122.409851,2425,"Subscriber",1964,"Male"
2380,"2018-01-18 08:05:20.9460","2018-01-18 08:45:00.9500",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3173,"Subscriber",1962,"Male"
994,"2018-01-18 08:28:24.7050","2018-01-18 08:44:59.0980",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3223,"Subscriber",1956,"Male"
602,"2018-01-18 08:34:55.8540","2018-01-18 08:44:58.2860",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,241,"Ashby BART Station",37.8524766,-122.2702132,2544,"Subscriber",1989,"Male"
812,"2018-01-18 08:31:21.8610","2018-01-18 08:44:54.0710",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1024,"Subscriber",1961,"Male"
275,"2018-01-18 08:40:18.5040","2018-01-18 08:44:53.8320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2490,"Subscriber",1978,"Male"
317,"2018-01-18 08:39:34.0950","2018-01-18 08:44:51.5960",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2945,"Subscriber",1989,"Female"
961,"2018-01-18 08:28:41.1230","2018-01-18 08:44:42.2930",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1352,"Subscriber",1962,"Female"
251,"2018-01-18 08:40:30.1980","2018-01-18 08:44:42.1740",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,569,"Customer",1984,"Female"
983,"2018-01-18 08:28:13.4100","2018-01-18 08:44:36.7280",71,"Broderick St at Oak St",37.7730627,-122.4390777,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3051,"Subscriber",1993,"Female"
754,"2018-01-18 08:31:55.9150","2018-01-18 08:44:29.9400",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1477,"Subscriber",1971,"Male"
704,"2018-01-18 08:32:43.9010","2018-01-18 08:44:28.4980",163,"Lake Merritt BART Station",37.7973195,-122.2653199,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2437,"Subscriber",1979,"Female"
547,"2018-01-18 08:34:50.8300","2018-01-18 08:43:58.0150",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2927,"Subscriber",1987,"Female"
637,"2018-01-18 08:33:14.8490","2018-01-18 08:43:52.1520",113,"Franklin Square",37.764555,-122.410345,58,"Market St at 10th St",37.776619,-122.417385,1084,"Subscriber",1971,"Female"
268,"2018-01-18 08:39:16.6750","2018-01-18 08:43:45.5420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1617,"Subscriber",1988,"Female"
292,"2018-01-18 08:38:51.6320","2018-01-18 08:43:43.8860",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1170,"Subscriber",1984,"Male"
613,"2018-01-18 08:32:52.2840","2018-01-18 08:43:06.0630",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3243,"Subscriber",1970,"Male"
558,"2018-01-18 08:33:44.0700","2018-01-18 08:43:02.6820",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2302,"Subscriber",1981,"Female"
514,"2018-01-18 08:34:21.6030","2018-01-18 08:42:56.1070",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,73,"Subscriber",1980,"Male"
638,"2018-01-18 08:32:16.9720","2018-01-18 08:42:55.9000",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,3619,"Subscriber",1973,"Male"
931,"2018-01-18 08:27:24.4790","2018-01-18 08:42:55.6470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1558,"Subscriber","",""
177,"2018-01-18 08:39:57.0660","2018-01-18 08:42:54.6410",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1174,"Subscriber",1976,"Male"
274,"2018-01-18 08:38:06.9100","2018-01-18 08:42:41.3530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,187,"Subscriber",1976,"Female"
1218,"2018-01-18 08:22:20.1110","2018-01-18 08:42:38.4910",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,2478,"Subscriber","",""
374,"2018-01-18 08:36:11.0630","2018-01-18 08:42:25.0710",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,568,"Subscriber",1988,"Male"
357,"2018-01-18 08:36:15.2550","2018-01-18 08:42:12.7540",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2633,"Subscriber",1982,"Male"
340,"2018-01-18 08:36:22.3810","2018-01-18 08:42:02.5300",14,"Clay St at Battery St",37.795001,-122.39997,19,"Post St at Kearny St",37.788975,-122.403452,3226,"Subscriber",1992,"Male"
540,"2018-01-18 08:33:00.0740","2018-01-18 08:42:00.3620",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2205,"Subscriber",1974,"Female"
338,"2018-01-18 08:36:18.0360","2018-01-18 08:41:56.5750",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2464,"Subscriber",1968,"Male"
1002,"2018-01-18 08:25:04.5520","2018-01-18 08:41:47.2150",126,"Esprit Park",37.7616343,-122.3906477,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,697,"Subscriber",1982,"Male"
295,"2018-01-18 08:36:46.1010","2018-01-18 08:41:41.1670",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,49,"S Park St at 3rd St",37.7807601,-122.3949894,1445,"Subscriber",1981,"Male"
833,"2018-01-18 08:27:47.4990","2018-01-18 08:41:40.6980",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,109,"17th St at Valencia St",37.7633158,-122.4219039,2568,"Subscriber",1986,"Male"
674,"2018-01-18 08:30:14.1220","2018-01-18 08:41:28.9090",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2730,"Subscriber",1984,"Male"
719,"2018-01-18 08:29:22.3240","2018-01-18 08:41:21.6050",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2052,"Subscriber",1986,"Male"
818,"2018-01-18 08:27:17.0660","2018-01-18 08:40:55.8150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2070,"Customer",1990,"Male"
314,"2018-01-18 08:35:39.1800","2018-01-18 08:40:53.5500",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,3330,"Subscriber",1983,"Male"
903,"2018-01-18 08:25:30.7710","2018-01-18 08:40:34.0270",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,558,"Subscriber",1989,"Male"
217,"2018-01-18 08:36:43.3090","2018-01-18 08:40:20.9110",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3303,"Subscriber",1987,"Male"
356,"2018-01-18 08:34:22.6940","2018-01-18 08:40:19.6470",98,"Valencia St at 16th St",37.765052,-122.4218661,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2848,"Subscriber",1976,"Male"
864,"2018-01-18 08:25:54.3100","2018-01-18 08:40:19.1170",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2782,"Subscriber",1985,"Male"
421,"2018-01-18 08:33:11.8850","2018-01-18 08:40:13.5880",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1944,"Subscriber",1992,"Female"
683,"2018-01-18 08:28:29.0180","2018-01-18 08:39:52.5570",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,1775,"Subscriber",1975,"Male"
343,"2018-01-18 08:33:58.6430","2018-01-18 08:39:42.6400",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3026,"Subscriber",1962,"Male"
537,"2018-01-18 08:30:40.5330","2018-01-18 08:39:37.6340",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,850,"Subscriber",1980,"Male"
840,"2018-01-18 08:25:35.3770","2018-01-18 08:39:35.4380",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3733,"Subscriber",1994,"Male"
777,"2018-01-18 08:26:32.5090","2018-01-18 08:39:29.8900",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,603,"Subscriber",1986,"Male"
875,"2018-01-18 08:24:53.7900","2018-01-18 08:39:29.2060",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1668,"Subscriber",1994,"Female"
453,"2018-01-18 08:31:54.5050","2018-01-18 08:39:28.0640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1076,"Subscriber",1964,"Male"
774,"2018-01-18 08:26:32.7390","2018-01-18 08:39:27.1670",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2806,"Subscriber",1987,"Female"
577,"2018-01-18 08:29:31.4090","2018-01-18 08:39:08.5810",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,2276,"Subscriber",1990,"Male"
376,"2018-01-18 08:32:48.6920","2018-01-18 08:39:04.8930",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,611,"Subscriber",1991,"Male"
462,"2018-01-18 08:31:07.2100","2018-01-18 08:38:49.8700",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,684,"Subscriber",1978,"Male"
708,"2018-01-18 08:26:57.5860","2018-01-18 08:38:46.0850",22,"Howard St at Beale St",37.789756,-122.394643,64,"5th St at Brannan St",37.7767539,-122.3990176,2208,"Subscriber",1993,"Female"
553,"2018-01-18 08:29:29.6580","2018-01-18 08:38:43.1670",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3015,"Subscriber",1970,"Male"
652,"2018-01-18 08:27:49.8710","2018-01-18 08:38:42.4900",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2595,"Subscriber",1977,"Male"
1004,"2018-01-18 08:21:47.7890","2018-01-18 08:38:32.1670",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3711,"Subscriber",1975,"Male"
439,"2018-01-18 08:31:09.3890","2018-01-18 08:38:28.5750",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2892,"Subscriber",1995,"Male"
1211,"2018-01-18 08:18:15.6950","2018-01-18 08:38:27.4390",144,"Precita Park",37.7472996,-122.4114029,36,"Folsom St at 3rd St",37.78383,-122.39887,1356,"Subscriber",1980,"Female"
472,"2018-01-18 08:30:23.9090","2018-01-18 08:38:16.1490",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,777,"Subscriber",1985,"Male"
