"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
368,"2018-01-09 08:29:02.2770","2018-01-09 08:35:11.0400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2451,"Subscriber",1980,"Male"
560,"2018-01-09 08:25:42.8600","2018-01-09 08:35:03.7650",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2092,"Subscriber",1988,"Male"
1131,"2018-01-09 08:16:10.0710","2018-01-09 08:35:01.1020",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3002,"Subscriber",1975,"Male"
766,"2018-01-09 08:22:02.2030","2018-01-09 08:34:48.2140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3346,"Subscriber",1977,"Female"
363,"2018-01-09 08:28:33.0520","2018-01-09 08:34:36.7450",267,"Derby St at College Ave",37.8618037,-122.2535687,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1020,"Subscriber",1979,"Male"
857,"2018-01-09 08:19:57.6060","2018-01-09 08:34:14.7760",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,594,"Subscriber",1989,"Male"
467,"2018-01-09 08:26:12.2800","2018-01-09 08:33:59.8060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2273,"Subscriber",1988,"Male"
381,"2018-01-09 08:27:32.2670","2018-01-09 08:33:54.2640",125,"20th St at Bryant St",37.7592005,-122.409851,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,58,"Subscriber",1977,"Male"
515,"2018-01-09 08:25:18.2220","2018-01-09 08:33:53.9400",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3255,"Subscriber",1972,"Male"
972,"2018-01-09 08:17:18.5280","2018-01-09 08:33:31.2330",109,"17th St at Valencia St",37.7633158,-122.4219039,36,"Folsom St at 3rd St",37.78383,-122.39887,2314,"Subscriber",1987,"Male"
365,"2018-01-09 08:27:22.1760","2018-01-09 08:33:27.9160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,2922,"Subscriber",1976,"Male"
420,"2018-01-09 08:26:23.0230","2018-01-09 08:33:23.9160",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3653,"Subscriber",1963,"Male"
539,"2018-01-09 08:24:21.5260","2018-01-09 08:33:20.7950",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2763,"Subscriber",1982,"Female"
802,"2018-01-09 08:19:58.0480","2018-01-09 08:33:20.2330",107,"17th St at Dolores St",37.7630152,-122.4264968,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1746,"Customer","",""
334,"2018-01-09 08:27:32.2350","2018-01-09 08:33:06.8980",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,915,"Subscriber",1993,"Male"
447,"2018-01-09 08:25:26.8230","2018-01-09 08:32:54.3570",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3559,"Subscriber",1958,"Male"
977,"2018-01-09 08:16:30.9070","2018-01-09 08:32:48.8320",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,2602,"Subscriber",1969,"Female"
871,"2018-01-09 08:18:15.8550","2018-01-09 08:32:46.9660",98,"Valencia St at 16th St",37.765052,-122.4218661,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1654,"Subscriber",1988,"Other"
90,"2018-01-09 08:31:03.9330","2018-01-09 08:32:34.3700",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,485,"Subscriber",1980,"Male"
713,"2018-01-09 08:20:29.7260","2018-01-09 08:32:23.7000",134,"Valencia St at 24th St",37.7524278,-122.4206278,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3369,"Subscriber",1985,"Male"
399,"2018-01-09 08:25:39.0630","2018-01-09 08:32:18.7080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,597,"Subscriber",1983,"Male"
329,"2018-01-09 08:26:13.2680","2018-01-09 08:31:42.5120",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,1031,"Subscriber",1992,"Male"
564,"2018-01-09 08:22:02.5390","2018-01-09 08:31:27.2980",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1244,"Subscriber",1988,"Male"
798,"2018-01-09 08:18:08.2220","2018-01-09 08:31:26.6140",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2801,"Subscriber",1971,"Male"
480,"2018-01-09 08:23:16.7790","2018-01-09 08:31:16.8220",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2683,"Subscriber",1989,"Female"
285,"2018-01-09 08:26:20.8860","2018-01-09 08:31:06.6940",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2643,"Subscriber",1988,"Male"
1542,"2018-01-09 08:05:23.9420","2018-01-09 08:31:06.6920",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,101,"Subscriber",1986,"Female"
324,"2018-01-09 08:25:37.6430","2018-01-09 08:31:02.1070",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2415,"Subscriber",1978,"Male"
622,"2018-01-09 08:20:32.2190","2018-01-09 08:30:54.5310",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3093,"Customer",1981,"Male"
290,"2018-01-09 08:25:50.7300","2018-01-09 08:30:40.8370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,533,"Subscriber",1986,"Female"
265,"2018-01-09 08:26:03.0310","2018-01-09 08:30:28.6780",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3677,"Subscriber",1995,"Male"
1105,"2018-01-09 08:11:57.9500","2018-01-09 08:30:23.0210",126,"Esprit Park",37.7616343,-122.3906477,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2370,"Subscriber",1985,"Male"
686,"2018-01-09 08:18:54.2800","2018-01-09 08:30:20.3550",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2699,"Subscriber",1968,"Male"
409,"2018-01-09 08:23:30.2630","2018-01-09 08:30:19.2640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,2343,"Subscriber",1983,"Male"
162,"2018-01-09 08:27:17.3340","2018-01-09 08:29:59.3640",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3724,"Subscriber",1991,"Male"
463,"2018-01-09 08:21:50.0650","2018-01-09 08:29:33.8740",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1188,"Subscriber",1989,"Female"
279,"2018-01-09 08:24:47.8030","2018-01-09 08:29:27.6590",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,839,"Subscriber",1974,"Male"
436,"2018-01-09 08:21:51.3360","2018-01-09 08:29:07.4550",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2927,"Subscriber",1989,"Female"
955,"2018-01-09 08:13:04.7510","2018-01-09 08:29:00.3760",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2610,"Subscriber",1991,"Female"
320,"2018-01-09 08:23:39.0380","2018-01-09 08:28:59.7690",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,238,"Subscriber",1989,"Male"
793,"2018-01-09 08:15:45.0660","2018-01-09 08:28:58.1210",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3303,"Subscriber",1970,"Female"
870,"2018-01-09 08:13:57.9400","2018-01-09 08:28:27.9940",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2645,"Subscriber",1980,"Male"
1192,"2018-01-09 08:08:25.1550","2018-01-09 08:28:17.1860",116,"Mississippi St at 17th St",37.7648022,-122.3947713,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1653,"Subscriber",1980,"Male"
626,"2018-01-09 08:17:50.1350","2018-01-09 08:28:16.9800",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,437,"Subscriber",1992,"Female"
847,"2018-01-09 08:14:08.9540","2018-01-09 08:28:16.9390",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2318,"Subscriber",1985,"Male"
991,"2018-01-09 08:11:27.1490","2018-01-09 08:27:58.7410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2903,"Subscriber",1962,"Female"
577,"2018-01-09 08:18:13.8190","2018-01-09 08:27:51.3390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2545,"Subscriber",1982,"Male"
425,"2018-01-09 08:20:30.9660","2018-01-09 08:27:36.0900",286,"San Carlos St at 11th St",37.3364659,-121.8766132,280,"San Fernando at 7th St",37.337246,-121.8830739,1754,"Subscriber",1947,"Female"
342,"2018-01-09 08:21:48.1510","2018-01-09 08:27:30.2030",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,485,"Subscriber",1983,"Male"
467,"2018-01-09 08:19:38.5180","2018-01-09 08:27:25.6310",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2425,"Subscriber",1988,"Male"
448,"2018-01-09 08:19:55.3240","2018-01-09 08:27:23.8620",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,69,"Subscriber",1961,"Male"
630,"2018-01-09 08:16:44.2420","2018-01-09 08:27:14.8570",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1930,"Subscriber",1991,"Male"
981,"2018-01-09 08:10:52.4360","2018-01-09 08:27:14.0260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3454,"Subscriber",1972,"Male"
353,"2018-01-09 08:21:18.2000","2018-01-09 08:27:11.3580",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3395,"Subscriber",1980,"Male"
800,"2018-01-09 08:13:34.7890","2018-01-09 08:26:55.3780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2788,"Subscriber",1979,"Male"
1004,"2018-01-09 08:10:02.7950","2018-01-09 08:26:47.0730",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,440,"Subscriber",1969,"Female"
308,"2018-01-09 08:21:34.1360","2018-01-09 08:26:42.2160",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2302,"Subscriber",1985,"Female"
486,"2018-01-09 08:18:30.5100","2018-01-09 08:26:36.8720",78,"Folsom St at 9th St",37.7737172,-122.4116467,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3153,"Subscriber",1989,"Female"
789,"2018-01-09 08:13:12.0340","2018-01-09 08:26:21.2920",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,1095,"Subscriber",1993,"Male"
706,"2018-01-09 08:14:32.2770","2018-01-09 08:26:19.0390",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,792,"Subscriber",1986,"Male"
741,"2018-01-09 08:13:39.0200","2018-01-09 08:26:00.4600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,3260,"Subscriber",1988,"Male"
1032,"2018-01-09 08:08:40.0520","2018-01-09 08:25:52.3430",85,"Church St at Duboce Ave",37.7700831,-122.4291557,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,746,"Subscriber",1982,"Male"
423,"2018-01-09 08:18:43.3350","2018-01-09 08:25:46.4240",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1940,"Subscriber",1982,"Male"
1050,"2018-01-09 08:07:28.6400","2018-01-09 08:24:58.8310",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3189,"Subscriber",1984,"Male"
509,"2018-01-09 08:16:24.8530","2018-01-09 08:24:54.2790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,232,"Subscriber",1985,"Male"
873,"2018-01-09 08:10:19.3640","2018-01-09 08:24:53.0510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2451,"Subscriber",1924,"Male"
805,"2018-01-09 08:11:25.2540","2018-01-09 08:24:50.4850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,800,"Subscriber",1967,"Male"
1073,"2018-01-09 08:06:34.4850","2018-01-09 08:24:27.9490",23,"The Embarcadero at Steuart St",37.791464,-122.391034,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2517,"Subscriber",1967,"Male"
1033,"2018-01-09 08:06:40.3520","2018-01-09 08:23:54.1730",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,160,"West Oakland BART Station",37.8053183,-122.2948365,3698,"Subscriber",1987,"Female"
333,"2018-01-09 08:18:16.5040","2018-01-09 08:23:50.4010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,159,"Subscriber",1980,"Male"
607,"2018-01-09 08:13:41.3750","2018-01-09 08:23:48.4370",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3716,"Subscriber",1993,"Male"
620,"2018-01-09 08:13:21.9290","2018-01-09 08:23:42.5330",274,"Oregon St at Adeline St",37.8575672,-122.2675583,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3289,"Subscriber",1966,"Male"
853,"2018-01-09 08:09:29.0890","2018-01-09 08:23:42.3130",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2791,"Subscriber",1990,"Male"
852,"2018-01-09 08:09:28.5440","2018-01-09 08:23:40.8890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Subscriber","",""
177,"2018-01-09 08:20:40.3450","2018-01-09 08:23:37.6830",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2403,"Subscriber",1995,"Male"
463,"2018-01-09 08:15:51.8520","2018-01-09 08:23:35.2460",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3178,"Subscriber",1971,"Male"
673,"2018-01-09 08:12:20.4090","2018-01-09 08:23:33.9480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,3358,"Subscriber",1992,"Male"
814,"2018-01-09 08:09:32.7990","2018-01-09 08:23:07.7940",13,"Commercial St at Montgomery St",37.794231,-122.402923,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3114,"Subscriber",1970,"Female"
252,"2018-01-09 08:18:55.1590","2018-01-09 08:23:07.4300",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1005,"Subscriber",1990,"Male"
526,"2018-01-09 08:14:18.4520","2018-01-09 08:23:04.7060",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,597,"Subscriber",1993,"Male"
1471,"2018-01-09 07:58:31.8340","2018-01-09 08:23:03.8260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2980,"Customer",1988,"Male"
316,"2018-01-09 08:17:25.9240","2018-01-09 08:22:42.1610",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3307,"Subscriber",1978,"Male"
519,"2018-01-09 08:14:01.2620","2018-01-09 08:22:40.5700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,615,"Subscriber",1988,"Female"
275,"2018-01-09 08:17:22.5260","2018-01-09 08:21:58.4530",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1120,"Subscriber",1975,"Male"
452,"2018-01-09 08:14:22.1810","2018-01-09 08:21:54.6110",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1255,"Subscriber",1989,"Male"
209,"2018-01-09 08:18:13.5050","2018-01-09 08:21:43.0080",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,1562,"Subscriber",1980,"Female"
436,"2018-01-09 08:14:21.8200","2018-01-09 08:21:37.9460",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,2587,"Subscriber",1985,"Female"
433,"2018-01-09 08:14:21.2810","2018-01-09 08:21:34.4290",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1187,"Subscriber",1986,"Male"
933,"2018-01-09 08:05:57.6170","2018-01-09 08:21:30.9900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2879,"Subscriber",1969,"Male"
193,"2018-01-09 08:18:16.0070","2018-01-09 08:21:29.6550",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3543,"Subscriber",1985,"Male"
803,"2018-01-09 08:07:57.3190","2018-01-09 08:21:21.1840",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2701,"Subscriber",1967,"Male"
