"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
303,"2018-01-23 09:26:05.2400","2018-01-23 09:31:08.9560",13,"Commercial St at Montgomery St",37.794231,-122.402923,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,720,"Subscriber",1975,"Male"
823,"2018-01-23 09:17:20.9880","2018-01-23 09:31:04.2060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2859,"Subscriber",1983,"Male"
901,"2018-01-23 09:16:01.3560","2018-01-23 09:31:02.5370",124,"19th St at Florida St",37.7604469,-122.410807,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1372,"Subscriber","",""
746,"2018-01-23 09:18:26.7920","2018-01-23 09:30:53.1820",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,173,"Subscriber",1975,"Male"
273,"2018-01-23 09:25:58.9490","2018-01-23 09:30:32.3700",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1996,"Subscriber",1985,"Male"
303,"2018-01-23 09:25:04.7180","2018-01-23 09:30:07.9100",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,2701,"Subscriber",1985,"Male"
574,"2018-01-23 09:20:32.7630","2018-01-23 09:30:06.8020",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,45,"Subscriber",1992,"Female"
975,"2018-01-23 09:13:42.4980","2018-01-23 09:29:57.9880",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3457,"Subscriber",1990,"Male"
550,"2018-01-23 09:20:22.9040","2018-01-23 09:29:33.6190",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,2651,"Subscriber",1987,"Male"
661,"2018-01-23 09:18:15.7340","2018-01-23 09:29:17.2680",86,"Market St at Dolores St",37.7693053,-122.4268256,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3185,"Subscriber",1981,"Male"
1316,"2018-01-23 09:07:16.1610","2018-01-23 09:29:12.4740",72,"Page St at Scott St",37.772406,-122.4356498,14,"Clay St at Battery St",37.795001,-122.39997,2748,"Subscriber",1986,"Male"
197,"2018-01-23 09:25:53.1950","2018-01-23 09:29:10.9620",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2673,"Subscriber",1983,"Male"
845,"2018-01-23 09:15:05.0270","2018-01-23 09:29:10.4570",134,"Valencia St at 24th St",37.7524278,-122.4206278,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1310,"Subscriber",1981,"Male"
668,"2018-01-23 09:17:49.7420","2018-01-23 09:28:58.5150",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1300,"Subscriber",1970,"Male"
376,"2018-01-23 09:22:41.1740","2018-01-23 09:28:57.7780",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1665,"Subscriber",1987,"Female"
666,"2018-01-23 09:17:42.1350","2018-01-23 09:28:48.3140",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2897,"Subscriber",1970,"Male"
885,"2018-01-23 09:14:01.9640","2018-01-23 09:28:47.3760",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2813,"Subscriber",1975,"Female"
476,"2018-01-23 09:20:39.1180","2018-01-23 09:28:35.7910",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,1168,"Subscriber",1974,"Male"
1151,"2018-01-23 09:09:11.0890","2018-01-23 09:28:22.1430",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,2598,"Subscriber",1967,"Male"
351,"2018-01-23 09:22:30.6610","2018-01-23 09:28:22.1400",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2712,"Subscriber",1990,"Male"
194,"2018-01-23 09:25:07.0200","2018-01-23 09:28:21.3820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,780,"Subscriber",1961,"Male"
608,"2018-01-23 09:18:11.3460","2018-01-23 09:28:19.5640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2741,"Subscriber",1976,"Male"
828,"2018-01-23 09:14:19.1040","2018-01-23 09:28:07.4010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3012,"Customer",1986,"Female"
791,"2018-01-23 09:14:51.5440","2018-01-23 09:28:02.9530",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2796,"Subscriber",1976,"Male"
1351,"2018-01-23 09:05:28.2400","2018-01-23 09:27:59.9230",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3040,"Subscriber",1973,"Male"
1022,"2018-01-23 09:10:42.4910","2018-01-23 09:27:44.8030",98,"Valencia St at 16th St",37.765052,-122.4218661,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3155,"Subscriber",1982,"Male"
269,"2018-01-23 09:23:05.7460","2018-01-23 09:27:35.7330",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,258,"Subscriber",1959,"Female"
471,"2018-01-23 09:19:19.2780","2018-01-23 09:27:10.9820",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2139,"Subscriber",1977,"Male"
811,"2018-01-23 09:13:25.6670","2018-01-23 09:26:57.0380",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,3123,"Subscriber",1975,"Male"
425,"2018-01-23 09:19:50.4580","2018-01-23 09:26:56.4340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3678,"Subscriber",1987,"Male"
1018,"2018-01-23 09:09:39.4020","2018-01-23 09:26:37.7540",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Subscriber",1978,"Male"
367,"2018-01-23 09:20:24.6620","2018-01-23 09:26:32.0270",297,"Locust St at Grant St",37.3229796,-121.8879312,316,"San Salvador St at 1st St",37.330165,-121.885831,1708,"Subscriber",1976,"Female"
806,"2018-01-23 09:13:01.0550","2018-01-23 09:26:27.6490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3265,"Subscriber",1958,"Male"
674,"2018-01-23 09:15:02.7550","2018-01-23 09:26:17.1320",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2273,"Subscriber",1969,"Female"
654,"2018-01-23 09:15:20.0420","2018-01-23 09:26:14.6110",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1765,"Subscriber",1993,"Male"
280,"2018-01-23 09:21:33.1570","2018-01-23 09:26:13.4820",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1183,"Subscriber",1989,"Male"
297,"2018-01-23 09:21:14.8590","2018-01-23 09:26:12.7660",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,672,"Subscriber",1989,"Male"
396,"2018-01-23 09:19:10.4640","2018-01-23 09:25:47.3740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1793,"Subscriber",1987,"Female"
423,"2018-01-23 09:18:39.4020","2018-01-23 09:25:43.0560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,1130,"Subscriber",1981,"Male"
1356,"2018-01-23 09:03:03.3560","2018-01-23 09:25:40.0290",53,"Grove St at Divisadero",37.775946,-122.4377775,13,"Commercial St at Montgomery St",37.794231,-122.402923,1566,"Subscriber",1974,"Female"
577,"2018-01-23 09:16:00.8350","2018-01-23 09:25:38.3780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,2874,"Subscriber",1993,"Male"
678,"2018-01-23 09:14:10.6280","2018-01-23 09:25:29.1070",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,3367,"Subscriber",1992,"Female"
607,"2018-01-23 09:15:15.1920","2018-01-23 09:25:23.0850",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2570,"Subscriber",1967,"Male"
454,"2018-01-23 09:17:47.6090","2018-01-23 09:25:21.8630",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,2556,"Subscriber",1965,"Male"
343,"2018-01-23 09:19:34.5340","2018-01-23 09:25:18.3590",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1142,"Subscriber",1983,"Male"
628,"2018-01-23 09:14:39.6810","2018-01-23 09:25:08.6570",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,482,"Subscriber",1974,"Female"
555,"2018-01-23 09:15:51.5690","2018-01-23 09:25:07.0460",22,"Howard St at Beale St",37.789756,-122.394643,80,"Townsend St at 5th St",37.7753058,-122.39738,1384,"Subscriber",1970,"Male"
309,"2018-01-23 09:19:40.6260","2018-01-23 09:24:49.6610",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1073,"Subscriber",1994,"Male"
630,"2018-01-23 09:14:18.9930","2018-01-23 09:24:49.3970",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3642,"Subscriber",1984,"Female"
418,"2018-01-23 09:17:50.3230","2018-01-23 09:24:48.5080",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1653,"Subscriber",1984,"Male"
812,"2018-01-23 09:11:07.0760","2018-01-23 09:24:39.9990",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,27,"Beale St at Harrison St",37.7880593,-122.3918648,3399,"Subscriber",1990,"Male"
572,"2018-01-23 09:14:58.5520","2018-01-23 09:24:31.5090",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,1612,"Subscriber",1980,"Male"
461,"2018-01-23 09:16:40.6500","2018-01-23 09:24:21.6720",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2903,"Subscriber",1968,"Male"
935,"2018-01-23 09:08:44.0330","2018-01-23 09:24:19.6140",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,3002,"Subscriber",1984,"Male"
242,"2018-01-23 09:20:05.2520","2018-01-23 09:24:07.3050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,312,"Subscriber",1967,"Male"
890,"2018-01-23 09:09:15.0370","2018-01-23 09:24:05.1420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2910,"Subscriber",1981,"Male"
381,"2018-01-23 09:17:39.7420","2018-01-23 09:24:00.7650",292,"Empire St at 1st St",37.3448821,-121.8969655,309,"San Jose City Hall",37.337391,-121.886995,1370,"Subscriber",1982,"Male"
1083,"2018-01-23 09:05:57.4190","2018-01-23 09:24:00.7350",40,"Laguna St at McAllister St",37.7792082,-122.4268287,102,"Irwin St at 8th St",37.7668828,-122.3995794,1015,"Subscriber",1987,"Male"
834,"2018-01-23 09:10:05.3930","2018-01-23 09:24:00.2590",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,706,"Subscriber",1982,"Female"
656,"2018-01-23 09:12:59.4410","2018-01-23 09:23:56.0460",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,2929,"Subscriber",1984,"Female"
131,"2018-01-23 09:21:36.0880","2018-01-23 09:23:47.6880",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,2913,"Subscriber",1986,"Male"
661,"2018-01-23 09:12:44.7570","2018-01-23 09:23:45.9370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,629,"Subscriber",1977,"Male"
396,"2018-01-23 09:17:08.5060","2018-01-23 09:23:44.9360",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,567,"Subscriber",1988,"Male"
1186,"2018-01-23 09:03:53.0740","2018-01-23 09:23:40.0680",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,3224,"Subscriber",1961,"Male"
773,"2018-01-23 09:10:41.3690","2018-01-23 09:23:35.2420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1613,"Subscriber",1967,"Female"
817,"2018-01-23 09:09:44.9650","2018-01-23 09:23:22.9200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3721,"Subscriber",1979,"Male"
174,"2018-01-23 09:20:28.7320","2018-01-23 09:23:22.7880",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1796,"Subscriber",1982,"Male"
582,"2018-01-23 09:13:39.7500","2018-01-23 09:23:22.6500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,856,"Subscriber",1955,"Male"
553,"2018-01-23 09:14:09.2660","2018-01-23 09:23:22.4780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,2971,"Subscriber",1969,"Female"
700,"2018-01-23 09:11:35.2370","2018-01-23 09:23:15.6630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3037,"Subscriber",1968,"Male"
715,"2018-01-23 09:11:04.1870","2018-01-23 09:23:00.1050",80,"Townsend St at 5th St",37.7753058,-122.39738,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1341,"Subscriber",1978,"Male"
1118,"2018-01-23 09:04:20.9540","2018-01-23 09:22:59.0200",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,81,"Berry St at 4th St",37.77588,-122.39317,649,"Subscriber",1994,"Male"
471,"2018-01-23 09:14:58.0730","2018-01-23 09:22:50.0050",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2070,"Subscriber",1985,"Male"
446,"2018-01-23 09:15:17.9270","2018-01-23 09:22:44.1390",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2016,"Subscriber",1973,"Male"
583,"2018-01-23 09:12:56.7930","2018-01-23 09:22:40.5970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,625,"Subscriber",1985,"Male"
315,"2018-01-23 09:17:23.1540","2018-01-23 09:22:38.3070",219,"Marston Campbell Park",37.8098236,-122.2801923,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3294,"Subscriber",1988,"Male"
530,"2018-01-23 09:13:47.2670","2018-01-23 09:22:37.4890",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1285,"Customer",1991,"Male"
1368,"2018-01-23 08:59:39.3820","2018-01-23 09:22:27.6290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,3370,"Subscriber",1972,"Male"
361,"2018-01-23 09:16:21.9920","2018-01-23 09:22:23.5440",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3389,"Subscriber",1958,"Male"
77,"2018-01-23 09:21:02.1310","2018-01-23 09:22:19.5530",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,560,"Subscriber",1998,"Male"
743,"2018-01-23 09:09:51.0030","2018-01-23 09:22:14.9320",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2111,"Subscriber",1985,"Female"
497,"2018-01-23 09:13:57.1050","2018-01-23 09:22:14.7660",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,896,"Subscriber",1989,"Male"
1168,"2018-01-23 09:02:21.3870","2018-01-23 09:21:50.1700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,90,"Townsend St at 7th St",37.771058,-122.402717,2550,"Subscriber",1974,"Male"
503,"2018-01-23 09:13:22.1520","2018-01-23 09:21:45.8510",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,2953,"Subscriber",1986,"Male"
402,"2018-01-23 09:14:55.2100","2018-01-23 09:21:38.0930",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1437,"Subscriber",1983,"Male"
897,"2018-01-23 09:06:34.1320","2018-01-23 09:21:31.1890",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,527,"Customer",1978,"Male"
522,"2018-01-23 09:12:31.2650","2018-01-23 09:21:13.9290",23,"The Embarcadero at Steuart St",37.791464,-122.391034,80,"Townsend St at 5th St",37.7753058,-122.39738,1063,"Subscriber",1975,"Female"
555,"2018-01-23 09:11:49.5820","2018-01-23 09:21:05.5200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,519,"Subscriber",1965,"Male"
934,"2018-01-23 09:05:15.9430","2018-01-23 09:20:50.7530",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3272,"Subscriber",1977,"Female"
392,"2018-01-23 09:14:11.4600","2018-01-23 09:20:43.4680",113,"Franklin Square",37.764555,-122.410345,102,"Irwin St at 8th St",37.7668828,-122.3995794,1654,"Subscriber",1963,"Female"
521,"2018-01-23 09:11:48.6810","2018-01-23 09:20:30.3500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2855,"Subscriber",1902,"Male"
971,"2018-01-23 09:04:15.2550","2018-01-23 09:20:26.9090",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,3649,"Subscriber",1959,"Male"
