"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1234,"2018-03-22 17:27:27.4230","2018-03-22 17:48:02.0770",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,714,"Customer","",""
566,"2018-03-22 17:38:28.9090","2018-03-22 17:47:55.2570",45,"5th St at Howard St",37.781752,-122.405127,88,"11th St at Bryant St",37.7700298,-122.4117258,2882,"Subscriber",1987,"Female"
724,"2018-03-22 17:35:49.9410","2018-03-22 17:47:54.6600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,73,"Subscriber",1994,"Female"
606,"2018-03-22 17:37:46.6980","2018-03-22 17:47:52.8210",241,"Ashby BART Station",37.8524766,-122.2702132,265,"Ninth St at Parker St",37.8588682,-122.2912095,188,"Customer",1986,"Female"
436,"2018-03-22 17:40:33.2810","2018-03-22 17:47:49.7190",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1606,"Subscriber",1976,"Male"
887,"2018-03-22 17:32:56.6110","2018-03-22 17:47:44.3050",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2327,"Subscriber",1975,"Female"
446,"2018-03-22 17:40:16.7600","2018-03-22 17:47:43.6260",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,3651,"Subscriber",1982,"Male"
296,"2018-03-22 17:42:46.2280","2018-03-22 17:47:42.6310",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2358,"Subscriber",1984,"Female"
266,"2018-03-22 17:43:06.1240","2018-03-22 17:47:32.3860",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,115,"Subscriber",1982,"Male"
323,"2018-03-22 17:42:03.8240","2018-03-22 17:47:27.6200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,3576,"Subscriber",1989,"Other"
1019,"2018-03-22 17:30:21.0520","2018-03-22 17:47:20.7700",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,102,"Irwin St at 8th St",37.7668828,-122.3995794,674,"Subscriber",1963,"Female"
397,"2018-03-22 17:40:43.5410","2018-03-22 17:47:20.6400",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3080,"Subscriber",1980,"Male"
2310,"2018-03-22 17:08:44.1330","2018-03-22 17:47:14.8240",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2824,"Subscriber",1997,"Male"
1735,"2018-03-22 17:18:17.9120","2018-03-22 17:47:13.7010",45,"5th St at Howard St",37.781752,-122.405127,145,"29th St at Church St",37.7436839,-122.4268059,960,"Customer",1980,"Male"
1413,"2018-03-22 17:23:24.3540","2018-03-22 17:46:57.9730",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,859,"Subscriber",1988,"Male"
602,"2018-03-22 17:36:31.9920","2018-03-22 17:46:34.2400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2529,"Subscriber",1972,"Female"
341,"2018-03-22 17:40:51.6120","2018-03-22 17:46:33.0350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2428,"Subscriber",1989,"Female"
482,"2018-03-22 17:38:27.5440","2018-03-22 17:46:30.4820",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,214,"Subscriber",1963,"Male"
540,"2018-03-22 17:37:15.8840","2018-03-22 17:46:16.4760",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2923,"Subscriber",1988,"Other"
251,"2018-03-22 17:41:59.4430","2018-03-22 17:46:10.8410",150,"Adeline St at 40th St",37.8312769,-122.2782669,192,"37th St at West St",37.8266962,-122.2717955,3252,"Subscriber",1986,"Male"
1888,"2018-03-22 17:14:41.6550","2018-03-22 17:46:09.8710",24,"Spear St at Folsom St",37.7896767,-122.3904285,73,"Pierce St at Haight St",37.7717933,-122.4337079,3395,"Subscriber",1981,"Male"
300,"2018-03-22 17:40:55.6960","2018-03-22 17:45:55.7470",105,"16th St at Prosper St",37.764285,-122.4318042,86,"Market St at Dolores St",37.7693053,-122.4268256,3370,"Subscriber",1982,"Male"
545,"2018-03-22 17:36:45.8090","2018-03-22 17:45:51.4100",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,2677,"Subscriber",1978,"Male"
1189,"2018-03-22 17:25:58.7940","2018-03-22 17:45:48.2040",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3394,"Subscriber",1975,"Male"
246,"2018-03-22 17:41:34.2230","2018-03-22 17:45:40.2350",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3303,"Subscriber",1981,"Male"
592,"2018-03-22 17:35:41.0490","2018-03-22 17:45:33.7410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1753,"Subscriber",1978,"Male"
557,"2018-03-22 17:36:16.0800","2018-03-22 17:45:33.2180",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3026,"Subscriber",1983,"Male"
640,"2018-03-22 17:34:49.6310","2018-03-22 17:45:30.3450",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1109,"Customer","",""
524,"2018-03-22 17:36:45.8670","2018-03-22 17:45:30.1980",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2588,"Subscriber",1972,"Male"
661,"2018-03-22 17:34:07.0400","2018-03-22 17:45:08.5080",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3121,"Customer",1985,"Male"
410,"2018-03-22 17:38:15.9930","2018-03-22 17:45:06.1300",134,"Valencia St at 24th St",37.7524278,-122.4206278,119,"18th St at Noe St",37.7610471,-122.4326417,3500,"Subscriber","",""
456,"2018-03-22 17:37:25.5990","2018-03-22 17:45:01.6820",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1330,"Customer",1993,"Male"
680,"2018-03-22 17:33:39.9510","2018-03-22 17:45:00.7090",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2034,"Subscriber",1983,"Male"
458,"2018-03-22 17:37:16.1920","2018-03-22 17:44:54.6880",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3189,"Subscriber",1984,"Male"
589,"2018-03-22 17:34:59.9220","2018-03-22 17:44:49.1080",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2863,"Subscriber",1985,"Male"
445,"2018-03-22 17:37:20.6110","2018-03-22 17:44:46.5560",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,973,"Subscriber",1980,"Male"
672,"2018-03-22 17:33:31.0350","2018-03-22 17:44:43.7990",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2593,"Subscriber",1963,"Male"
906,"2018-03-22 17:29:33.6230","2018-03-22 17:44:40.1910",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,2170,"Subscriber",1977,"Female"
574,"2018-03-22 17:34:56.5530","2018-03-22 17:44:31.3320",116,"Mississippi St at 17th St",37.7648022,-122.3947713,98,"Valencia St at 16th St",37.765052,-122.4218661,519,"Subscriber",1976,"Male"
352,"2018-03-22 17:38:30.4690","2018-03-22 17:44:23.4460",113,"Franklin Square",37.764555,-122.410345,98,"Valencia St at 16th St",37.765052,-122.4218661,641,"Subscriber",1971,"Male"
419,"2018-03-22 17:37:22.0500","2018-03-22 17:44:21.1950",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,2756,"Subscriber",1988,"Male"
501,"2018-03-22 17:35:59.5310","2018-03-22 17:44:20.5650",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1573,"Subscriber",1987,"Male"
2363,"2018-03-22 17:04:54.2820","2018-03-22 17:44:18.2760",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1763,"Subscriber",1997,"Other"
390,"2018-03-22 17:37:47.3340","2018-03-22 17:44:18.2570",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,2175,"Subscriber",1991,"Male"
516,"2018-03-22 17:35:40.5400","2018-03-22 17:44:16.9060",23,"The Embarcadero at Steuart St",37.791464,-122.391034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3659,"Subscriber",1990,"Male"
825,"2018-03-22 17:30:25.2800","2018-03-22 17:44:10.6270",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,651,"Subscriber",1995,"Male"
869,"2018-03-22 17:29:40.0850","2018-03-22 17:44:09.6350",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1252,"Subscriber",1994,"Female"
523,"2018-03-22 17:35:25.0020","2018-03-22 17:44:08.2900",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,3714,"Subscriber",1981,"Male"
384,"2018-03-22 17:37:41.9100","2018-03-22 17:44:06.8350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3190,"Subscriber",1990,"Female"
227,"2018-03-22 17:40:16.9100","2018-03-22 17:44:04.8900",61,"Howard St at 8th St",37.7765126,-122.4113061,58,"Market St at 10th St",37.776619,-122.417385,3379,"Subscriber",1983,"Male"
432,"2018-03-22 17:36:50.6560","2018-03-22 17:44:02.8560",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,90,"Townsend St at 7th St",37.771058,-122.402717,392,"Subscriber",1988,"Male"
479,"2018-03-22 17:36:00.7450","2018-03-22 17:44:00.3500",312,"San Jose Diridon Station",37.329732,-121.901782,312,"San Jose Diridon Station",37.329732,-121.901782,2434,"Subscriber",1972,"Male"
304,"2018-03-22 17:38:41.6260","2018-03-22 17:43:46.2390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,1396,"Subscriber",1971,"Male"
351,"2018-03-22 17:37:39.5020","2018-03-22 17:43:30.8820",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,1980,"Subscriber",1994,"Male"
71,"2018-03-22 17:42:14.0160","2018-03-22 17:43:25.5310",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,669,"Subscriber",1994,"Male"
644,"2018-03-22 17:32:23.3040","2018-03-22 17:43:07.5010",100,"Bryant St at 15th St",37.7671004,-122.410662,120,"Mission Dolores Park",37.7614205,-122.4264353,2738,"Subscriber",1984,"Female"
178,"2018-03-22 17:40:02.7010","2018-03-22 17:43:01.2890",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3275,"Subscriber",1993,"Female"
734,"2018-03-22 17:30:42.0430","2018-03-22 17:42:56.5280",145,"29th St at Church St",37.7436839,-122.4268059,121,"Mission Playground",37.7592103,-122.4213392,3587,"Subscriber",1982,"Male"
871,"2018-03-22 17:28:23.3640","2018-03-22 17:42:55.1540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1665,"Subscriber",1968,"Male"
867,"2018-03-22 17:28:23.7220","2018-03-22 17:42:51.5980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2769,"Subscriber",1979,"Male"
521,"2018-03-22 17:34:07.7940","2018-03-22 17:42:48.8060",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1660,"Subscriber",1973,"Male"
699,"2018-03-22 17:31:08.1890","2018-03-22 17:42:47.2090",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1321,"Subscriber",1984,"Male"
860,"2018-03-22 17:28:23.1820","2018-03-22 17:42:44.0850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,285,"Subscriber",1978,"Male"
412,"2018-03-22 17:35:51.0590","2018-03-22 17:42:43.1960",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1055,"Subscriber",1964,"Female"
546,"2018-03-22 17:33:25.0530","2018-03-22 17:42:31.3550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1590,"Subscriber",1949,"Male"
683,"2018-03-22 17:31:02.4760","2018-03-22 17:42:26.3330",58,"Market St at 10th St",37.776619,-122.417385,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,90,"Subscriber",1985,"Male"
209,"2018-03-22 17:38:56.0290","2018-03-22 17:42:25.2900",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1607,"Subscriber",1988,"Male"
572,"2018-03-22 17:32:46.3230","2018-03-22 17:42:18.9390",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,55,"Webster St at Grove St",37.7770527,-122.4295585,3067,"Subscriber",1991,"Male"
1313,"2018-03-22 17:20:05.0380","2018-03-22 17:41:58.5570",116,"Mississippi St at 17th St",37.7648022,-122.3947713,85,"Church St at Duboce Ave",37.7700831,-122.4291557,326,"Customer",1984,"Male"
1639,"2018-03-22 17:14:32.4790","2018-03-22 17:41:51.6390",49,"S Park St at 3rd St",37.7807601,-122.3949894,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,457,"Subscriber",1989,"Male"
1208,"2018-03-22 17:21:42.4580","2018-03-22 17:41:51.0390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2323,"Subscriber",1979,"Male"
396,"2018-03-22 17:35:11.1680","2018-03-22 17:41:48.1140",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,98,"Valencia St at 16th St",37.765052,-122.4218661,2560,"Subscriber",1987,"Male"
362,"2018-03-22 17:35:40.0600","2018-03-22 17:41:42.7790",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,1206,"Subscriber",1977,"Male"
1064,"2018-03-22 17:23:56.2380","2018-03-22 17:41:40.8240",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,84,"Duboce Park",37.7692005,-122.4338119,1187,"Subscriber",1969,"Male"
1173,"2018-03-22 17:21:57.5440","2018-03-22 17:41:30.8850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1792,"Subscriber",1974,"Male"
462,"2018-03-22 17:33:35.7630","2018-03-22 17:41:18.0500",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,1385,"Subscriber",1986,"Male"
747,"2018-03-22 17:28:43.1620","2018-03-22 17:41:10.9420",187,"Jack London Square",37.796248,-122.279352,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3081,"Subscriber",1990,"Male"
307,"2018-03-22 17:35:50.1300","2018-03-22 17:40:57.9530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2644,"Subscriber",1979,"Male"
740,"2018-03-22 17:28:36.8570","2018-03-22 17:40:57.3680",241,"Ashby BART Station",37.8524766,-122.2702132,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3347,"Customer",1990,"Male"
289,"2018-03-22 17:35:48.9690","2018-03-22 17:40:38.1390",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,1798,"Subscriber",1980,"Male"
627,"2018-03-22 17:29:49.0640","2018-03-22 17:40:16.3610",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3756,"Subscriber",1952,"Male"
229,"2018-03-22 17:36:26.4320","2018-03-22 17:40:16.0930",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,1073,"Subscriber",1982,"Male"
472,"2018-03-22 17:32:20.9220","2018-03-22 17:40:13.5200",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1762,"Subscriber","",""
778,"2018-03-22 17:27:09.7670","2018-03-22 17:40:08.0480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,104,"Subscriber",1960,"Male"
943,"2018-03-22 17:24:13.4610","2018-03-22 17:39:56.6040",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3399,"Subscriber",1991,"Male"
1080,"2018-03-22 17:21:50.4040","2018-03-22 17:39:51.0220",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1541,"Subscriber","","Female"
457,"2018-03-22 17:32:12.2050","2018-03-22 17:39:49.6580",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2358,"Subscriber",1982,"Male"
354,"2018-03-22 17:33:40.0490","2018-03-22 17:39:34.3050",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3299,"Subscriber",1983,"Male"
301,"2018-03-22 17:34:19.1600","2018-03-22 17:39:20.1880",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,1846,"Subscriber",1987,"Male"
502,"2018-03-22 17:30:57.8740","2018-03-22 17:39:19.9930",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2550,"Subscriber",1986,"Male"
560,"2018-03-22 17:29:53.4810","2018-03-22 17:39:14.1370",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1172,"Subscriber",1974,"Male"
652,"2018-03-22 17:28:04.3270","2018-03-22 17:38:56.3740",115,"Jackson Playground",37.7650259,-122.3987734,98,"Valencia St at 16th St",37.765052,-122.4218661,2911,"Subscriber",1987,"Male"
242,"2018-03-22 17:34:43.7980","2018-03-22 17:38:46.0430",181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,400,"Subscriber",1969,"Male"
