"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
348,"2018-03-06 09:53:26.6820","2018-03-06 09:59:15.4950",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,477,"Subscriber",1988,"Male"
295,"2018-03-06 09:54:08.3010","2018-03-06 09:59:04.2380",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,3478,"Subscriber",1995,"Male"
373,"2018-03-06 09:52:50.5710","2018-03-06 09:59:03.7330",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,102,"Irwin St at 8th St",37.7668828,-122.3995794,960,"Subscriber",1985,"Male"
163,"2018-03-06 09:56:18.6880","2018-03-06 09:59:02.5150",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2761,"Customer",1984,"Female"
250,"2018-03-06 09:54:43.3700","2018-03-06 09:58:54.0380",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,657,"Subscriber",1992,"Male"
347,"2018-03-06 09:52:57.8840","2018-03-06 09:58:45.6190",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1315,"Subscriber",1993,"Male"
461,"2018-03-06 09:51:00.1580","2018-03-06 09:58:41.6300",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,88,"11th St at Bryant St",37.7700298,-122.4117258,359,"Subscriber",1993,"Male"
175,"2018-03-06 09:55:34.2330","2018-03-06 09:58:30.0210",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2352,"Subscriber",1988,"Male"
988,"2018-03-06 09:41:23.4380","2018-03-06 09:57:52.2810",80,"Townsend St at 5th St",37.7753058,-122.39738,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3455,"Subscriber",1960,"Female"
912,"2018-03-06 09:42:35.1780","2018-03-06 09:57:47.2090",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,598,"Subscriber",1988,"Male"
930,"2018-03-06 09:42:12.2220","2018-03-06 09:57:42.2440",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2674,"Customer",1994,"Female"
444,"2018-03-06 09:50:13.2950","2018-03-06 09:57:37.7690",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,99,"Folsom St at 15th St",37.7670373,-122.4154425,2245,"Customer",1988,"Male"
523,"2018-03-06 09:48:51.9740","2018-03-06 09:57:35.3930",222,"10th Ave at E 15th St",37.7927143,-122.2487796,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3585,"Subscriber",1991,"Female"
730,"2018-03-06 09:45:12.8920","2018-03-06 09:57:22.9010",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2917,"Subscriber",1983,"Male"
1470,"2018-03-06 09:32:39.4160","2018-03-06 09:57:09.9560",53,"Grove St at Divisadero",37.775946,-122.4377775,22,"Howard St at Beale St",37.789756,-122.394643,1527,"Subscriber",1988,"Female"
299,"2018-03-06 09:51:55.6950","2018-03-06 09:56:54.8110",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1579,"Subscriber",1984,"Male"
485,"2018-03-06 09:48:37.8030","2018-03-06 09:56:43.7580",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3237,"Subscriber",1977,"Male"
434,"2018-03-06 09:49:10.7090","2018-03-06 09:56:25.1640",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2692,"Subscriber",1974,"Male"
150,"2018-03-06 09:53:49.9910","2018-03-06 09:56:20.4880",309,"San Jose City Hall",37.337391,-121.886995,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1606,"Subscriber",1979,"Female"
346,"2018-03-06 09:50:21.5160","2018-03-06 09:56:08.4210",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1493,"Subscriber",1983,"Female"
279,"2018-03-06 09:51:28.1710","2018-03-06 09:56:07.8020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,119,"Subscriber",1986,"Female"
350,"2018-03-06 09:50:13.5370","2018-03-06 09:56:03.8730",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,1916,"Subscriber",1994,"Male"
516,"2018-03-06 09:47:24.5930","2018-03-06 09:56:01.0100",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3217,"Subscriber",1981,"Male"
345,"2018-03-06 09:50:12.6700","2018-03-06 09:55:58.3960",309,"San Jose City Hall",37.337391,-121.886995,317,"San Salvador St at 9th St",37.333955,-121.877349,1012,"Subscriber",1994,"Male"
1119,"2018-03-06 09:37:05.9900","2018-03-06 09:55:45.3340",71,"Broderick St at Oak St",37.7730627,-122.4390777,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1855,"Subscriber",1992,"Male"
247,"2018-03-06 09:51:20.6420","2018-03-06 09:55:28.0200",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,2793,"Subscriber",1965,"Male"
604,"2018-03-06 09:45:19.4530","2018-03-06 09:55:24.1600",312,"San Jose Diridon Station",37.329732,-121.901782,309,"San Jose City Hall",37.337391,-121.886995,601,"Subscriber",1986,"Male"
293,"2018-03-06 09:50:19.2040","2018-03-06 09:55:12.3730",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1623,"Subscriber",1992,"Male"
1257,"2018-03-06 09:34:14.6740","2018-03-06 09:55:11.7440",90,"Townsend St at 7th St",37.771058,-122.402717,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2752,"Subscriber",1981,"Male"
970,"2018-03-06 09:38:56.4470","2018-03-06 09:55:07.1490",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1621,"Subscriber",1988,"Male"
742,"2018-03-06 09:42:04.2810","2018-03-06 09:54:26.6820",53,"Grove St at Divisadero",37.775946,-122.4377775,58,"Market St at 10th St",37.776619,-122.417385,1982,"Customer","",""
332,"2018-03-06 09:48:50.6010","2018-03-06 09:54:23.1890",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,149,"Subscriber",1981,"Female"
725,"2018-03-06 09:42:04.2850","2018-03-06 09:54:10.1900",120,"Mission Dolores Park",37.7614205,-122.4264353,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1885,"Subscriber",1972,"Male"
285,"2018-03-06 09:49:08.7370","2018-03-06 09:53:53.9450",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,809,"Subscriber",1977,"Male"
913,"2018-03-06 09:38:23.4610","2018-03-06 09:53:36.8480",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,125,"20th St at Bryant St",37.7592005,-122.409851,3498,"Subscriber",1995,"Male"
98,"2018-03-06 09:51:56.4180","2018-03-06 09:53:35.1780",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3516,"Subscriber",1996,"Male"
815,"2018-03-06 09:39:53.1800","2018-03-06 09:53:28.5840",321,"5th at Folsom",37.78014570345598,-122.40307085237873,11,"Davis St at Jackson St",37.79728,-122.398436,2446,"Subscriber",1990,"Female"
519,"2018-03-06 09:44:47.9920","2018-03-06 09:53:27.6250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,49,"S Park St at 3rd St",37.7807601,-122.3949894,3400,"Subscriber",1973,"Male"
756,"2018-03-06 09:40:34.6980","2018-03-06 09:53:10.9950",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2132,"Subscriber",1994,"Male"
791,"2018-03-06 09:39:36.9140","2018-03-06 09:52:48.3100",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2940,"Subscriber",1991,"Male"
166,"2018-03-06 09:49:50.1290","2018-03-06 09:52:36.3460",188,"Dover St at 57th St",37.8426295,-122.267738,188,"Dover St at 57th St",37.8426295,-122.267738,1005,"Subscriber",1957,"Female"
673,"2018-03-06 09:41:21.1410","2018-03-06 09:52:35.0890",58,"Market St at 10th St",37.776619,-122.417385,52,"McAllister St at Baker St",37.7774157,-122.4418376,99,"Subscriber",1996,"Male"
2574,"2018-03-06 09:09:38.4120","2018-03-06 09:52:33.2550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3335,"Subscriber",1973,"Male"
215,"2018-03-06 09:48:31.0200","2018-03-06 09:52:06.1470",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,2151,"Subscriber",1982,"Male"
169,"2018-03-06 09:49:10.4990","2018-03-06 09:52:00.3650",26,"1st St at Folsom St",37.78729,-122.39438,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2775,"Subscriber",1973,"Male"
769,"2018-03-06 09:39:02.3570","2018-03-06 09:51:52.1040",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2087,"Subscriber",1984,"Male"
858,"2018-03-06 09:37:11.5740","2018-03-06 09:51:30.3310",125,"20th St at Bryant St",37.7592005,-122.409851,36,"Folsom St at 3rd St",37.78383,-122.39887,389,"Subscriber",1990,"Male"
537,"2018-03-06 09:42:15.7700","2018-03-06 09:51:13.4800",59,"S Van Ness Ave at Market St",37.774814,-122.418954,80,"Townsend St at 5th St",37.7753058,-122.39738,1063,"Subscriber",1977,"Male"
430,"2018-03-06 09:44:00.2570","2018-03-06 09:51:10.7570",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,3358,"Subscriber",1988,"Male"
537,"2018-03-06 09:42:11.5480","2018-03-06 09:51:09.1970",218,"DeFremery Park",37.8123315,-122.2851712,162,"Franklin St at 9th St",37.8005161,-122.2720799,1024,"Subscriber",1991,"Male"
235,"2018-03-06 09:47:10.3550","2018-03-06 09:51:05.3640",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1458,"Subscriber",1989,"Female"
163,"2018-03-06 09:48:04.3320","2018-03-06 09:50:48.0810",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,3682,"Customer",1985,"Female"
985,"2018-03-06 09:34:05.0780","2018-03-06 09:50:30.8970",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1910,"Subscriber",1949,"Female"
562,"2018-03-06 09:40:56.1980","2018-03-06 09:50:18.7590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1903,"Subscriber",1968,"Male"
274,"2018-03-06 09:45:41.9620","2018-03-06 09:50:16.1380",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3478,"Subscriber",1997,"Male"
185,"2018-03-06 09:46:55.2450","2018-03-06 09:50:00.7770",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,782,"Subscriber","",""
161,"2018-03-06 09:47:18.8860","2018-03-06 09:50:00.5700",16,"Steuart St at Market St",37.79413,-122.39443,16,"Steuart St at Market St",37.79413,-122.39443,1715,"Subscriber",1996,"Female"
413,"2018-03-06 09:43:04.8170","2018-03-06 09:49:57.9590",275,"Julian St at 6th St",37.3429973,-121.8888891,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2138,"Subscriber",1963,"Male"
870,"2018-03-06 09:35:25.4850","2018-03-06 09:49:55.8040",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2237,"Subscriber",1977,"Male"
757,"2018-03-06 09:37:05.9340","2018-03-06 09:49:43.6910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,2480,"Subscriber",1985,"Male"
701,"2018-03-06 09:38:02.3660","2018-03-06 09:49:43.4730",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,3432,"Subscriber",1988,"Male"
426,"2018-03-06 09:42:33.8230","2018-03-06 09:49:40.4170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2036,"Subscriber",1969,"Male"
245,"2018-03-06 09:45:33.6000","2018-03-06 09:49:38.9360",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1181,"Subscriber",1989,"Male"
796,"2018-03-06 09:36:16.7480","2018-03-06 09:49:33.3070",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,329,"Subscriber",1987,"Male"
404,"2018-03-06 09:42:48.1630","2018-03-06 09:49:32.5720",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2706,"Subscriber",1984,"Male"
1004,"2018-03-06 09:32:30.7180","2018-03-06 09:49:15.1830",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2022,"Subscriber",1986,"Female"
331,"2018-03-06 09:43:37.4940","2018-03-06 09:49:09.4100",80,"Townsend St at 5th St",37.7753058,-122.39738,80,"Townsend St at 5th St",37.7753058,-122.39738,1028,"Subscriber",1980,"Female"
424,"2018-03-06 09:42:03.1130","2018-03-06 09:49:08.0410",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,1981,"Subscriber",1989,"Male"
278,"2018-03-06 09:44:18.3850","2018-03-06 09:48:56.7460",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,3707,"Subscriber",1993,"Female"
442,"2018-03-06 09:41:28.7400","2018-03-06 09:48:50.8800",222,"10th Ave at E 15th St",37.7927143,-122.2487796,201,"10th St at Fallon St",37.7976728,-122.2629973,197,"Subscriber",1984,"Male"
780,"2018-03-06 09:35:48.5900","2018-03-06 09:48:48.7510",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,312,"Subscriber",1984,"Male"
989,"2018-03-06 09:32:11.7100","2018-03-06 09:48:41.5990",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3263,"Subscriber",1984,"Male"
385,"2018-03-06 09:41:59.0110","2018-03-06 09:48:24.3600",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1617,"Subscriber",1967,"Male"
416,"2018-03-06 09:41:24.7140","2018-03-06 09:48:21.6530",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2126,"Subscriber",1987,"Male"
251,"2018-03-06 09:44:02.8940","2018-03-06 09:48:14.7110",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1803,"Subscriber",1987,"Male"
611,"2018-03-06 09:37:48.5700","2018-03-06 09:48:00.2090",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2393,"Subscriber",1988,"Male"
509,"2018-03-06 09:39:27.7800","2018-03-06 09:47:57.0710",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,2811,"Customer","",""
133,"2018-03-06 09:45:38.6570","2018-03-06 09:47:52.0640",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,488,"Subscriber",1995,"Female"
575,"2018-03-06 09:37:48.6660","2018-03-06 09:47:24.2570",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,127,"Valencia St at 21st St",37.7567083,-122.421025,158,"Subscriber",1945,"Male"
740,"2018-03-06 09:35:00.2880","2018-03-06 09:47:21.1210",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,1793,"Subscriber",1974,"Male"
668,"2018-03-06 09:35:56.5230","2018-03-06 09:47:04.9310",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1900,"Subscriber",1986,"Other"
604,"2018-03-06 09:36:46.2880","2018-03-06 09:46:51.0500",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3106,"Subscriber",1993,"Male"
276,"2018-03-06 09:42:13.0290","2018-03-06 09:46:49.4370",102,"Irwin St at 8th St",37.7668828,-122.3995794,81,"Berry St at 4th St",37.77588,-122.39317,86,"Subscriber","",""
373,"2018-03-06 09:40:34.1950","2018-03-06 09:46:47.4120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3160,"Subscriber",1987,"Male"
260,"2018-03-06 09:42:18.8090","2018-03-06 09:46:39.2930",59,"S Van Ness Ave at Market St",37.774814,-122.418954,88,"11th St at Bryant St",37.7700298,-122.4117258,982,"Subscriber",1982,"Female"
682,"2018-03-06 09:35:05.6000","2018-03-06 09:46:27.7020",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,455,"Subscriber",1990,"Male"
397,"2018-03-06 09:39:31.9190","2018-03-06 09:46:09.0160",80,"Townsend St at 5th St",37.7753058,-122.39738,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,223,"Subscriber",1978,"Male"
268,"2018-03-06 09:41:28.2700","2018-03-06 09:45:56.7310",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1951,"Subscriber",1993,"Male"
68,"2018-03-06 09:44:43.4960","2018-03-06 09:45:51.5200",113,"Franklin Square",37.764555,-122.410345,100,"Bryant St at 15th St",37.7671004,-122.410662,434,"Subscriber",1989,"Male"
783,"2018-03-06 09:32:25.2050","2018-03-06 09:45:28.4850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,858,"Subscriber",1968,"Male"
653,"2018-03-06 09:34:30.2500","2018-03-06 09:45:23.4720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2770,"Subscriber",1979,"Male"
218,"2018-03-06 09:41:27.5450","2018-03-06 09:45:06.0360",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,1509,"Subscriber",1974,"Female"
647,"2018-03-06 09:34:08.0810","2018-03-06 09:44:55.5780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1645,"Subscriber",1988,"Male"
592,"2018-03-06 09:34:48.0080","2018-03-06 09:44:40.8850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2594,"Subscriber",1980,"Male"
750,"2018-03-06 09:32:08.3640","2018-03-06 09:44:39.0320",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,776,"Subscriber",1985,"Male"
