"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
435,"2018-03-30 16:03:53.7550","2018-03-30 16:11:09.6600",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,127,"Valencia St at 21st St",37.7567083,-122.421025,3372,"Subscriber",1965,"Male"
5178,"2018-03-30 14:44:29.0080","2018-03-30 16:10:47.1000",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,90,"Townsend St at 7th St",37.771058,-122.402717,3651,"Customer",1987,"Female"
467,"2018-03-30 16:02:55.1130","2018-03-30 16:10:42.3360",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2307,"Subscriber",1988,"Male"
298,"2018-03-30 16:05:09.6300","2018-03-30 16:10:07.9920",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2233,"Subscriber",1997,"Male"
677,"2018-03-30 15:58:43.7680","2018-03-30 16:10:00.9660",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2889,"Subscriber",1981,"Male"
814,"2018-03-30 15:56:10.0840","2018-03-30 16:09:44.1960",121,"Mission Playground",37.7592103,-122.4213392,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2612,"Customer",1987,"Male"
814,"2018-03-30 15:56:02.3530","2018-03-30 16:09:37.1410",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,135,"Subscriber",1985,"Female"
312,"2018-03-30 16:03:59.0180","2018-03-30 16:09:11.1040",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,159,"24th St at Market St",37.8160598,-122.2782444,2320,"Subscriber",1977,"Male"
220,"2018-03-30 16:05:04.3460","2018-03-30 16:08:45.0820",162,"Franklin St at 9th St",37.8005161,-122.2720799,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2447,"Customer",1974,"Male"
688,"2018-03-30 15:56:53.3720","2018-03-30 16:08:21.5790",321,"5th at Folsom",37.78014570345598,-122.40307085237873,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1934,"Subscriber",1968,"Male"
991,"2018-03-30 15:51:39.4800","2018-03-30 16:08:11.1210",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1614,"Subscriber",1985,"Male"
1091,"2018-03-30 15:49:25.7110","2018-03-30 16:07:37.0420",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1432,"Subscriber",1991,"Male"
387,"2018-03-30 16:00:50.3400","2018-03-30 16:07:17.5300",19,"Post St at Kearny St",37.788975,-122.403452,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2256,"Subscriber",1972,"Male"
724,"2018-03-30 15:55:12.4190","2018-03-30 16:07:16.5430",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1035,"Subscriber",1983,"Female"
1416,"2018-03-30 15:43:30.7060","2018-03-30 16:07:07.6650",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2459,"Customer",1991,"Female"
646,"2018-03-30 15:56:15.9390","2018-03-30 16:07:02.2780",77,"11th St at Natoma St",37.7735069,-122.4160402,80,"Townsend St at 5th St",37.7753058,-122.39738,2945,"Subscriber",1985,"Male"
1593,"2018-03-30 15:40:27.7790","2018-03-30 16:07:01.4950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1319,"Customer",1990,"Male"
748,"2018-03-30 15:54:25.4380","2018-03-30 16:06:53.6420",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1493,"Customer",1969,"Male"
430,"2018-03-30 15:59:08.7410","2018-03-30 16:06:18.7920",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3219,"Subscriber",1993,"Male"
3746,"2018-03-30 15:03:20.6530","2018-03-30 16:05:46.8200",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1206,"Customer","",""
562,"2018-03-30 15:56:00.2050","2018-03-30 16:05:22.9260",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,1646,"Subscriber",1984,"Female"
1315,"2018-03-30 15:43:22.7860","2018-03-30 16:05:17.8540",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,181,"Subscriber",1991,"Female"
1436,"2018-03-30 15:41:20.2260","2018-03-30 16:05:17.1220",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1322,"Subscriber",1981,"Male"
1855,"2018-03-30 15:34:18.1460","2018-03-30 16:05:13.9840",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1106,"Customer",1989,"Female"
491,"2018-03-30 15:56:50.3030","2018-03-30 16:05:02.1750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3570,"Subscriber",1985,"Male"
480,"2018-03-30 15:57:01.2490","2018-03-30 16:05:02.1660",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2409,"Subscriber",1984,"Female"
509,"2018-03-30 15:56:16.3060","2018-03-30 16:04:45.3090",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2398,"Subscriber",1982,"Male"
1545,"2018-03-30 15:38:50.7390","2018-03-30 16:04:36.6290",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,120,"Mission Dolores Park",37.7614205,-122.4264353,1269,"Customer","",""
755,"2018-03-30 15:51:56.3420","2018-03-30 16:04:32.1870",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1821,"Subscriber",1984,"Male"
1482,"2018-03-30 15:39:48.3960","2018-03-30 16:04:30.9130",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,120,"Mission Dolores Park",37.7614205,-122.4264353,915,"Customer","",""
943,"2018-03-30 15:48:22.7820","2018-03-30 16:04:06.6440",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3403,"Subscriber",1977,"Female"
280,"2018-03-30 15:59:20.9330","2018-03-30 16:04:00.9820",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,190,"Subscriber",1985,"Male"
583,"2018-03-30 15:54:10.6530","2018-03-30 16:03:54.5840",59,"S Van Ness Ave at Market St",37.774814,-122.418954,125,"20th St at Bryant St",37.7592005,-122.409851,3663,"Subscriber",1983,"Male"
719,"2018-03-30 15:51:52.4540","2018-03-30 16:03:51.6030",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2245,"Customer","",""
236,"2018-03-30 15:59:42.9740","2018-03-30 16:03:39.7130",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3595,"Subscriber",1985,"Male"
2459,"2018-03-30 15:22:15.9150","2018-03-30 16:03:14.9650",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2270,"Customer","",""
323,"2018-03-30 15:57:28.7900","2018-03-30 16:02:52.7190",45,"5th St at Howard St",37.781752,-122.405127,19,"Post St at Kearny St",37.788975,-122.403452,2856,"Subscriber",1986,"Male"
3122,"2018-03-30 15:10:45.5860","2018-03-30 16:02:48.5300",245,"Downtown Berkeley BART",37.8703477,-122.2677637,246,"Berkeley Civic Center",37.8690599,-122.270556,2169,"Customer","",""
3102,"2018-03-30 15:11:05.6780","2018-03-30 16:02:48.3930",245,"Downtown Berkeley BART",37.8703477,-122.2677637,246,"Berkeley Civic Center",37.8690599,-122.270556,425,"Customer","",""
533,"2018-03-30 15:53:43.9370","2018-03-30 16:02:37.2860",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,350,"Subscriber",1978,"Female"
616,"2018-03-30 15:52:15.4150","2018-03-30 16:02:31.5290",276,"Julian St at The Alameda",37.3322326,-121.9125165,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1917,"Subscriber",1994,"Male"
615,"2018-03-30 15:52:14.4080","2018-03-30 16:02:30.3060",276,"Julian St at The Alameda",37.3322326,-121.9125165,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1884,"Subscriber",1994,"Female"
636,"2018-03-30 15:51:47.4860","2018-03-30 16:02:23.9790",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,59,"S Van Ness Ave at Market St",37.774814,-122.418954,393,"Customer","",""
487,"2018-03-30 15:54:07.3690","2018-03-30 16:02:14.5660",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,684,"Subscriber",1985,"Male"
730,"2018-03-30 15:50:03.4340","2018-03-30 16:02:14.0860",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1318,"Subscriber",1956,"Male"
638,"2018-03-30 15:51:17.2320","2018-03-30 16:01:56.1900",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,437,"Subscriber",1977,"Female"
767,"2018-03-30 15:48:34.7930","2018-03-30 16:01:22.4400",58,"Market St at 10th St",37.776619,-122.417385,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1866,"Customer",1985,"Male"
618,"2018-03-30 15:50:43.7940","2018-03-30 16:01:02.3760",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3158,"Subscriber",1981,"Female"
420,"2018-03-30 15:53:58.4170","2018-03-30 16:00:58.6750",187,"Jack London Square",37.796248,-122.279352,162,"Franklin St at 9th St",37.8005161,-122.2720799,677,"Subscriber",1978,"Female"
558,"2018-03-30 15:51:38.8280","2018-03-30 16:00:57.4330",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1625,"Subscriber",1978,"Male"
361,"2018-03-30 15:54:55.3160","2018-03-30 16:00:57.0840",187,"Jack London Square",37.796248,-122.279352,162,"Franklin St at 9th St",37.8005161,-122.2720799,2462,"Customer",1972,"Other"
419,"2018-03-30 15:53:56.4530","2018-03-30 16:00:55.7370",119,"18th St at Noe St",37.7610471,-122.4326417,124,"19th St at Florida St",37.7604469,-122.410807,3455,"Subscriber",1988,"Other"
498,"2018-03-30 15:52:26.7460","2018-03-30 16:00:45.2920",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2853,"Subscriber",1980,"Male"
4772,"2018-03-30 14:41:08.7940","2018-03-30 16:00:40.8600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,536,"Customer","",""
337,"2018-03-30 15:54:23.1140","2018-03-30 16:00:00.7940",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3581,"Subscriber",1982,"Male"
2130,"2018-03-30 15:24:24.4920","2018-03-30 15:59:55.2870",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,726,"Customer",1993,"Male"
341,"2018-03-30 15:53:52.5150","2018-03-30 15:59:33.8440",78,"Folsom St at 9th St",37.7737172,-122.4116467,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,774,"Subscriber",1989,"Female"
402,"2018-03-30 15:52:34.2870","2018-03-30 15:59:17.1240",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,372,"Subscriber",1989,"Female"
9300,"2018-03-30 13:23:54.6700","2018-03-30 15:58:54.8880",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,1657,"Customer","",""
272,"2018-03-30 15:54:21.3820","2018-03-30 15:58:53.4750",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"Subscriber",1975,"Male"
960,"2018-03-30 15:42:40.2830","2018-03-30 15:58:40.8890",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3147,"Subscriber",1972,"Male"
397,"2018-03-30 15:51:55.9090","2018-03-30 15:58:33.2270",219,"Marston Campbell Park",37.8098236,-122.2801923,160,"West Oakland BART Station",37.8053183,-122.2948365,3316,"Subscriber",1985,"Female"
468,"2018-03-30 15:50:38.4530","2018-03-30 15:58:26.4960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1991,"Subscriber",1949,"Male"
1029,"2018-03-30 15:41:15.5770","2018-03-30 15:58:24.7180",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3083,"Customer","",""
999,"2018-03-30 15:41:40.5050","2018-03-30 15:58:19.9320",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1562,"Customer","",""
421,"2018-03-30 15:51:11.7530","2018-03-30 15:58:12.7990",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,29,"Subscriber",1988,"Male"
460,"2018-03-30 15:50:30.1080","2018-03-30 15:58:10.5430",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,505,"Customer",1962,"Male"
594,"2018-03-30 15:48:12.4330","2018-03-30 15:58:06.8690",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,931,"Subscriber",1968,"Male"
332,"2018-03-30 15:52:15.4730","2018-03-30 15:57:47.8820",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2899,"Subscriber",1986,"Female"
719,"2018-03-30 15:45:29.7080","2018-03-30 15:57:29.6990",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,2531,"Subscriber",1993,"Male"
765,"2018-03-30 15:44:41.5250","2018-03-30 15:57:26.8630",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,1323,"Subscriber",1989,"Male"
617,"2018-03-30 15:46:54.2260","2018-03-30 15:57:11.5780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1679,"Subscriber",1984,"Male"
1451,"2018-03-30 15:32:57.3320","2018-03-30 15:57:08.4230",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2580,"Customer","",""
1048,"2018-03-30 15:39:23.7980","2018-03-30 15:56:52.6670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2087,"Subscriber",1992,"Female"
1300,"2018-03-30 15:35:07.7140","2018-03-30 15:56:48.0490",52,"McAllister St at Baker St",37.7774157,-122.4418376,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2788,"Subscriber",1986,"Male"
357,"2018-03-30 15:50:49.4160","2018-03-30 15:56:46.8940",245,"Downtown Berkeley BART",37.8703477,-122.2677637,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1414,"Subscriber",1993,"Male"
288,"2018-03-30 15:51:40.6410","2018-03-30 15:56:29.3990",96,"Dolores St at 15th St",37.7662102,-122.4266136,119,"18th St at Noe St",37.7610471,-122.4326417,210,"Subscriber",1976,"Male"
466,"2018-03-30 15:48:34.9790","2018-03-30 15:56:21.1710",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1688,"Subscriber",1971,"Male"
818,"2018-03-30 15:42:39.5120","2018-03-30 15:56:18.3880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,19,"Post St at Kearny St",37.788975,-122.403452,1241,"Subscriber",1954,"Male"
1171,"2018-03-30 15:36:17.9950","2018-03-30 15:55:49.6280",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2016,"Subscriber",1988,"Female"
139,"2018-03-30 15:53:19.6920","2018-03-30 15:55:39.2010",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2041,"Subscriber",1975,"Male"
709,"2018-03-30 15:43:32.4010","2018-03-30 15:55:21.7090",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2141,"Subscriber",1991,"Female"
403,"2018-03-30 15:48:35.4260","2018-03-30 15:55:18.4780",59,"S Van Ness Ave at Market St",37.774814,-122.418954,61,"Howard St at 8th St",37.7765126,-122.4113061,1936,"Subscriber",1971,"Male"
13202,"2018-03-30 12:14:41.3660","2018-03-30 15:54:43.4220",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,477,"Customer",1985,"Female"
134,"2018-03-30 15:52:24.5920","2018-03-30 15:54:39.1890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,159,"Subscriber",1983,"Male"
431,"2018-03-30 15:47:25.3510","2018-03-30 15:54:37.3470",241,"Ashby BART Station",37.8524766,-122.2702132,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,2160,"Subscriber",1992,"Male"
13131,"2018-03-30 12:15:40.8270","2018-03-30 15:54:32.1430",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,2445,"Customer",1979,"Male"
554,"2018-03-30 15:45:12.4760","2018-03-30 15:54:27.0490",246,"Berkeley Civic Center",37.8690599,-122.270556,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,1139,"Subscriber",1997,"Male"
614,"2018-03-30 15:44:12.0750","2018-03-30 15:54:26.2840",222,"10th Ave at E 15th St",37.7927143,-122.2487796,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1203,"Customer","",""
283,"2018-03-30 15:49:21.6530","2018-03-30 15:54:04.8300",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1521,"Subscriber",1988,"Female"
3637,"2018-03-30 14:53:15.7740","2018-03-30 15:53:53.1710",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1671,"Subscriber",1986,"Male"
