"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
317,"2018-02-08 22:29:47.0200","2018-02-08 22:35:04.8300",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2229,"Subscriber",1985,"Male"
285,"2018-02-08 22:29:46.6750","2018-02-08 22:34:32.2240",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2728,"Customer",1987,"Male"
576,"2018-02-08 22:24:12.6490","2018-02-08 22:33:49.3470",307,"SAP Center",37.332692,-121.900084,307,"SAP Center",37.332692,-121.900084,1887,"Customer",1967,"Male"
181,"2018-02-08 22:28:25.9430","2018-02-08 22:31:27.7400",109,"17th St at Valencia St",37.7633158,-122.4219039,121,"Mission Playground",37.7592103,-122.4213392,3216,"Subscriber",1979,"Male"
483,"2018-02-08 22:23:22.5980","2018-02-08 22:31:26.0780",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3092,"Subscriber",1988,"Male"
701,"2018-02-08 22:19:34.8120","2018-02-08 22:31:16.7260",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,167,"Subscriber",1975,"Male"
412,"2018-02-08 22:24:01.8270","2018-02-08 22:30:54.8150",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3689,"Subscriber",1988,"Male"
1847,"2018-02-08 22:00:06.0870","2018-02-08 22:30:53.3320",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2487,"Subscriber",1988,"Male"
670,"2018-02-08 22:18:22.2990","2018-02-08 22:29:32.7280",119,"18th St at Noe St",37.7610471,-122.4326417,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1107,"Subscriber",1987,"Male"
1372,"2018-02-08 22:06:37.7960","2018-02-08 22:29:30.3540",122,"19th St at Mission St",37.760299,-122.418892,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2346,"Customer",1989,"Female"
720,"2018-02-08 22:16:43.1750","2018-02-08 22:28:43.3920",307,"SAP Center",37.332692,-121.900084,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1961,"Subscriber",1993,"Female"
701,"2018-02-08 22:16:48.3830","2018-02-08 22:28:30.3070",307,"SAP Center",37.332692,-121.900084,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1914,"Subscriber",1985,"Male"
583,"2018-02-08 22:17:34.4420","2018-02-08 22:27:17.9140",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,26,"1st St at Folsom St",37.78729,-122.39438,2213,"Subscriber",1989,"Male"
308,"2018-02-08 22:21:27.4110","2018-02-08 22:26:36.3560",98,"Valencia St at 16th St",37.765052,-122.4218661,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,99,"Customer",1985,"Male"
4046,"2018-02-08 21:18:31.5070","2018-02-08 22:25:57.5390",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2025,"Customer","",""
653,"2018-02-08 22:15:00.3410","2018-02-08 22:25:54.0690",307,"SAP Center",37.332692,-121.900084,317,"San Salvador St at 9th St",37.333955,-121.877349,1113,"Subscriber",1999,"Male"
380,"2018-02-08 22:19:24.5100","2018-02-08 22:25:45.4890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,2202,"Subscriber",1989,"Male"
279,"2018-02-08 22:20:44.7020","2018-02-08 22:25:24.4150",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3320,"Subscriber",1982,"Male"
149,"2018-02-08 22:21:41.3110","2018-02-08 22:24:11.0660",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1326,"Subscriber",1984,"Male"
424,"2018-02-08 22:15:55.3550","2018-02-08 22:22:59.9930",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,202,"Washington St at 8th St",37.8007544,-122.2748943,114,"Subscriber",1985,"Female"
574,"2018-02-08 22:13:21.3740","2018-02-08 22:22:56.3090",58,"Market St at 10th St",37.776619,-122.417385,121,"Mission Playground",37.7592103,-122.4213392,974,"Subscriber",1990,"Male"
1283,"2018-02-08 22:00:58.4000","2018-02-08 22:22:22.1780",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,123,"Folsom St at 19th St",37.7605936,-122.4148171,854,"Subscriber",1971,"Male"
179,"2018-02-08 22:16:53.8040","2018-02-08 22:19:52.9850",109,"17th St at Valencia St",37.7633158,-122.4219039,97,"14th St at Mission St",37.7682646,-122.4201102,2325,"Subscriber",1993,"Male"
521,"2018-02-08 22:10:44.7280","2018-02-08 22:19:25.8390",109,"17th St at Valencia St",37.7633158,-122.4219039,125,"20th St at Bryant St",37.7592005,-122.409851,2340,"Subscriber",1992,"Female"
576,"2018-02-08 22:09:46.9270","2018-02-08 22:19:23.8770",102,"Irwin St at 8th St",37.7668828,-122.3995794,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1119,"Subscriber",1985,"Male"
493,"2018-02-08 22:11:09.1720","2018-02-08 22:19:22.9050",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3242,"Customer",1988,"Male"
316,"2018-02-08 22:14:03.3340","2018-02-08 22:19:19.8860",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,852,"Subscriber",1986,"Male"
542,"2018-02-08 22:10:15.4830","2018-02-08 22:19:17.8730",64,"5th St at Brannan St",37.7767539,-122.3990176,36,"Folsom St at 3rd St",37.78383,-122.39887,1067,"Subscriber",1987,"Male"
535,"2018-02-08 22:10:14.2260","2018-02-08 22:19:09.5530",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3720,"Subscriber",1984,"Female"
469,"2018-02-08 22:11:03.0760","2018-02-08 22:18:52.4420",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2929,"Subscriber",1990,"Male"
212,"2018-02-08 22:13:54.1710","2018-02-08 22:17:26.5620",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,41,"Subscriber",1985,"Male"
962,"2018-02-08 22:00:34.3160","2018-02-08 22:16:37.2460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,98,"Valencia St at 16th St",37.765052,-122.4218661,1146,"Subscriber","",""
447,"2018-02-08 22:08:55.0230","2018-02-08 22:16:22.9280",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3689,"Subscriber",1973,"Male"
443,"2018-02-08 22:08:56.0160","2018-02-08 22:16:19.9740",19,"Post St at Kearny St",37.788975,-122.403452,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Subscriber",1971,"Male"
555,"2018-02-08 22:06:36.0280","2018-02-08 22:15:51.1910",181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,345,"Subscriber",1985,"Male"
505,"2018-02-08 22:06:29.5770","2018-02-08 22:14:54.9890",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,305,"Ryland Park",37.342725,-121.895617,2221,"Subscriber",1987,"Male"
792,"2018-02-08 22:01:37.8750","2018-02-08 22:14:50.7170",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,786,"Subscriber",1985,"Male"
578,"2018-02-08 22:04:50.6150","2018-02-08 22:14:29.3170",258,"University Ave at Oxford St",37.8723555,-122.2664467,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3695,"Subscriber",1985,"Male"
580,"2018-02-08 22:04:09.1700","2018-02-08 22:13:49.6700",56,"Koshland Park",37.77341396997343,-122.42731690406801,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,459,"Subscriber",1986,"Female"
709,"2018-02-08 22:01:28.0060","2018-02-08 22:13:17.7740",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2022,"Subscriber",1989,"Male"
306,"2018-02-08 22:06:33.4800","2018-02-08 22:11:39.9320",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,1587,"Subscriber",1988,"Male"
1640,"2018-02-08 21:43:35.5550","2018-02-08 22:10:56.2170",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,120,"Mission Dolores Park",37.7614205,-122.4264353,1492,"Subscriber",1987,"Female"
65,"2018-02-08 22:09:50.0400","2018-02-08 22:10:55.3680",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,2521,"Subscriber",1996,"Male"
254,"2018-02-08 22:06:25.4050","2018-02-08 22:10:39.5470",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,2219,"Subscriber",1996,"Male"
708,"2018-02-08 21:58:44.3410","2018-02-08 22:10:32.7350",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,115,"Jackson Playground",37.7650259,-122.3987734,1713,"Subscriber",1985,"Male"
307,"2018-02-08 22:05:13.6740","2018-02-08 22:10:21.5600",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2336,"Customer",1977,"Female"
964,"2018-02-08 21:54:04.4720","2018-02-08 22:10:09.0030",109,"17th St at Valencia St",37.7633158,-122.4219039,146,"30th St at San Jose Ave",37.7423139,-122.4231805,1321,"Subscriber",1983,"Male"
656,"2018-02-08 21:58:14.3250","2018-02-08 22:09:11.1920",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3058,"Subscriber",1991,"Female"
314,"2018-02-08 22:03:45.8910","2018-02-08 22:08:59.9700",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,81,"Berry St at 4th St",37.77588,-122.39317,1244,"Subscriber",1968,"Male"
356,"2018-02-08 22:02:44.3930","2018-02-08 22:08:40.8620",172,"College Ave at Taft Ave",37.8417999,-122.2515349,167,"College Ave at Harwood Ave",37.848152,-122.2521599,348,"Subscriber",1980,"Male"
1037,"2018-02-08 21:50:39.1650","2018-02-08 22:07:56.7030",129,"Harrison St at 20th St",37.758862,-122.412544,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1031,"Customer",1978,"Male"
478,"2018-02-08 21:59:27.7270","2018-02-08 22:07:26.0310",160,"West Oakland BART Station",37.8053183,-122.2948365,162,"Franklin St at 9th St",37.8005161,-122.2720799,3507,"Subscriber",1980,"Male"
276,"2018-02-08 22:02:46.1880","2018-02-08 22:07:22.2290",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,393,"Subscriber",1956,"Male"
357,"2018-02-08 22:00:36.8510","2018-02-08 22:06:34.5990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1371,"Subscriber",1983,"Male"
338,"2018-02-08 22:00:40.6730","2018-02-08 22:06:19.1860",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,64,"5th St at Brannan St",37.7767539,-122.3990176,1067,"Subscriber",1991,"Male"
171,"2018-02-08 22:03:01.9500","2018-02-08 22:05:53.4020",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3701,"Subscriber",1983,"Male"
435,"2018-02-08 21:57:17.3850","2018-02-08 22:04:32.9490",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,635,"Subscriber",1960,"Male"
626,"2018-02-08 21:53:58.6050","2018-02-08 22:04:24.7520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2559,"Customer",1990,"Male"
947,"2018-02-08 21:47:37.8080","2018-02-08 22:03:25.1770",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,127,"Valencia St at 21st St",37.7567083,-122.421025,706,"Subscriber",1987,"Male"
919,"2018-02-08 21:47:53.2800","2018-02-08 22:03:13.0170",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1019,"Subscriber",1982,"Male"
1310,"2018-02-08 21:41:15.7930","2018-02-08 22:03:06.2800",182,"19th Street BART Station",37.8090126,-122.2682473,46,"San Antonio Park",37.79013985185364,-122.24237322807312,2113,"Subscriber",1991,"Male"
320,"2018-02-08 21:56:04.2470","2018-02-08 22:01:25.1110",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2680,"Subscriber",1986,"Female"
1129,"2018-02-08 21:40:13.2060","2018-02-08 21:59:02.8360",160,"West Oakland BART Station",37.8053183,-122.2948365,157,"65th St at Hollis St",37.8467842,-122.2913761,1261,"Subscriber",1993,"Male"
732,"2018-02-08 21:46:48.5570","2018-02-08 21:59:00.9910",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,124,"19th St at Florida St",37.7604469,-122.410807,3255,"Subscriber",1965,"Male"
547,"2018-02-08 21:49:51.5030","2018-02-08 21:58:58.7470",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2670,"Subscriber",1966,"Male"
346,"2018-02-08 21:53:05.9740","2018-02-08 21:58:52.2650",88,"11th St at Bryant St",37.7700298,-122.4117258,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1822,"Subscriber",1989,"Male"
1106,"2018-02-08 21:39:07.0630","2018-02-08 21:57:33.4810",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,98,"Valencia St at 16th St",37.765052,-122.4218661,2296,"Subscriber",1998,"Male"
1024,"2018-02-08 21:40:02.1430","2018-02-08 21:57:06.6660",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3499,"Subscriber",1959,"Male"
782,"2018-02-08 21:43:33.4700","2018-02-08 21:56:36.1670",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,61,"Howard St at 8th St",37.7765126,-122.4113061,3453,"Customer",1992,"Male"
950,"2018-02-08 21:40:41.5950","2018-02-08 21:56:31.6460",24,"Spear St at Folsom St",37.7896767,-122.3904285,77,"11th St at Natoma St",37.7735069,-122.4160402,1133,"Subscriber",1996,"Male"
1249,"2018-02-08 21:35:32.9030","2018-02-08 21:56:22.3560",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2572,"Subscriber",1966,"Male"
388,"2018-02-08 21:49:46.9500","2018-02-08 21:56:15.5520",96,"Dolores St at 15th St",37.7662102,-122.4266136,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1063,"Subscriber",1994,"Male"
639,"2018-02-08 21:45:17.1330","2018-02-08 21:55:56.4440",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1245,"Subscriber",1993,"Male"
266,"2018-02-08 21:51:12.4560","2018-02-08 21:55:38.4950",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1576,"Subscriber",1970,"Male"
377,"2018-02-08 21:49:05.9240","2018-02-08 21:55:23.1320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1964,"Customer",1997,"Male"
518,"2018-02-08 21:44:49.9550","2018-02-08 21:53:28.6780",127,"Valencia St at 21st St",37.7567083,-122.421025,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2031,"Customer",1993,"Male"
187,"2018-02-08 21:49:45.2670","2018-02-08 21:52:52.4990",138,"Jersey St at Church St",37.7509004,-122.4274114,137,"Jersey St at Castro St",37.750506,-122.4339496,2183,"Subscriber",1992,"Male"
327,"2018-02-08 21:47:19.2090","2018-02-08 21:52:47.2030",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,367,"Subscriber",1998,"Male"
437,"2018-02-08 21:44:59.2500","2018-02-08 21:52:16.6960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3498,"Subscriber",1990,"Male"
466,"2018-02-08 21:43:58.6030","2018-02-08 21:51:44.7230",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,250,"North Berkeley BART Station",37.8740141,-122.283019,3272,"Subscriber",1986,"Male"
561,"2018-02-08 21:42:05.7580","2018-02-08 21:51:27.1560",19,"Post St at Kearny St",37.788975,-122.403452,80,"Townsend St at 5th St",37.7753058,-122.39738,2503,"Subscriber",1984,"Male"
18672,"2018-02-08 16:39:21.8490","2018-02-08 21:50:34.3360",100,"Bryant St at 15th St",37.7671004,-122.410662,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2720,"Customer","",""
301,"2018-02-08 21:45:11.3060","2018-02-08 21:50:12.6540",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3671,"Subscriber",1987,"Male"
14616,"2018-02-08 17:46:35.1730","2018-02-08 21:50:11.6510",274,"Oregon St at Adeline St",37.8575672,-122.2675583,266,"Parker St at Fulton St",37.8624644,-122.2647911,3538,"Subscriber",1987,"Male"
1190,"2018-02-08 21:29:53.6180","2018-02-08 21:49:43.9850",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2201,"Subscriber",1975,"Male"
443,"2018-02-08 21:40:58.5700","2018-02-08 21:48:22.5340",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,122,"Customer",1997,"Male"
705,"2018-02-08 21:36:28.8360","2018-02-08 21:48:14.6550",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,19,"Post St at Kearny St",37.788975,-122.403452,27,"Customer",1991,"Male"
1220,"2018-02-08 21:27:49.5440","2018-02-08 21:48:10.5050",22,"Howard St at Beale St",37.789756,-122.394643,72,"Page St at Scott St",37.772406,-122.4356498,3206,"Subscriber",1987,"Male"
407,"2018-02-08 21:40:20.5670","2018-02-08 21:47:07.7900",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,120,"Mission Dolores Park",37.7614205,-122.4264353,1513,"Subscriber",1989,"Male"
1402,"2018-02-08 21:23:07.7370","2018-02-08 21:46:30.7000",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,134,"Valencia St at 24th St",37.7524278,-122.4206278,298,"Subscriber",1983,"Female"
1021,"2018-02-08 21:29:21.3500","2018-02-08 21:46:22.8720",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,1856,"Subscriber",1985,"Male"
3276,"2018-02-08 20:50:57.5050","2018-02-08 21:45:33.5550",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"Customer","",""
409,"2018-02-08 21:38:24.5660","2018-02-08 21:45:14.2520",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,327,"Customer","",""
756,"2018-02-08 21:30:43.7750","2018-02-08 21:43:20.1680",27,"Beale St at Harrison St",37.7880593,-122.3918648,11,"Davis St at Jackson St",37.79728,-122.398436,1311,"Customer",1998,"Male"
