"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
207,"2018-02-16 12:03:21.1270","2018-02-16 12:06:48.2880",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3234,"Subscriber",1984,"Male"
821,"2018-02-16 11:52:54.5600","2018-02-16 12:06:35.5630",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1263,"Subscriber",1971,"Male"
866,"2018-02-16 11:52:07.7280","2018-02-16 12:06:34.4910",98,"Valencia St at 16th St",37.765052,-122.4218661,98,"Valencia St at 16th St",37.765052,-122.4218661,2047,"Subscriber",1965,"Male"
593,"2018-02-16 11:56:39.2550","2018-02-16 12:06:32.6060",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2879,"Subscriber",1983,"Male"
251,"2018-02-16 12:02:15.1170","2018-02-16 12:06:26.6650",289,"5th St at Taylor St",37.3510173,-121.8959209,305,"Ryland Park",37.342725,-121.895617,2137,"Subscriber",1973,"Male"
524,"2018-02-16 11:57:31.3910","2018-02-16 12:06:15.7790",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,727,"Customer",1966,"Female"
864,"2018-02-16 11:51:28.5440","2018-02-16 12:05:52.7500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,3686,"Subscriber",1978,"Male"
165,"2018-02-16 12:02:45.1670","2018-02-16 12:05:30.5920",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,162,"Franklin St at 9th St",37.8005161,-122.2720799,2037,"Subscriber",1985,"Male"
616,"2018-02-16 11:55:13.7800","2018-02-16 12:05:29.8960",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,271,"Subscriber",1989,"Male"
674,"2018-02-16 11:54:14.5110","2018-02-16 12:05:29.1170",90,"Townsend St at 7th St",37.771058,-122.402717,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,314,"Subscriber",1989,"Female"
1113,"2018-02-16 11:45:30.9980","2018-02-16 12:04:04.9420",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1110,"Subscriber",1993,"Male"
326,"2018-02-16 11:58:08.6320","2018-02-16 12:03:35.1090",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,113,"Subscriber",1996,"Female"
640,"2018-02-16 11:51:58.6890","2018-02-16 12:02:39.3780",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,137,"Subscriber",1982,"Female"
306,"2018-02-16 11:57:06.0190","2018-02-16 12:02:12.6370",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2329,"Customer",1984,"Female"
1264,"2018-02-16 11:41:07.0880","2018-02-16 12:02:11.8260",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2081,"Customer","",""
674,"2018-02-16 11:50:35.7250","2018-02-16 12:01:50.5020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1856,"Subscriber",1955,"Male"
773,"2018-02-16 11:48:24.0060","2018-02-16 12:01:17.6290",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2421,"Subscriber",1994,"Male"
1137,"2018-02-16 11:42:19.7670","2018-02-16 12:01:17.2790",181,"Grand Ave at Webster St",37.8113768,-122.2651925,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3131,"Subscriber",1961,"Male"
228,"2018-02-16 11:57:20.8430","2018-02-16 12:01:09.2040",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2801,"Subscriber",1965,"Male"
638,"2018-02-16 11:50:19.9980","2018-02-16 12:00:58.6340",181,"Grand Ave at Webster St",37.8113768,-122.2651925,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1989,"Customer",1968,"Male"
757,"2018-02-16 11:48:05.9760","2018-02-16 12:00:43.6460",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2860,"Subscriber",1969,"Female"
303,"2018-02-16 11:55:22.0200","2018-02-16 12:00:25.3600",77,"11th St at Natoma St",37.7735069,-122.4160402,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1176,"Subscriber",1989,"Male"
1356,"2018-02-16 11:37:39.5830","2018-02-16 12:00:16.2880",129,"Harrison St at 20th St",37.758862,-122.412544,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2991,"Subscriber",1983,"Male"
935,"2018-02-16 11:44:23.5960","2018-02-16 11:59:59.3460",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,627,"Customer",1981,"Male"
530,"2018-02-16 11:50:57.0410","2018-02-16 11:59:47.4930",126,"Esprit Park",37.7616343,-122.3906477,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,155,"Subscriber",1979,"Male"
1103,"2018-02-16 11:41:23.9990","2018-02-16 11:59:47.4650",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1774,"Customer","",""
482,"2018-02-16 11:51:44.4090","2018-02-16 11:59:47.3870",58,"Market St at 10th St",37.776619,-122.417385,109,"17th St at Valencia St",37.7633158,-122.4219039,2835,"Subscriber",1998,"Male"
988,"2018-02-16 11:43:12.1110","2018-02-16 11:59:40.1660",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,2892,"Customer",1973,"Female"
269,"2018-02-16 11:54:59.7670","2018-02-16 11:59:29.7090",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2834,"Subscriber",1998,"Male"
1206,"2018-02-16 11:39:13.8640","2018-02-16 11:59:20.2470",88,"11th St at Bryant St",37.7700298,-122.4117258,88,"11th St at Bryant St",37.7700298,-122.4117258,3447,"Subscriber",1982,"Male"
824,"2018-02-16 11:45:32.9410","2018-02-16 11:59:17.2860",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,144,"Precita Park",37.7472996,-122.4114029,1624,"Subscriber",1980,"Male"
581,"2018-02-16 11:49:03.3110","2018-02-16 11:58:45.1550",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,340,"Harmon St at Adeline St",37.849735,-122.270582,3525,"Subscriber",1992,"Male"
182,"2018-02-16 11:55:37.6410","2018-02-16 11:58:39.9840",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2585,"Subscriber",1994,"Male"
4567,"2018-02-16 10:42:25.8490","2018-02-16 11:58:33.5520",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,1205,"Customer",1967,"Female"
462,"2018-02-16 11:50:40.2250","2018-02-16 11:58:22.3890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,13,"Commercial St at Montgomery St",37.794231,-122.402923,3628,"Subscriber",1974,"Male"
674,"2018-02-16 11:46:57.9670","2018-02-16 11:58:12.5520",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,49,"S Park St at 3rd St",37.7807601,-122.3949894,2804,"Subscriber",1989,"Female"
312,"2018-02-16 11:52:46.9060","2018-02-16 11:57:59.3740",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2692,"Subscriber",1983,"Male"
595,"2018-02-16 11:48:00.0780","2018-02-16 11:57:55.8000",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,1424,"Subscriber",1982,"Male"
516,"2018-02-16 11:49:15.6950","2018-02-16 11:57:52.3250",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2927,"Subscriber",1999,"Female"
211,"2018-02-16 11:54:01.4810","2018-02-16 11:57:32.4990",149,"Emeryville Town Hall",37.8312752,-122.2856333,213,"32nd St at Adeline St",37.8238474,-122.2811926,3103,"Customer",1987,"Male"
362,"2018-02-16 11:51:21.3080","2018-02-16 11:57:23.9840",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2634,"Subscriber",1985,"Male"
653,"2018-02-16 11:45:37.2710","2018-02-16 11:56:30.8390",182,"19th Street BART Station",37.8090126,-122.2682473,159,"24th St at Market St",37.8160598,-122.2782444,583,"Subscriber",1991,"Male"
630,"2018-02-16 11:45:12.5500","2018-02-16 11:55:42.6470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,1743,"Subscriber",1981,"Male"
456,"2018-02-16 11:47:10.6740","2018-02-16 11:54:46.6990",61,"Howard St at 8th St",37.7765126,-122.4113061,36,"Folsom St at 3rd St",37.78383,-122.39887,3683,"Subscriber",1983,"Male"
535,"2018-02-16 11:45:44.9050","2018-02-16 11:54:39.9420",119,"18th St at Noe St",37.7610471,-122.4326417,124,"19th St at Florida St",37.7604469,-122.410807,3677,"Customer",1979,"Female"
441,"2018-02-16 11:47:13.3500","2018-02-16 11:54:35.2080",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,1887,"Subscriber",1965,"Male"
309,"2018-02-16 11:49:17.0390","2018-02-16 11:54:26.3470",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2339,"Subscriber",1977,"Female"
700,"2018-02-16 11:42:19.4810","2018-02-16 11:53:59.6170",98,"Valencia St at 16th St",37.765052,-122.4218661,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,191,"Subscriber",1976,"Male"
384,"2018-02-16 11:47:20.7640","2018-02-16 11:53:45.6450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1883,"Subscriber",1973,"Male"
1322,"2018-02-16 11:31:27.3120","2018-02-16 11:53:29.3400",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1145,"Subscriber",1993,"Male"
872,"2018-02-16 11:38:46.1270","2018-02-16 11:53:18.5750",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1879,"Customer","",""
224,"2018-02-16 11:49:33.1240","2018-02-16 11:53:18.0830",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,3049,"Subscriber",1968,"Male"
1234,"2018-02-16 11:32:06.1250","2018-02-16 11:52:40.9720",127,"Valencia St at 21st St",37.7567083,-122.421025,80,"Townsend St at 5th St",37.7753058,-122.39738,2496,"Customer","",""
817,"2018-02-16 11:38:46.9890","2018-02-16 11:52:24.3030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1487,"Customer","",""
202,"2018-02-16 11:48:53.4330","2018-02-16 11:52:16.1190",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,820,"Customer",1986,"Male"
384,"2018-02-16 11:45:41.4430","2018-02-16 11:52:05.8510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,1621,"Subscriber",1980,"Female"
201,"2018-02-16 11:48:25.9970","2018-02-16 11:51:47.8830",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3732,"Subscriber",1963,"Male"
1163,"2018-02-16 11:31:37.1070","2018-02-16 11:51:00.7610",26,"1st St at Folsom St",37.78729,-122.39438,100,"Bryant St at 15th St",37.7671004,-122.410662,3568,"Subscriber",1933,"Female"
448,"2018-02-16 11:43:03.2330","2018-02-16 11:50:31.8090",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,817,"Subscriber",1987,"Male"
964,"2018-02-16 11:33:59.5790","2018-02-16 11:50:04.3480",119,"18th St at Noe St",37.7610471,-122.4326417,126,"Esprit Park",37.7616343,-122.3906477,2741,"Subscriber",1988,"Other"
413,"2018-02-16 11:43:10.5200","2018-02-16 11:50:04.1340",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1253,"Subscriber",1984,"Male"
1772,"2018-02-16 11:19:48.9560","2018-02-16 11:49:21.7250",119,"18th St at Noe St",37.7610471,-122.4326417,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3658,"Subscriber",1990,"Male"
772,"2018-02-16 11:36:17.2910","2018-02-16 11:49:09.6310",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,1978,"Subscriber",1981,"Female"
492,"2018-02-16 11:40:55.8220","2018-02-16 11:49:07.9320",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2633,"Subscriber",1971,"Male"
1367,"2018-02-16 11:25:58.7510","2018-02-16 11:48:46.1190",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3682,"Subscriber",1988,"Male"
95,"2018-02-16 11:46:59.5520","2018-02-16 11:48:35.0620",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,2816,"Subscriber",1962,"Male"
461,"2018-02-16 11:40:50.0180","2018-02-16 11:48:31.5650",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2751,"Subscriber",1991,"Male"
321,"2018-02-16 11:43:08.6410","2018-02-16 11:48:30.4460",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,27,"Beale St at Harrison St",37.7880593,-122.3918648,2978,"Subscriber",1979,"Male"
480,"2018-02-16 11:40:25.6170","2018-02-16 11:48:25.8860",181,"Grand Ave at Webster St",37.8113768,-122.2651925,159,"24th St at Market St",37.8160598,-122.2782444,3316,"Subscriber",1986,"Male"
799,"2018-02-16 11:35:02.4680","2018-02-16 11:48:22.2020",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1339,"Subscriber",1964,"Male"
98,"2018-02-16 11:46:42.6140","2018-02-16 11:48:20.6610",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1540,"Subscriber",1998,"Male"
638,"2018-02-16 11:37:21.8720","2018-02-16 11:47:59.9680",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3640,"Customer","",""
354,"2018-02-16 11:41:54.2350","2018-02-16 11:47:48.8340",19,"Post St at Kearny St",37.788975,-122.403452,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2477,"Subscriber",1984,"Female"
237,"2018-02-16 11:43:42.7970","2018-02-16 11:47:39.9240",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,643,"Subscriber",1998,"Male"
692,"2018-02-16 11:36:04.4600","2018-02-16 11:47:36.7420",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2651,"Customer","",""
342,"2018-02-16 11:40:56.8010","2018-02-16 11:46:39.5540",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3717,"Subscriber",1992,"Female"
377,"2018-02-16 11:40:16.9170","2018-02-16 11:46:34.9140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,586,"Subscriber",1981,"Male"
434,"2018-02-16 11:38:30.8050","2018-02-16 11:45:45.2900",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,1722,"Subscriber",1984,"Male"
1262,"2018-02-16 11:24:15.5460","2018-02-16 11:45:18.3580",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1876,"Subscriber",1988,"Female"
246,"2018-02-16 11:41:10.5260","2018-02-16 11:45:16.7310",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,195,"Customer",1970,"Female"
659,"2018-02-16 11:34:13.4380","2018-02-16 11:45:13.3050",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,58,"Market St at 10th St",37.776619,-122.417385,1691,"Subscriber","",""
725,"2018-02-16 11:32:57.0800","2018-02-16 11:45:02.6510",109,"17th St at Valencia St",37.7633158,-122.4219039,79,"7th St at Brannan St",37.7734919,-122.4036725,1130,"Subscriber",1993,"Male"
438,"2018-02-16 11:37:35.0630","2018-02-16 11:44:53.9980",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3481,"Subscriber",1995,"Male"
1170,"2018-02-16 11:25:14.6490","2018-02-16 11:44:44.9780",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,510,"Subscriber",1995,"Male"
818,"2018-02-16 11:29:15.2660","2018-02-16 11:42:53.3970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1384,"Subscriber",1986,"Male"
471,"2018-02-16 11:34:29.6070","2018-02-16 11:42:21.0100",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2589,"Subscriber",1985,"Male"
449,"2018-02-16 11:34:37.9840","2018-02-16 11:42:07.9660",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1278,"Subscriber",1987,"Male"
1023,"2018-02-16 11:24:29.4230","2018-02-16 11:41:33.0880",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,274,"Customer","",""
1047,"2018-02-16 11:23:55.0840","2018-02-16 11:41:22.6690",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,388,"Customer","",""
999,"2018-02-16 11:24:29.7290","2018-02-16 11:41:09.0530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2273,"Customer","",""
1493,"2018-02-16 11:15:42.4570","2018-02-16 11:40:36.1720",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2423,"Customer","",""
1495,"2018-02-16 11:15:38.0700","2018-02-16 11:40:33.6050",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,427,"Customer",1993,"Female"
371,"2018-02-16 11:33:52.6400","2018-02-16 11:40:04.1870",133,"Valencia St at 22nd St",37.7552126,-122.4209752,124,"19th St at Florida St",37.7604469,-122.410807,223,"Subscriber",1965,"Male"
501,"2018-02-16 11:31:18.0260","2018-02-16 11:39:39.5800",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,3313,"Subscriber",1988,"Male"
