"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
719,"2018-02-16 16:21:16.6210","2018-02-16 16:33:16.4260",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1681,"Subscriber",1956,"Male"
1077,"2018-02-16 16:15:17.4690","2018-02-16 16:33:15.0430",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,181,"Grand Ave at Webster St",37.8113768,-122.2651925,825,"Subscriber",1975,"Male"
1069,"2018-02-16 16:15:09.9090","2018-02-16 16:32:59.2620",16,"Steuart St at Market St",37.79413,-122.39443,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1179,"Customer","",""
1045,"2018-02-16 16:15:29.1950","2018-02-16 16:32:54.5240",59,"S Van Ness Ave at Market St",37.774814,-122.418954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2730,"Subscriber",1985,"Female"
202,"2018-02-16 16:29:31.2130","2018-02-16 16:32:53.8570",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,2496,"Subscriber",1963,"Female"
912,"2018-02-16 16:17:35.0450","2018-02-16 16:32:47.1560",58,"Market St at 10th St",37.776619,-122.417385,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1830,"Customer",1970,"Male"
606,"2018-02-16 16:22:36.6400","2018-02-16 16:32:42.9970",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2273,"Subscriber",1979,"Male"
605,"2018-02-16 16:22:34.5120","2018-02-16 16:32:40.2820",79,"7th St at Brannan St",37.7734919,-122.4036725,26,"1st St at Folsom St",37.78729,-122.39438,156,"Subscriber",1994,"Male"
608,"2018-02-16 16:22:31.1540","2018-02-16 16:32:40.1000",61,"Howard St at 8th St",37.7765126,-122.4113061,26,"1st St at Folsom St",37.78729,-122.39438,694,"Subscriber",1984,"Male"
359,"2018-02-16 16:26:37.8860","2018-02-16 16:32:37.0260",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,249,"Russell St at College Ave",37.8584732,-122.2532529,349,"Subscriber",1981,"Male"
699,"2018-02-16 16:20:23.9880","2018-02-16 16:32:03.6490",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1427,"Subscriber",1951,"Male"
202,"2018-02-16 16:28:30.6600","2018-02-16 16:31:52.8630",145,"29th St at Church St",37.7436839,-122.4268059,138,"Jersey St at Church St",37.7509004,-122.4274114,2042,"Subscriber","",""
1228,"2018-02-16 16:11:22.6660","2018-02-16 16:31:50.7210",126,"Esprit Park",37.7616343,-122.3906477,126,"Esprit Park",37.7616343,-122.3906477,2970,"Subscriber",1980,"Other"
865,"2018-02-16 16:16:44.8050","2018-02-16 16:31:10.4200",61,"Howard St at 8th St",37.7765126,-122.4113061,95,"Sanchez St at 15th St",37.7662185,-122.4310597,27,"Subscriber",1983,"Male"
1093,"2018-02-16 16:12:55.8820","2018-02-16 16:31:09.0380",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3223,"Subscriber",1984,"Male"
610,"2018-02-16 16:20:44.1820","2018-02-16 16:30:55.1430",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,86,"Market St at Dolores St",37.7693053,-122.4268256,3242,"Subscriber",1978,"Female"
486,"2018-02-16 16:22:32.3680","2018-02-16 16:30:38.6980",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3455,"Subscriber",1979,"Other"
711,"2018-02-16 16:18:33.7650","2018-02-16 16:30:25.5490",24,"Spear St at Folsom St",37.7896767,-122.3904285,79,"7th St at Brannan St",37.7734919,-122.4036725,2025,"Subscriber",1986,"Male"
550,"2018-02-16 16:21:07.8160","2018-02-16 16:30:18.7920",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,357,"Subscriber",1980,"Male"
473,"2018-02-16 16:22:13.9600","2018-02-16 16:30:07.5090",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2455,"Subscriber",1968,"Female"
327,"2018-02-16 16:24:38.5380","2018-02-16 16:30:05.9500",36,"Folsom St at 3rd St",37.78383,-122.39887,27,"Beale St at Harrison St",37.7880593,-122.3918648,2991,"Subscriber",1983,"Female"
472,"2018-02-16 16:21:49.9870","2018-02-16 16:29:42.7450",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,112,"Harrison St at 17th St",37.7638471,-122.4130036,1112,"Subscriber",1965,"Male"
1092,"2018-02-16 16:11:27.7600","2018-02-16 16:29:40.4550",19,"Post St at Kearny St",37.788975,-122.403452,99,"Folsom St at 15th St",37.7670373,-122.4154425,1349,"Subscriber",1962,"Female"
565,"2018-02-16 16:20:09.6050","2018-02-16 16:29:35.4000",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2057,"Subscriber",1981,"Male"
2357,"2018-02-16 15:50:03.0110","2018-02-16 16:29:20.2510",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1124,"Customer","",""
2258,"2018-02-16 15:51:40.9110","2018-02-16 16:29:19.0260",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3616,"Customer","",""
294,"2018-02-16 16:24:11.6760","2018-02-16 16:29:06.6630",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2016,"Subscriber",1981,"Male"
223,"2018-02-16 16:25:23.0550","2018-02-16 16:29:06.0900",100,"Bryant St at 15th St",37.7671004,-122.410662,90,"Townsend St at 7th St",37.771058,-122.402717,2193,"Subscriber",1982,"Male"
1086,"2018-02-16 16:10:32.3850","2018-02-16 16:28:38.7860",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3548,"Customer",1984,"Male"
394,"2018-02-16 16:22:03.9330","2018-02-16 16:28:38.3560",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,798,"Subscriber",1991,"Male"
158,"2018-02-16 16:25:49.5160","2018-02-16 16:28:27.6100",86,"Market St at Dolores St",37.7693053,-122.4268256,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2763,"Subscriber",1987,"Male"
233,"2018-02-16 16:24:19.5880","2018-02-16 16:28:13.5030",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,3687,"Subscriber",1981,"Male"
461,"2018-02-16 16:20:30.3030","2018-02-16 16:28:11.7410",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1285,"Subscriber",1973,"Male"
584,"2018-02-16 16:18:11.3660","2018-02-16 16:27:56.0780",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2625,"Customer","",""
574,"2018-02-16 16:18:12.3080","2018-02-16 16:27:47.1780",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2186,"Customer","",""
572,"2018-02-16 16:18:14.0200","2018-02-16 16:27:46.1870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3258,"Subscriber",1979,"Male"
644,"2018-02-16 16:16:52.5160","2018-02-16 16:27:37.3230",13,"Commercial St at Montgomery St",37.794231,-122.402923,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3265,"Subscriber",1978,"Male"
838,"2018-02-16 16:13:28.7070","2018-02-16 16:27:27.1060",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,189,"Genoa St at 55th St",37.8396488,-122.2717561,3536,"Customer",1980,"Female"
467,"2018-02-16 16:19:35.1190","2018-02-16 16:27:22.9080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3559,"Subscriber",1992,"Male"
368,"2018-02-16 16:21:12.9640","2018-02-16 16:27:21.8510",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3711,"Subscriber",1988,"Male"
736,"2018-02-16 16:14:57.1090","2018-02-16 16:27:13.7190",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2086,"Subscriber",1975,"Male"
635,"2018-02-16 16:16:30.1670","2018-02-16 16:27:05.4680",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2362,"Subscriber",1984,"Male"
253,"2018-02-16 16:22:39.3660","2018-02-16 16:26:52.3920",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2321,"Subscriber",1988,"Male"
1276,"2018-02-16 16:05:29.2560","2018-02-16 16:26:45.4820",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,181,"Subscriber",1952,"Male"
1310,"2018-02-16 16:04:51.7980","2018-02-16 16:26:42.0210",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,1800,"Subscriber",1984,"Male"
402,"2018-02-16 16:19:47.9920","2018-02-16 16:26:30.1120",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1300,"Subscriber",1989,"Male"
403,"2018-02-16 16:19:41.6940","2018-02-16 16:26:25.0600",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1650,"Subscriber",1979,"Male"
499,"2018-02-16 16:18:00.0450","2018-02-16 16:26:19.3400",282,"Market St at Park St",37.332426301252056,-121.89034938812256,305,"Ryland Park",37.342725,-121.895617,3704,"Subscriber",1993,"Male"
229,"2018-02-16 16:21:59.5690","2018-02-16 16:25:49.2200",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,166,"Customer","",""
625,"2018-02-16 16:14:31.5960","2018-02-16 16:24:56.7420",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,389,"Subscriber",1980,"Male"
706,"2018-02-16 16:13:07.6270","2018-02-16 16:24:54.3290",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,265,"Ninth St at Parker St",37.8588682,-122.2912095,1521,"Customer",1978,"Male"
370,"2018-02-16 16:18:40.5080","2018-02-16 16:24:50.6640",188,"Dover St at 57th St",37.8426295,-122.267738,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3532,"Subscriber",1985,"Male"
772,"2018-02-16 16:11:54.9190","2018-02-16 16:24:47.5630",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1908,"Subscriber",1989,"Female"
383,"2018-02-16 16:18:08.9110","2018-02-16 16:24:32.7260",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2610,"Subscriber",1970,"Male"
176,"2018-02-16 16:21:07.6050","2018-02-16 16:24:04.3200",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3165,"Subscriber",1962,"Male"
422,"2018-02-16 16:16:49.7370","2018-02-16 16:23:51.9580",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3363,"Subscriber",1991,"Male"
782,"2018-02-16 16:10:49.1730","2018-02-16 16:23:51.3690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,736,"Subscriber",1981,"Female"
593,"2018-02-16 16:13:52.3160","2018-02-16 16:23:46.2920",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2208,"Subscriber",1989,"Female"
1281,"2018-02-16 16:01:40.5930","2018-02-16 16:23:02.3710",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,22,"Howard St at Beale St",37.789756,-122.394643,1260,"Subscriber",1989,"Female"
1802,"2018-02-16 15:52:58.8490","2018-02-16 16:23:01.4850",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1774,"Customer","",""
306,"2018-02-16 16:17:49.4740","2018-02-16 16:22:55.7510",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,737,"Customer",1988,"Male"
605,"2018-02-16 16:12:23.7080","2018-02-16 16:22:28.9690",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,3645,"Customer",1984,"Female"
612,"2018-02-16 16:12:06.0910","2018-02-16 16:22:18.8720",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2794,"Customer",1987,"Male"
752,"2018-02-16 16:09:45.9170","2018-02-16 16:22:18.2770",23,"The Embarcadero at Steuart St",37.791464,-122.391034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,747,"Subscriber",1936,"Male"
603,"2018-02-16 16:12:14.2940","2018-02-16 16:22:17.7030",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,700,"Subscriber",1981,"Female"
730,"2018-02-16 16:10:07.2900","2018-02-16 16:22:17.5830",84,"Duboce Park",37.7692005,-122.4338119,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2967,"Subscriber",1966,"Male"
298,"2018-02-16 16:17:17.3020","2018-02-16 16:22:16.1010",246,"Berkeley Civic Center",37.8690599,-122.270556,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2462,"Subscriber",1990,"Female"
571,"2018-02-16 16:12:44.4540","2018-02-16 16:22:15.7300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,3144,"Subscriber",1980,"Male"
651,"2018-02-16 16:11:18.7570","2018-02-16 16:22:10.0620",167,"College Ave at Harwood Ave",37.848152,-122.2521599,178,"Broadway at 30th St",37.8193814,-122.2619284,2758,"Subscriber",1981,"Male"
157,"2018-02-16 16:19:24.4530","2018-02-16 16:22:01.5260",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3060,"Subscriber",1990,"Male"
351,"2018-02-16 16:16:07.6860","2018-02-16 16:21:59.6820",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,82,"Subscriber",1984,"Male"
305,"2018-02-16 16:16:45.0880","2018-02-16 16:21:50.2190",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3120,"Subscriber",1979,"Male"
578,"2018-02-16 16:12:08.7010","2018-02-16 16:21:47.5450",100,"Bryant St at 15th St",37.7671004,-122.410662,120,"Mission Dolores Park",37.7614205,-122.4264353,2694,"Subscriber",1984,"Female"
1233,"2018-02-16 16:01:11.9740","2018-02-16 16:21:45.6900",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,3655,"Customer",1969,"Male"
623,"2018-02-16 16:11:19.7740","2018-02-16 16:21:43.2030",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,617,"Subscriber",1990,"Female"
230,"2018-02-16 16:17:49.8410","2018-02-16 16:21:40.7260",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1735,"Subscriber",1982,"Male"
445,"2018-02-16 16:14:12.8300","2018-02-16 16:21:38.0250",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1757,"Subscriber",1986,"Male"
163,"2018-02-16 16:18:48.5210","2018-02-16 16:21:31.5890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2031,"Subscriber",1985,"Male"
452,"2018-02-16 16:13:34.9330","2018-02-16 16:21:07.3760",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,708,"Subscriber",1992,"Male"
776,"2018-02-16 16:08:11.0760","2018-02-16 16:21:07.2600",90,"Townsend St at 7th St",37.771058,-122.402717,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3587,"Subscriber",1991,"Female"
1353,"2018-02-16 15:58:31.7550","2018-02-16 16:21:04.7560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,134,"Valencia St at 24th St",37.7524278,-122.4206278,2739,"Subscriber",1970,"Male"
189,"2018-02-16 16:17:53.3980","2018-02-16 16:21:02.6850",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,16,"Steuart St at Market St",37.79413,-122.39443,2913,"Subscriber",1981,"Female"
920,"2018-02-16 16:05:19.1990","2018-02-16 16:20:40.1940",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,210,"Subscriber",1987,"Female"
973,"2018-02-16 16:04:25.8240","2018-02-16 16:20:39.1680",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,126,"Esprit Park",37.7616343,-122.3906477,781,"Customer",1974,"Other"
2506,"2018-02-16 15:38:43.9800","2018-02-16 16:20:30.7170",211,"Broadway at 40th St",37.8277573,-122.2567156,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3050,"Subscriber",1995,"Male"
266,"2018-02-16 16:15:52.3980","2018-02-16 16:20:18.7100",90,"Townsend St at 7th St",37.771058,-122.402717,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1722,"Subscriber",1992,"Female"
919,"2018-02-16 16:04:45.5940","2018-02-16 16:20:04.6260",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,16,"Steuart St at Market St",37.79413,-122.39443,2699,"Subscriber",1988,"Male"
266,"2018-02-16 16:15:34.7890","2018-02-16 16:20:01.4420",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,416,"Subscriber",1985,"Female"
288,"2018-02-16 16:15:12.2350","2018-02-16 16:20:01.1860",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,310,"San Fernando St at 4th St",37.335885,-121.88566,487,"Subscriber",1992,"Male"
334,"2018-02-16 16:14:23.1820","2018-02-16 16:19:58.0350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1220,"Customer",1987,"Male"
265,"2018-02-16 16:15:22.4830","2018-02-16 16:19:47.6360",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,2063,"Subscriber",1984,"Male"
334,"2018-02-16 16:14:07.9050","2018-02-16 16:19:42.2980",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,307,"Subscriber",1988,"Male"
