"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
847,"2018-03-07 08:23:34.6200","2018-03-07 08:37:41.7370",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2167,"Subscriber",1988,"Male"
664,"2018-03-07 08:26:32.6170","2018-03-07 08:37:37.4370",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2940,"Subscriber",1972,"Female"
618,"2018-03-07 08:27:18.3940","2018-03-07 08:37:36.7130",266,"Parker St at Fulton St",37.8624644,-122.2647911,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,3603,"Subscriber",1968,"Female"
499,"2018-03-07 08:29:15.0740","2018-03-07 08:37:34.3070",134,"Valencia St at 24th St",37.7524278,-122.4206278,124,"19th St at Florida St",37.7604469,-122.410807,255,"Customer",1987,"Other"
610,"2018-03-07 08:27:20.3520","2018-03-07 08:37:31.3230",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3483,"Subscriber",1982,"Female"
117,"2018-03-07 08:35:32.6440","2018-03-07 08:37:30.4650",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,3579,"Subscriber",1988,"Male"
625,"2018-03-07 08:26:57.8930","2018-03-07 08:37:23.2630",58,"Market St at 10th St",37.776619,-122.417385,16,"Steuart St at Market St",37.79413,-122.39443,3683,"Subscriber",1987,"Male"
474,"2018-03-07 08:29:25.6690","2018-03-07 08:37:20.4300",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,3055,"Subscriber",1987,"Male"
466,"2018-03-07 08:29:21.7790","2018-03-07 08:37:07.8250",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,2762,"Subscriber",1987,"Female"
344,"2018-03-07 08:31:15.2280","2018-03-07 08:37:00.1690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2913,"Subscriber",1978,"Male"
481,"2018-03-07 08:28:57.9320","2018-03-07 08:36:59.4220",275,"Julian St at 6th St",37.3429973,-121.8888891,310,"San Fernando St at 4th St",37.335885,-121.88566,1443,"Subscriber",1991,"Male"
276,"2018-03-07 08:32:22.6440","2018-03-07 08:36:58.7050",286,"San Carlos St at 11th St",37.3364659,-121.8766132,280,"San Fernando at 7th St",37.337246,-121.8830739,2103,"Subscriber",1990,"Male"
436,"2018-03-07 08:29:37.5610","2018-03-07 08:36:53.9960",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,78,"Folsom St at 9th St",37.7737172,-122.4116467,1987,"Subscriber",1985,"Female"
918,"2018-03-07 08:21:34.1680","2018-03-07 08:36:52.5040",202,"Washington St at 8th St",37.8007544,-122.2748943,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1637,"Subscriber",1968,"Female"
458,"2018-03-07 08:29:05.1420","2018-03-07 08:36:43.7820",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,131,"Subscriber",1942,"Male"
540,"2018-03-07 08:27:37.3210","2018-03-07 08:36:37.7850",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,3555,"Subscriber",1976,"Female"
307,"2018-03-07 08:31:28.5750","2018-03-07 08:36:35.6860",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1564,"Subscriber",1986,"Male"
505,"2018-03-07 08:28:10.2840","2018-03-07 08:36:35.4900",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,788,"Subscriber",1991,"Male"
625,"2018-03-07 08:26:09.4980","2018-03-07 08:36:35.1630",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3651,"Subscriber",1971,"Male"
352,"2018-03-07 08:30:37.5790","2018-03-07 08:36:29.8360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3077,"Subscriber",1962,"Male"
774,"2018-03-07 08:23:29.9900","2018-03-07 08:36:24.6390",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2902,"Subscriber",1983,"Male"
1461,"2018-03-07 08:11:57.9830","2018-03-07 08:36:19.4260",84,"Duboce Park",37.7692005,-122.4338119,24,"Spear St at Folsom St",37.7896767,-122.3904285,2112,"Subscriber",1962,"Male"
977,"2018-03-07 08:20:00.7310","2018-03-07 08:36:18.2860",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,90,"Townsend St at 7th St",37.771058,-122.402717,2829,"Subscriber",1985,"Male"
570,"2018-03-07 08:26:45.6700","2018-03-07 08:36:15.9720",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1591,"Subscriber",1973,"Male"
347,"2018-03-07 08:30:14.0050","2018-03-07 08:36:01.7710",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1959,"Subscriber",1994,"Female"
492,"2018-03-07 08:27:24.1450","2018-03-07 08:35:36.9460",98,"Valencia St at 16th St",37.765052,-122.4218661,78,"Folsom St at 9th St",37.7737172,-122.4116467,2396,"Subscriber",1978,"Male"
498,"2018-03-07 08:27:18.1060","2018-03-07 08:35:36.5160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1578,"Subscriber",1988,"Male"
201,"2018-03-07 08:32:03.5910","2018-03-07 08:35:25.5090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,603,"Subscriber",1958,"Male"
368,"2018-03-07 08:29:04.5200","2018-03-07 08:35:12.6820",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2029,"Subscriber",1992,"Female"
1512,"2018-03-07 08:09:56.1610","2018-03-07 08:35:08.2690",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2213,"Subscriber",1983,"Female"
1590,"2018-03-07 08:08:37.3310","2018-03-07 08:35:08.2040",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3046,"Customer",1989,"Male"
1155,"2018-03-07 08:15:37.3690","2018-03-07 08:34:53.2840",145,"29th St at Church St",37.7436839,-122.4268059,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2768,"Subscriber",1980,"Male"
170,"2018-03-07 08:31:55.5230","2018-03-07 08:34:45.9820",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,1746,"Subscriber",1983,"Male"
434,"2018-03-07 08:27:27.0800","2018-03-07 08:34:41.7400",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2945,"Subscriber",1967,"Male"
220,"2018-03-07 08:30:41.0080","2018-03-07 08:34:21.3830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,986,"Subscriber",1972,"Male"
356,"2018-03-07 08:28:24.3700","2018-03-07 08:34:20.6290",178,"Broadway at 30th St",37.8193814,-122.2619284,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3059,"Subscriber",1965,"Male"
488,"2018-03-07 08:26:09.4610","2018-03-07 08:34:18.0350",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2255,"Subscriber",1972,"Male"
526,"2018-03-07 08:25:25.8280","2018-03-07 08:34:12.4490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1015,"Subscriber",1965,"Male"
280,"2018-03-07 08:29:29.5440","2018-03-07 08:34:10.2990",36,"Folsom St at 3rd St",37.78383,-122.39887,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3142,"Subscriber",1993,"Male"
181,"2018-03-07 08:31:02.6090","2018-03-07 08:34:04.6060",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,1813,"Subscriber",1985,"Male"
1061,"2018-03-07 08:16:13.7080","2018-03-07 08:33:54.9270",157,"65th St at Hollis St",37.8467842,-122.2913761,160,"West Oakland BART Station",37.8053183,-122.2948365,2455,"Subscriber",1993,"Male"
377,"2018-03-07 08:27:35.0110","2018-03-07 08:33:52.7900",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2410,"Subscriber",1975,"Male"
389,"2018-03-07 08:27:22.3670","2018-03-07 08:33:52.3100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3565,"Subscriber",1968,"Male"
204,"2018-03-07 08:30:23.0000","2018-03-07 08:33:47.1470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1352,"Subscriber",1981,"Male"
230,"2018-03-07 08:29:55.4660","2018-03-07 08:33:45.7120",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1163,"Subscriber",1988,"Male"
237,"2018-03-07 08:29:44.8100","2018-03-07 08:33:42.4270",169,"Bushrod Park",37.8465156,-122.2653043,241,"Ashby BART Station",37.8524766,-122.2702132,1485,"Subscriber",1970,"Male"
329,"2018-03-07 08:28:06.9160","2018-03-07 08:33:36.1180",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,404,"Subscriber",1988,"Male"
360,"2018-03-07 08:27:33.8320","2018-03-07 08:33:34.4060",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,1513,"Subscriber",1982,"Male"
252,"2018-03-07 08:29:19.3990","2018-03-07 08:33:31.5000",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,312,"San Jose Diridon Station",37.329732,-121.901782,3195,"Subscriber",1978,"Male"
1152,"2018-03-07 08:14:08.5190","2018-03-07 08:33:21.5000",53,"Grove St at Divisadero",37.775946,-122.4377775,80,"Townsend St at 5th St",37.7753058,-122.39738,1396,"Subscriber",1988,"Female"
329,"2018-03-07 08:27:35.4430","2018-03-07 08:33:05.0840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,526,"Subscriber",1971,"Male"
741,"2018-03-07 08:20:35.5850","2018-03-07 08:32:56.7740",61,"Howard St at 8th St",37.7765126,-122.4113061,116,"Mississippi St at 17th St",37.7648022,-122.3947713,982,"Subscriber",1983,"Female"
247,"2018-03-07 08:28:46.4410","2018-03-07 08:32:53.9590",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1672,"Subscriber",1990,"Female"
545,"2018-03-07 08:23:47.6470","2018-03-07 08:32:52.7630",96,"Dolores St at 15th St",37.7662102,-122.4266136,90,"Townsend St at 7th St",37.771058,-122.402717,3138,"Subscriber",1992,"Male"
443,"2018-03-07 08:25:28.7250","2018-03-07 08:32:52.5790",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2625,"Subscriber",1980,"Male"
336,"2018-03-07 08:27:14.7650","2018-03-07 08:32:51.1060",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3036,"Subscriber",1990,"Male"
418,"2018-03-07 08:25:46.8060","2018-03-07 08:32:45.2170",84,"Duboce Park",37.7692005,-122.4338119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1248,"Subscriber",1988,"Male"
779,"2018-03-07 08:19:45.8510","2018-03-07 08:32:45.0020",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,690,"Subscriber",1973,"Male"
626,"2018-03-07 08:22:11.9150","2018-03-07 08:32:38.4270",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1968,"Subscriber",1975,"Male"
545,"2018-03-07 08:23:23.1830","2018-03-07 08:32:28.7030",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1614,"Subscriber",1989,"Female"
439,"2018-03-07 08:24:31.8730","2018-03-07 08:31:51.3000",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,548,"Subscriber",1979,"Male"
363,"2018-03-07 08:25:41.3250","2018-03-07 08:31:44.8990",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,1976,"Subscriber",1987,"Male"
268,"2018-03-07 08:27:00.8090","2018-03-07 08:31:29.0580",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,568,"Subscriber",1989,"Female"
1102,"2018-03-07 08:13:03.2970","2018-03-07 08:31:26.1190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1492,"Subscriber",1982,"Female"
452,"2018-03-07 08:23:50.9070","2018-03-07 08:31:23.0790",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1768,"Subscriber",1991,"Male"
45408,"2018-03-06 19:54:33.3420","2018-03-07 08:31:22.1170",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1573,"Subscriber",1981,"Male"
370,"2018-03-07 08:25:08.0270","2018-03-07 08:31:18.5960",27,"Beale St at Harrison St",37.7880593,-122.3918648,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1689,"Subscriber",1958,"Male"
431,"2018-03-07 08:24:03.5280","2018-03-07 08:31:14.8580",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2069,"Subscriber",1980,"Male"
616,"2018-03-07 08:20:52.1540","2018-03-07 08:31:08.8740",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2892,"Subscriber",1958,"Male"
299,"2018-03-07 08:26:08.4390","2018-03-07 08:31:08.2830",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2032,"Subscriber","",""
664,"2018-03-07 08:20:02.0090","2018-03-07 08:31:06.8490",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1153,"Subscriber",1979,"Male"
392,"2018-03-07 08:24:33.4010","2018-03-07 08:31:05.8930",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2012,"Subscriber","",""
283,"2018-03-07 08:26:22.1560","2018-03-07 08:31:05.5480",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,1275,"Subscriber",1986,"Male"
1132,"2018-03-07 08:12:10.4760","2018-03-07 08:31:02.8710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2734,"Subscriber",1990,"Male"
424,"2018-03-07 08:23:54.2950","2018-03-07 08:30:58.5080",16,"Steuart St at Market St",37.79413,-122.39443,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,369,"Subscriber",1985,"Female"
1020,"2018-03-07 08:13:52.9500","2018-03-07 08:30:53.6450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3386,"Subscriber",1989,"Male"
398,"2018-03-07 08:24:13.8190","2018-03-07 08:30:52.0110",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1312,"Subscriber",1991,"Female"
978,"2018-03-07 08:14:22.8110","2018-03-07 08:30:41.2240",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,1134,"Subscriber",1996,"Male"
1063,"2018-03-07 08:12:54.2780","2018-03-07 08:30:37.6750",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,332,"Subscriber",1996,"Female"
640,"2018-03-07 08:19:55.5040","2018-03-07 08:30:36.2710",35,"Cahill Park",37.32911866814779,-121.90457582473755,280,"San Fernando at 7th St",37.337246,-121.8830739,833,"Subscriber",1993,"Male"
486,"2018-03-07 08:22:21.8990","2018-03-07 08:30:28.5980",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1493,"Subscriber",1964,"Male"
580,"2018-03-07 08:20:48.2090","2018-03-07 08:30:28.4200",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2307,"Subscriber",1990,"Female"
792,"2018-03-07 08:17:06.8570","2018-03-07 08:30:19.6740",85,"Church St at Duboce Ave",37.7700831,-122.4291557,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,525,"Subscriber",1979,"Male"
205,"2018-03-07 08:26:45.4160","2018-03-07 08:30:10.5320",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,1058,"Subscriber",1985,"Female"
909,"2018-03-07 08:15:00.5830","2018-03-07 08:30:09.6430",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,1519,"Subscriber",1981,"Male"
466,"2018-03-07 08:22:11.0980","2018-03-07 08:29:57.9640",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2906,"Subscriber",1978,"Female"
234,"2018-03-07 08:25:53.5580","2018-03-07 08:29:47.8800",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,658,"Subscriber",1984,"Female"
695,"2018-03-07 08:18:10.1120","2018-03-07 08:29:45.4120",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1738,"Subscriber",1982,"Female"
428,"2018-03-07 08:22:27.0730","2018-03-07 08:29:35.6330",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1244,"Subscriber",1988,"Male"
595,"2018-03-07 08:19:28.4140","2018-03-07 08:29:24.0580",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,2792,"Subscriber",1983,"Male"
771,"2018-03-07 08:16:28.2460","2018-03-07 08:29:19.4490",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,496,"Subscriber",1980,"Male"
804,"2018-03-07 08:15:52.3850","2018-03-07 08:29:16.6120",56,"Koshland Park",37.77341396997343,-122.42731690406801,80,"Townsend St at 5th St",37.7753058,-122.39738,2934,"Subscriber",1991,"Male"
669,"2018-03-07 08:18:01.2140","2018-03-07 08:29:11.0810",305,"Ryland Park",37.342725,-121.895617,281,"9th St at San Fernando",37.3383952,-121.8807965,2948,"Subscriber",1999,"Male"
